delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.771772	-11.951952	-44.234894	0.845234	continued:5	2971430697476422159827494772558456066503052901480543091116690439022838458665807331258576710052525284454169539321817910897785064947660031474261992584780492477025324497088949200653370050978266500526963553273117511786181075401630767134693140306353903205153245466527834767265783640468153321851608643488769822179683425845711156992750886556199701718306666812730517593926412229373473127887930821494494869937588718722210000053711890556399579457065206162510131362437345710669276904345114680876121732921112750043369993727411302195690355722680382908419684631274733853817932246434571196192357918338253686750347540676275805733924965990291040131774287438421344056225391138589341424995726846252176176992553178692586004140400893963643978289490551160990100118796194530290111794742610017905329221431942193960311143427450986791886821793197736352665975460286202178045077212744811167082754589520731819787007297568084791896113280611697322196230436233931343878468049544820662797717231219831275269681572797275524109735222241209886989539711544714154053225106550838344172401668601409896563188860532973789190220788522388891114605830055948852366971005963782237319126871723822458393119460012753400361480280776816176143592178870639780755321086988052516613770609995284255986222888396735799657614678219533146306409174146964652384382219548135204421542751741344022746305159193320511452706311305722777524110809065921692848836382787899575443086	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849734	0,0,6,-1,0,-5,1,-1,0,-5,4	6,5,5,5,5,5,5,5,5	ok
-1.767768	-11.951952	-45.229391	0.842441	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349432627406542890035035427694093312607911525844977134571282162108875617132834427456735599649478264027289879603336571205667766414354832103687782435763503398612758227339967872026294005186171630923381616057738547514039446470783449629565680908047258789431310833568735496214758796418100928590261204628138153998058043027912753161079111448197373922214736796102998262066283607577067630983085376067849692787640350013979416603323516005093272425946384909287240886397534458206971331341023822544060834598194913403351048922482804142831847338558076276117883827705590518761154553020234545209542766080180218243635374940822091866421456344715703357604877175951104994333773769322999711353267979504588779512528	17013182114991723569433698106535851873497609173522886445465385482776455159199503631493675279841637690819767923242694019609369239290943805831210157036931976578776107425927838228795012591711398848038802081470877024719951186157642436416789422170474972674984027162393755496304413315615160431437360537217188045879783712733072024269490734590777943856073153307806125642595758261870325330940683803	0,0,3,5,5,5,5,5,5,5	6,5,5,-6,3,5,4,4,5	ok
-1.763764	-11.951952	-46.165303	0.839647	continued:5	698742629304670171755128047941242759184490008408533005102552562578338175870686869841935419809825300958067672320522675520902221244385363931214148301113390759876468681172759657988414015234420031973766473913448249227180584722426805849302180197702289244390178693104057970526703297758285643656812733482288916039127631583082041261282479692331633497333335359167080599365111428047422309114118073795936487866297481311300568764518460210192751191352145268748546822188041831937145330105162516833169728250483679893503394443510394608185196336788428258401767528927440031052363074193076990169200049539150098451635819190651652264980674426610269848154705027207082548984878682244116908824861949591399226524067794226050989371807523661315872932555720319783680762938155006948499782113190981528923841418924	37382954118278832773894824124825880079944990678541829389931800966871851067434350921145617121494670008358971751202101918523215268276057915283650104668449090764890228087040154179559396392172695990141765203304555331878695030817818744534227754635701295612789665414409308849853575562080962972610315943730013694667166748378305517488725016275705279092583026675190983545110002650863169484154866604633	1,0,1,5,1,5,5,5,5,5	6,5,-6,3,5,5,5,5,5	ok
-1.759760	-11.951952	-47.057117	0.836854	continued:5	16394466259842042905681878677645870915543146769582419476832651973771177944811435901507882667711178969695627992585244267005515470343541613403080585745437436040074393593683975697503615875105401312647744968706732991465455371843566632344413161545978507895338290171066199905142845145496774223012455578052705081690556255089267290820273997741964391804858216753855610956346128711580900425888096651678249205557599899627432208679915241153685262260439276655207358513027108495974764206076149845469788230874699624737478038995819100983953100412860316049034624615690203634936257680643574721602183527558908340654219435441277880955930571248205932538635460071253709190469470620070440439666712625218826426893409821620804006737577	37382954116861033568885580475053313002822066207900601564701165869483527274810396433036569693045131487377022017356410436340093714333876621859611909369365345409579222359619478593904463533708998650941701381102336902059002050050735619119819576753151663477331370408451599637131958970857791200102163400539558453291947038620544489906829864016671605216987241735960471856275385919600136422329820056004	-1,0,1,0,5,5,-6,4,5,4	6,5,-6,3,3,5,5,5,5	ok
-1.755756	-11.951952	-47.902282	0.834061	continued:5	2818823842681234947704237019473533206144990322165156615835160520519117073134670201675273318769597016117768989641007732433353039219247896214784173490544906732773941985015676744618630583426065190209636064291294314857254509138822974798704538450890264448761387345870536988854596028793334693326759711569469721210879248203275647738242019764330542823034829961593783293457751352165755344812788473960425914250399418841936966480402155500818909201289753203333742271520748795564894569027375519100583047193729233826180548317076366827508485854149762510471769183498047596193476675853162883544145662902324964582333701984182852567795616549578589807217301418216943858588298600444991521295834269243561614031499498513114801447955558296992129699268003331264936197605897917496261373293306487581978561910124268911378154133438604271824492158427394874002002569885237108785715277333947940186136374486954542181933747911996147022540488518553563965152955226369287987952892513649693221677988190817708029885991706083346367268490953123765281509428588754504805340333742302274009211937962475378190479426938730690841170218790045991370529862713855109775646875872627951981777363417422054681500157047199263056477387660590013592616148518489840385880026941354974052358839449483680568297338765016024620023745235848109903533903019509509490328476416390035391930410923413712027778978429493451201823918848131046634107878927648308581912300303724432086803011558050955389837319471387554892982670033139456961695303469429691224916368497141679998840057684593639	7114800306241637922043230055904431740644991297074338419550438377730599599157522600217243363429126090196215542909598109398073783121152823017051577131092494969726630931667122147504942636264852075416152614494885695060503003261664289571035235596807911351935930496628287561933248724020907898856784208861900453117339275412764032883264205572202828453704218630458	-1,0,1,-1,0,2,-6,-3,-2,1,5	6,5,-6,3,-6,4,5,5,4	ok
-1.751752	-11.951952	-48.692381	0.831267	continued:5	698604941524302400827783603354728522447815312794222242109561159893464464604576717282258857373161352128393278153572641216615992737806118128060343161384364656675974544304964044126863614649193049734665693453464934077933508602737482079806965343187800162397774061226622976369319892261087168242811710984341172343996713753820590932543078464544989979617434744973471509612721052854567762235075960824993935450120670480385731422404038566648073949816804447583576679976747229704371913042478010114893286377621765922297796286822203331237437920569651453013172022225321082096400951073718673203453490466402469916611772543856268313978173629433523757955671408638955787862516124129116161838424992205948905634833677837411804609366320432631658862676699228303710016790505848073750493170002992698245243788202	37382954118278832773894824124825880079944990678504947925930257329299008773985459420130393465041283836911456881273234582237785053549676321571043945984273607425384239395155074961207300139709792082669633765805716581907170209249924928848380985433691158328922063039034183942169935982691832699395809329063040418130194957644747586378854374832791355070763420915709251038769864615302667212105187518259	-1,0,1,-5,1,2,3,5,5,5	6,-6,-5,3,5,5,5,5,5	ok
-1.747748	-11.951952	-49.418693	0.828602	continued:5	781733504783482350404489650604996775964098443844197218756812617011480206825518872983185903390636040598223525792738777325324356276682153512406887345651993452438034680719079257993317008085763883484100384865354524290976222748513719768184015376372122610357911229997151415205545202924386434350114901244640109491809693910226883524844811696287587273236426401627765635376186399960561277494001618508495241025378246486722447733181453163099163994386231680020144354703408409339639574177861075094939740809995187308802726241036374668876663852568460394619225665723748666563273186849069936708473747283865684058055794714780088773055671796243075700535381671337731785465991499060193071755870835246810149768674261158159492717217106495435330037728319930767193281285953108253465819708455958064493579961839	2232450347580441240926752641919254468069480787711165780840473182448523436091711279807540146098861833453966480713286620442961452561959029301253679764990304346177608546266860169446842078451228949513069014248744277471213168070774325230425926656846097581009952783728755944949663615720288235987184651246317229966965102560874409586069439599604887280600677797509818208159209162384727284975261807594399928233171926953	-1,0,2,1,5,2,5,-6,5,5	6,-6,3,-6,4,4,5,5,-6	ok
-1.743744	-11.951952	-50.073865	0.826477	continued:5	698777055436679025813846590983856865086976409482720959801228775655160144188378735041811312181461448099079944405526014433337016822851713978985027918319378104697891251610071589691182804345855037028188252420831153697786206605195031593003081205852814987597441329469394969024767965083541258516795105695778385167927473902759848004612791473283519145478665773220108037713436792884620551271146416470606332881474772994024744874331598025400264280338049628968296999726025624221010065863399511963493327634689811140118930735550657122911199762759760371867011954624183179287011884197872065862039691809596103921473989121658634313147133022531728852302794213979564654186276464631361512555393374146850897041294827998475488537368953764312889640723007961565077604086035478530456029346973538887765899070405	37382954118278832773895244218236686338908646550363637574355030789385067712350985147769470761193501549348927047696977193396238555470631593325024527653287920086919580122117523281125578015905391563103067807011684589957472075054018246924497231784296411382746719837807059819837240010908808671275611288228863006057283150392600744723783559328919671770884568260273252726855486230765435757097069929741	-1,0,3,5,5,5,-6,5,5,5	6,-6,3,5,5,5,5,5,5	ok
-1.739740	-11.951952	-50.650922	0.824352	full	558202279180136793404271679737970345889342986557709488609125686518884981648919582284604834882936535281312230103178662987651513326765281015008126234392534904411414605565019061985658607796276524810939712421080073353468927521753043991628094358888597530713718433997099873850956928966890739716647877735925250654604291241173183443983151172816169114619486339623326879590238321650711621281409434214042742741379074736561120670793783493815328121893543800639698478574598427260428374478025297912023540914743879602776033138918081475935244438150430983877312748981550362159480006643662368954892601931520574024631088215783900278473152310054222423552843339915875052134377439093166300609856142852698000696672098186658226817962246175130752961847109397474305522166021257579106940349072571603194476514639	37382954118278832773895244218236686338908646550363637574355030789385067712350985147769470761193501549348927047696977193396238555470631593325024527653287920086919580122117523281125578015905391563103067807011684589957472075054018246924497231784296411382746719837807059819837240010908808671275611288228863006057283150392600744723783559328919671770884568260273252726855486230765435757097069929741	-1,0,-5,1,5,5,-6,4,5,5	6,-6,3,5,5,5,5,5,5	ok
-1.735736	-11.951952	-41.858874	0.845562	continued:5	163051436883565638483057722602899668060003727284867662196124770345642858971474077605975680977561502200558958045005067907663478990836127057517337680951590865781179201886210289827871480851011290889142551148948494538585730598787456384890221997160597706663763476431105885560543302388787312965504771470808157143295510541741126856435452821431976180926246689197700499734379274747951564118367426519722727190998904848881909695235417362480590699815287656073117715806599011341631764275513823067501054485222064099614697902205938753341655129519815780722567585419611819090314302829078579525895906534106890063917955363205398343499325152801439177051419706907947205761073538652046839275687883779963220569337487188377872928709871210984105665081518471870601307250964092039223647780805806726248146	39540700673414259064904657077162687315035711744714828497717736912643272967455773692406726623386161555057287269736783569875433828230046851254332598275403076112731538568179534367162441230720188299334757239298111976461312240184682890607247991760266199166769211877080691361375874943524971491596800710019797319303121053651388096135326584118265157998770056000583820748405343525873453915420201953564	0,5,1,-6,3,5,-6,-5,4,5	6,-6,3,5,5,5,-6,5,5	ok
-1.731732	-11.951952	-43.299931	0.842769	continued:5	698777055436679025813838738442730005538889115937719850544586336628658476540883058723209450184576671775119165146475256618001890094355627549453928848348221510496673950870390954461931041804168138947940259175224715767080734842437986830143907261268225375544350444479192532177233140539028088845197517969534679589977196838485607824016169597119990143118612595266904889958738283896683974915667957826654285694350210746282144013824947896919449298401342446787433951892700264888116560448360067989583807825670433061104943294453633714110810823889009989907799554335182192331032087343321710786067741583884027734271861784330566957572120968196934504015537895342277535751696443133597323512215528118993558618087300428409419663092850062595596806056832309345045877229902881370327276378532642837687136289901	645136266093879011966899483424273340158149267472393140812934621289800156994336277583542775510475413862196206323119812028244840147298117625840657997488816233666306646038016241899673234137113751523714733054323230541432455203981398309025688772008363632806527678259000380316945186376765393038321481639513240224397815006339352832363229478538975275597978638009661620097235780078	0,3,5,6,4,5,-6,5,5,5	6,-6,3,5,-6,-5,-5,-5,-5	ok
-1.727728	-11.951952	-44.406973	0.839975	continued:5	781733504872271420151048976032744224516247233025579956805031413021360445659733613390225471204318672658709566483163357609502339533495975044280330347739369409723866016384657099058584417582601031051134281413815617783104045162765947090725481906995471093155146312670329944631569785137291822712175265236207485434464995521148074115012201833298548503581598342442728582622796573758198693154671359983119211963752806207478856870343081652212730765067210631259014084234320220337367476216370082247797358753305262868204613849869800399013977094057931340902216080720539752923849324785133789162127481644432356526038361404452826374203670357810947534013454897989304209804708133498060996592242441674773989766867695228082244550513359625304411737673785545002610203112463496470968774662505743516545821245986	39540700673414259064904435684386752389196236224455799629351534721606833529467249097330892663454129595046330400569282906620860752823308727882810098550526641263945276848236565642859787057592246025600387766732889796991171774535546748527497453996374938356688109508897237701651684448406955066381907965277148770652266708061492818608976963018705180755403056225829300047851344661613134814668486806366	0,-2,0,6,4,5,5,-6,5,5	6,-6,-4,4,5,5,-6,5,5	ok
-1.723724	-11.951952	-45.400383	0.837182	continued:5	698742629278169410440267002684575872319275660711967386725602052390244396626759081532213395296468143675693492098321658294678198283257051552998468255742691481909795037661084686005828459078904277332285409599009757694490052372352735913591706514963972148696898258806080459700999034409637967765795216548375546469050122183830924594478871334849597234120587520721467886832185053157882391689343277617387289154762075399464974346202788397647135715253227115841716459937183176400946147782022514181526108756091764264569469645431268696271012024284289547145379359060905836027189583067147470354890566691238702415157506318774688342143191267011125478807974561758752033482386806188713902196717503395761402730104028864103293789755569175418075921540062660089276032331723854810196269039965469645405176135905	39540700673414259064904657077162687315035711744753566083611358952271851661286988521571192159835715997729362884087206519319122989593229261306893831459290830434130039137701498488926313345758049579537718957757955812149523051646581046799715935113041580711989651020909838124691759065151464839860397555799816711455100483811192802057223195936131489449070438269857110148517970719638484004841029688578	0,1,1,6,-5,4,5,5,5,5	6,-6,4,5,5,5,-6,5,5	ok
-1.719720	-11.951952	-46.333618	0.834389	continued:5	2492051556523140561021299280688446088053067537747056657155557250585464789460232457625819108957073608843984647919065746891003664180251790471895418746798366765924451284578113033719942209713862934961266629751228397731121224111863686355825762367313126276199420580129730705929740925014952053107516350159215327279944785040126145114150499582771426042469084547722419876435578703598553957978689276475017723361413664706109796131451831163626788828696076703966827151812123276739407623377446961305779374036282629140964344390333760963687573937337758358903195959091048901650067900170888002337999286016419034492493903512735748400627105465040201149799067972689251626795480430328666513044175495355353967876257842830888276612092825591988130318834543910232484485386960668378994638296241264854159893087424341653720480345878658610736074134	37382954118633282575155694440514126091818625753817374521097958808004403078748433359975822979361677018942576355890691920248919178429072524695506530475570794837764018188876316444638330342655315614507164692278951099764296215839311677648999787559044667560024490111466459463503618695029946017527631824975776941268867683136973766074823919431935255533120591397837162889897573964079097393469536120766	1,0,6,5,5,-6,5,5,5,-6	6,-6,4,5,-6,5,5,5,5	ok
-1.715716	-11.951952	-47.218594	0.831595	continued:5	698742629317920552412966883219814244841180470103746046876245348331544071748806317078711807840087163230269090607807077710224076869713257925213913979760687806295673260444403244904382764151288104950046893150743107739108041054532301559593262945111157083941445148595876227004081741113313897946139926161348816982301782486032952990651655730228162183627291815012953208701820141891341295594050344456501790673256214185995581941660575544655601396296905708448242101682581450804436353250300679661607789987048253987929850440011877755831501304479546046208385210616636398863271557558348735440747188293415715793186223398086017534526112433631132764048782996392823446590965011023213632485497550257388883228782248619848864356306178074034612267569461163232931710350071726102123018445228224002712139565964	37382954118278832773895349241589387903649560519070549449492289860560038929032689456671398601184851471249463057954005178770704167333533922076177328231981793063597138177346411367087096088495255268946503352728328930134178807313510510837697584419488152788317094977093746821659148691541070272721632095942418834102674605549315603462664595669943873132579502448391472397819399359587329805383526660066	-1,0,6,3,4,-6,5,5,5,5	6,-6,4,-6,5,5,5,5,5	ok
-1.711712	-11.951952	-48.052200	0.828802	continued:5	698777055410176979242639810371997429138934923437725353516806539186964194619759883846216162928787831399191105877964917347627052731704429273076587350134095165500831886045379812530083120356252436598114533414525583873670537564471793678189103079709632237913047528053185750897128025896106677480458462676196039655047921496027313996782084509171755005549283828700032978546297972151311378501806885990404753085178981386541583010413269435383932784060696786975707736747041433716240844204434004974876196562084858211472173888158960046590972820561882259036860994477924189119392846205421608422060218423959120594075803029391480451484550231368901872237660840457787574707671482978754942589628518057753996476336871700742611777730540376121328727611101142069884860515941654149097107457814074374530861549502	1524178836265285551897522304836360138544002314186475406936593555609652693920285441202910625862857257088026016165906104499682966392303692037329019684331562480805432164404049395416018409451764678401536766296830166634403640373464343550620282885722174284429133952879455053995466812419016038230549835515502870047518064742304148308686910110392316392279888779835168425675056094127721570352523891350994	-1,0,6,3,-6,4,-6,5,5,5	6,6,-5,5,5,5,5,-6,5	ok
-1.707708	-11.951952	-48.826610	0.826009	continued:5	698777055436679025813846590983856865086976409482720959801228775655160144188378735041811312181461703155522488837429490190302442398379010463820880268182753283654156823383271358365614844135860685333338142859936563040172203112078947449137391056332496999195896757222061465701942262989959502989207646566405788965245685583825163751404263912838788586503697204316939087388146115537716396843229428132946590133206007414117531652677132243677617942151075217079139535310989762132897733854522140036458214073141344525328072150264429696057714913229125447449754643418110492489098643855229933367980017945794545193574790761308484183972883357056732257933309827035461444419409115283480620728156657899071909663928580508636419156087052467381679605869809765502135148926592875952518156612341556031939858465152	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285304833298760091483576505461037877690122320284742952978424009671787474104669570049535784923742816434312154129526930583485549902540649174334324246755136406847316045861373383603810522079733055034076383437806118014229871415251048593455711788028627464851101451557360100721180754904484888203468822235766	-1,0,6,5,5,5,-6,5,5,5	6,6,5,5,5,5,-6,5,5	ok
-1.703704	-11.951952	-49.534287	0.823215	continued:5	1161560562459500071733976526395310160909461815858379763575297760255598913603589266942395612353433844798704413846251308946105517475696955996919211771271318962489291430204673665881585180371261856383613924278120312857836966433352181502080262397874091365388129095599200881462661180327450167195771969309277071554860563830729828192486883617195715512115927913113504301111496403263751390962339590702504839542901617471764668522361649354282061891790762395271265770800380728837268514576278117160582292403671750566636786219435306582030015743794824901340904025303036014503070433566912430962280422095666682064084946207713336979651368203103710852162502013500504912672709232209469937181421846289428253214377055605063557523669741922758378683154858652130653458852683004874975206526378782991410298465532752	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713313257325619172377288229113071212938749569814718982994269208448259910043743124616290039260156347907988459187315804317574693696281765490035530883963459526429646550387584005857509086897481656800257633295756577398489218339254637753228408954844949461641980251327212214595931141529297426338000635333266	-1,0,6,5,-6,5,5,5,-6,5	6,6,5,5,5,-6,5,5,5	ok
-1.699700	-11.951952	-50.170169	0.820422	continued:5	2492051556523140561021294271679846315747842817035681173499389820813348871082814760742955229357149023130780603057387810265586591681470914074749402324166522700783290450734698748773143373431288406999134127896693651827834587043802682283917486752621490271588036470527339869786307343129403691304001512828152214897674509607999053531483572390726056932364710678576049198080963855334606871643492258850350681000702972992263959534950105768430467748695509419876631983380839272039880788468102147462854812832329237990513766415451563215054214895147792079080203241644808415948578080310396553075312567301776964453674828229934387154662198944962320084752796854681660048653136881745557121865178253023577343418408625225260777629597081623694205764802923524245031298732628174814833453113854462672871647396483777328147624573605105534370614700	1524178836278155986859103367372079106700096640018512961397620558890191843648723653549986156233244759926221151574040948640080886332100825744828409380970251811068772870344680769858598352757476822436247166001864938835739405969269037150987363390735580412775866247867405681685616385847941890735701682032598888520615303351750657840943185314666964708058399514010518902879442020594217437486716726376644	-1,-1,1,2,3,-6,5,5,5,-6	6,6,5,5,-6,5,5,-6,5	ok
-1.695696	-11.951952	-50.732160	0.817629	full	2492118698838560281724852663446449459421339858716393808189014243640171588954055243784704510441537485401336789016393745432858100269975439229096202946836589014918600807154573987214736864106713718617284856347759107719001884437777311971084952577441851925545439896380136094689448724386105881753171785204103062926008130761831531740236669336542264692902212778673124868772763777434173123747935107130377992555194833393182665229692364123260967187441495984743184213984739841183394436506141888132524728446461023552480797729580562294575354894378285413808747940092542132603082909818191426093658528498762891541865593994639321491412089696624526954808816634119523152659761369613879565469685396908002895881363118642293910244737476710787849595945971781800683552719571116068114757373999155043892479264567339952274578264010782589718720850	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691287832095525605527273660833278789553132725105112880398168856932223576455817196036643668383652179046277605658251210782459402735184329039210550395224189027433646404728781410375641256494354087601256984343088810128379479312499029604157228171851887626417241104682852461666304059631543420218169702611533418859839991	-1,1,4,6,5,5,-6,5,5,-6	6,6,5,5,-6,5,5,5,-6	ok
-1.691692	-11.951952	-41.499875	0.841200	continued:5	1161560562479116916316024842997636754346403288579394538989375563170678704656170896661871707953900928429179934208287290530227948663499128011350037257738928703081634554966803785113727220848774103055370601152863245825255239739854750035234386874566750030837743257812019927853954478966862342450781052108014949526358682081620851594768800012075593528650383233853695085136367042104505998150757858014126822030238099388222151933547792318423937395747901684968385785198185139582736254941535273072638750334283817911554653646486550986530944622965727089307656936749691681824849682316107288826341178658901923717159364197783991105529151214895511722261346012299239320381113475592706684980123940881912917485602646254303368187072236136519889270470288732319052456582139625721918813538610137170310752188348145	1524178836278155986859103367372079106700096640018512961397620558890191843648723653549986156233244759926221151574040948640080886332100825744828409380970251811068772870344680769858598352757476822436247166001864938835739405969269037150987363390735580412775866247867405681685616385847941890735701682032598888520615303351750657840943185314666964708058399514010518902879442020594217437486716726376644	0,-6,-4,-5,5,-6,5,5,-6,5	6,6,5,5,-6,5,5,-6,5	ok
-1.687688	-11.951952	-43.109735	0.838406	continued:5	1161560562479116916316024842997636754346403288580115449079201481136919518327774615892584159223154153775299260711073967945002939723508857228919085297531053496813111255382193145399294025496712528357434787674454918288738949853197690499745203885026626549147071393479043853072061252095886886543280109488519084614416379378945480214297069279309541728796930294488942929302727454234115325970225690758750537752574149247033863699248637293268547478219416832017386334614860804026021106202131218568839422452414913805179984741107861058288967954606154790589785924930105819501126007970305691916456412469089536172030484578958637527072773404691816750339238322243257589397242395912790041685915087930817286253726777698820847418124932740131891667199281015705272476623679970737918602670433415828399957878166071	1524178836278155986859103367372079106700096640018512961397620558890191843648723653549986156233244759926221151574040948640080886332100825744828409380970251811068772870344680769858598352757476822436247166001864938835739405969269037150987363390735580412775866247867405681685616385847941890735701682032598888520615303351750657840943185314666964708058399514010518902879442020594217437486716726376644	0,5,6,5,5,-6,5,5,-6,5	6,6,5,5,-6,5,5,-6,5	ok
-1.683684	-11.951952	-44.263490	0.835613	continued:5	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678405970543690293303294635999977231059789371418433299293374815249102215095091015765085377820038803608970255772238997267741128836236950021088826215841825925674161263989868968138282694955378391149387832338075221887455102013784018961609213368263409014985932646620406800562226661487255207148798069235643568135487385602776584777756475822711091458346005245414510782722068923410840291908190248762972250880165195911205432818080991255267802046635662972455236879754584613336338894852078728903218558976360359149941290356574794527225045543025484215741937714899278647348642391450244955499876787814285800949357484219338980782683338681354375462607482617314078902391195385481227010013557489741554966724441939950752779884979866061375760	39540700673414259064904767773550654777955449505367300341464735543147304697326358977496536975466382043785116136517477744775107210232272047188143783817170539744452219547930659785007890986057189637853571451226229781229043562994762548317299899341257879465734073355945686950387281713683073942400806103460861622212289421994356870970738005445392932134676672094671663073028627294014027854999978287824	0,-5,4,-6,5,5,-6,5,5,-6	6,6,5,-6,5,5,-6,5,5	ok
-1.679680	-11.951952	-45.278171	0.832820	continued:5	781733504872271420151062107070970973277711468387825186531534691196781419695058579066856061741373098570868803128210258371149429530326004952602437616332826763418820962155732340661264425648319339444494704662278751579294288010244379280758535383689498879540035144378296108004671699073923687213754075500107708872683061775880524908039170051100175078459489611334028734405723139628135580363772722809132562814577065438967307106255875325751316593898140726027418495122988821204955602319817664784211002903582855895631619129282727611861626787687956271344254220442997103995891490518836230863291868979759112931709860849873283214309278959835979452498936096920905638218942403502417134843258064123575926505131532145435471683753908750698162287048387400393096333109231355915183726653143903339276321989350	39540700673414259064904767773550654777955449505367300341464735543147304697326358977496536975466382043785116136517477744775107210232272047188143783817170539744452219547930659785007890986057189637853571451226229781229043562994762548317299899341257879465734073355945686950387281713683073942400806103460861622212289421994356870970738005445392932134676672094671663073028627294014027854999978287824	0,3,6,5,-6,5,5,-6,5,5	6,6,5,-6,5,5,-6,5,5	ok
-1.675676	-11.951952	-46.222599	0.830026	continued:5	1161560562479116916316024842997636754346403288581557269258853317069401145670982054354009061761661527281818719413551169209927581181735711672469678486131772282501181736624964040078260172478792287274473592627158356132275186888983727576512773011444814771891083413314758373475745244418582154546550986471977395012834660078677760163557260688373505472741229797791815062724610210936338319166979903023043694694355608446148867691805471212635278333234653009319853029161989144165611369963533861808592058277083225597117101312548531163745198080076670603391167552431276522044836549868260714601991941662384511497590342961872851536284570143988739910796615048139980860956794140010495409905391650164382905990973626114700514341049146927690824742112756222489232561810105807486763479099850576233777690443792403	39540700673414259064904767773550654777955449505367300341464735543147304697326358977496536975466382043785116136517477744775107210232272047188143783817170539744452219547930659785007890986057189637853571451226229781229043562994762548317299899341257879465734073355945686950387281713683073942400806103460861622212289421994356870970738005445392932134676672094671663073028627294014027854999978287824	0,2,5,6,5,-6,5,5,-6,5	6,6,5,-6,5,5,-6,5,5	ok
-1.671672	-11.951952	-47.113837	0.827233	continued:5	1161560562479116916316024842997636754346403288580836359169027399103160331999378335123296610492407658762109740455346659431103585128429918570249496074161695785691659452866759247286843467495475445943300328541449861246293276009282282580647063484762758884290526221560228938010433091645203024233742416472178718918012260200978661809096221694992693975303366686067508708535067913960653757771752979581196959649924670606578851111104450345478906240354076013890004758770178857641796514722810686075487943249413511461914139373009095361656149622209109785666876690973286133773442812419032817628260023302748714552940698632278673907278105425959254764327163533777786890849205246453799205940643707102793980742568201657195014911699266984911803077165142934832994939898096949306291758748839448502674566382868855	39540700673414259064904767773550654777955449505367300341464735543147304697326358977496536975466382043785116136517477744775107210232272047188143783817170539744452219547930659785007890986057189637853571451226229781229043562994762548317299899341257879465734073355945686950387281713683073942400806103460861622212289421994356870970738005445392932134676672094671663073028627294014027854999978287824	-1,1,6,-6,5,-6,5,5,-6,5	6,6,5,-6,5,5,-6,5,5	ok
-1.667668	-11.951952	-47.951108	0.824440	continued:5	2707742725959623315708522335045091068522220467653566995440596244541655722887769116242736877225982114951941736471158562666430830685289960856974997939791105954915250994832671163872503149682445910941721117071006292241885798934655696995271528098659133664114538570066802054397563077758327755473257868485622975101164680173897047403167308521436505701079606872176842873961303005398198739996803941455454597373157202222828776103599877511535737397461327402961213182593971555636588564235607383994898589915695227509861785366704936611550566707539015494349746568181436183861690940045744394422058233732411540346496047131847337699332699815329273087453697380640729917392813988083603892626895564427519062365472935894322512792914311352831628502085206335303697443564779674436591721766957471787591408180822367904903271433076854078790511069	39541673866934635392544640212225798267671721161093450514330939334638917406864539006830147634923896385938593023673437597605459543594811005554748406786179979981922987920498965635028111267404247990198209359203780079692662100570360222921235384025191783709837434247610110461676378747186545509831464858705123929809157395280057557443662970714248706770796325403867623073994291250654047937006610452669	-1,1,6,-6,-6,-6,5,-6,5,-6	6,6,5,-6,5,-6,-6,5,5	ok
-1.663664	-11.951952	-48.727827	0.821646	continued:5	2707742725959623315708520977933416096340312152461480454549646102762938126445233438385039329978020947405619068955753446218392469696932536123275073301276978403815897792877299460203624962905837846625254571063318746525184043033726040291333046790082312114959752903234560499324493299342121195373000258741430373188626497904366605763173315414431313620698502509191150004452461144665141778905144321524920026017137628872672690636670292809763471153705328938707867455403619690433589887521745510719426568202581698170187715305734221090028070497255246487563847393986217321169158340143453825936256231455683042321183047226028259367104683633237059701495011950420801068040729617188593562608479699817212344132215776209390230514152021224655695401326047745889439478766745601979409232534219188248485174711799518447704288926298204122899966389	1524214269383574805155979025038761873747812215778203169071612267841740749047096907851437448338681804353744401825879787656890404930742952830317797076033993949528387524598448699554239912947415681245443563170765020537263985519608145679920604440160392888440550781423242432176278791605505080818111627388729368011039742741060243677608634084306252564630384354568093408818040813925734801694728443135294	-1,-2,5,6,5,-6,5,-6,5,-6	6,6,5,-6,5,-6,5,-6,5	ok
