delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.675676	-43.263263	-43.171364	0.917128	continued:5	0	1		0	ok
-1.671672	-43.263263	-43.296428	0.916420	continued:5	0	1		0	ok
-1.667668	-43.263263	-43.417957	0.915711	continued:5	0	1		0	ok
-1.663664	-43.263263	-43.537152	0.915003	continued:5	0	1		0	ok
-1.659660	-43.263263	-43.654966	0.914502	continued:5	0	1		0	ok
-1.655656	-43.263263	-43.769718	0.914000	full	0	1		0	ok
-1.651652	-43.263263	-41.058190	0.921175	continued:5	0	0			ok
-1.647648	-43.263263	-41.576282	0.920133	continued:5	0	0			ok
-1.643644	-43.263263	-41.909965	0.918549	continued:5	0	0			ok
-1.639640	-43.263263	-42.169904	0.917093	continued:5	0	0			ok
-1.635636	-43.263263	-42.388890	0.915637	continued:5	0	0			ok
-1.631632	-43.263263	-42.584026	0.914260	continued:5	0	0			ok
-1.627628	-43.263263	-42.763831	0.912883	continued:5	0	0			ok
-1.623624	-43.263263	-42.934423	0.911634	continued:5	0	0			ok
-1.619620	-43.263263	-43.098213	0.910592	continued:5	0	0			ok
-1.615616	-43.263263	-43.255650	0.909677	continued:5	0	0			ok
-1.611612	-43.263263	-43.407679	0.908841	continued:5	0	0			ok
-1.607608	-43.263263	-43.555376	0.908005	continued:5	0	0			ok
-1.603604	-43.263263	-43.700369	0.907297	continued:5	0	0			ok
-1.599600	-43.263263	-43.842400	0.906795	continued:5	0	0			ok
-1.595596	-43.263263	-43.980154	0.906294	full	0	0			ok
-1.591592	-43.263263	-40.140405	0.913376	continued:5	0	0			ok
-1.587588	-43.263263	-41.281983	0.913336	continued:5	0	0			ok
-1.583584	-43.263263	-41.765016	0.911753	continued:5	0	0			ok
-1.579580	-43.263263	-42.103522	0.910169	continued:5	0	0			ok
-1.575576	-43.263263	-42.375047	0.908586	continued:5	0	0			ok
-1.571572	-43.263263	-42.610087	0.907002	continued:5	0	0			ok
-1.567568	-43.263263	-42.823952	0.905625	continued:5	0	0			ok
-1.563564	-43.263263	-43.022759	0.904376	continued:5	0	0			ok
-1.559560	-43.263263	-43.210874	0.903127	continued:5	0	0			ok
-1.555556	-43.263263	-43.392536	0.902084	continued:5	0	0			ok
-1.551552	-43.263263	-43.568168	0.901169	continued:5	0	0			ok
-1.547548	-43.263263	-43.738654	0.900333	continued:5	0	0			ok
-1.543544	-43.263263	-43.904993	0.899625	continued:5	0	0			ok
-1.539540	-43.263263	-44.067225	0.899124	continued:5	0	0			ok
-1.535536	-43.263263	-44.224254	0.898622	full	0	0			ok
-1.531532	-43.263263	-40.570512	0.906889	continued:5	0	0			ok
-1.527528	-43.263263	-41.462292	0.905846	continued:5	0	0			ok
-1.523524	-43.263263	-41.932297	0.904056	continued:5	0	0			ok
-1.519520	-43.263263	-42.277820	0.902472	continued:5	0	0			ok
-1.515516	-43.263263	-42.560854	0.900682	continued:5	0	0			ok
-1.511512	-43.263263	-42.811984	0.899098	continued:5	0	0			ok
-1.507508	-43.263263	-43.042281	0.897643	continued:5	0	0			ok
-1.503504	-43.263263	-43.258705	0.896187	continued:5	0	0			ok
-1.499499	-43.263263	-43.466973	0.895144	continued:5	0	0			ok
-1.495495	-43.263263	-43.665872	0.894101	continued:5	0	0			ok
-1.491491	-43.263263	-43.858677	0.893187	continued:5	0	0			ok
-1.487487	-43.263263	-44.046212	0.892478	continued:5	0	0			ok
-1.483483	-43.263263	-44.227922	0.891977	continued:5	0	0			ok
-1.479479	-43.263263	-44.403002	0.891475	full	0	0			ok
-1.475475	-43.263263	-41.252488	0.900052	continued:5	0	0			ok
-1.471471	-43.263263	-41.843258	0.898261	continued:5	0	0			ok
-1.467467	-43.263263	-42.246464	0.896343	continued:5	0	0			ok
-1.463463	-43.263263	-42.570325	0.894425	continued:5	0	0			ok
-1.459459	-43.263263	-42.852789	0.892842	continued:5	0	0			ok
-1.455455	-43.263263	-43.107790	0.891258	continued:5	0	0			ok
-1.451451	-43.263263	-43.346411	0.889802	continued:5	0	0			ok
-1.447447	-43.263263	-43.573857	0.888553	continued:5	0	0			ok
-1.443443	-43.263263	-43.792283	0.887511	continued:5	0	0			ok
-1.439439	-43.263263	-44.002712	0.886596	continued:5	0	0			ok
-1.435435	-43.263263	-44.206337	0.885887	continued:5	0	0			ok
-1.431431	-43.263263	-44.402838	0.885386	continued:5	0	0			ok
-1.427427	-43.263263	-44.591555	0.884884	full	0	0			ok
-1.423423	-43.263263	-40.459810	0.894420	continued:5	0	0			ok
-1.419419	-43.263263	-41.523631	0.892964	continued:5	0	0			ok
-1.415415	-43.263263	-42.059826	0.890839	continued:5	0	0			ok
-1.411411	-43.263263	-42.455128	0.888921	continued:5	0	0			ok
-1.407407	-43.263263	-42.782508	0.887131	continued:5	0	0			ok
-1.403403	-43.263263	-43.071559	0.885341	continued:5	0	0			ok
-1.399399	-43.263263	-43.338476	0.883757	continued:5	0	0			ok
-1.395395	-43.263263	-43.590004	0.882380	continued:5	0	0			ok
-1.391391	-43.263263	-43.829842	0.881131	continued:5	0	0			ok
-1.387387	-43.263263	-44.060866	0.880216	continued:5	0	0			ok
-1.383383	-43.263263	-44.282348	0.879301	continued:5	0	0			ok
-1.379379	-43.263263	-44.496818	0.878800	continued:5	0	0			ok
-1.375375	-43.263263	-44.701474	0.878298	full	0	0			ok
-1.371371	-43.263263	-41.013112	0.888152	continued:5	0	0			ok
-1.367367	-43.263263	-41.800299	0.886027	continued:5	0	631		-18	ok
-1.363363	-43.263263	-42.293314	0.884109	continued:5	0	631		-18	ok
-1.359359	-43.263263	-42.674644	0.881985	continued:5	0	0			ok
-1.355355	-43.263263	-43.002832	0.880067	continued:5	0	0			ok
-1.351351	-43.263263	-43.299305	0.878276	continued:5	0	0			ok
-1.347347	-43.263263	-43.575852	0.876821	continued:5	0	0			ok
-1.343343	-43.263263	-43.836577	0.875365	continued:5	0	0			ok
-1.339339	-43.263263	-44.087201	0.874322	continued:5	0	436		-15	ok
-1.335335	-43.263263	-44.326687	0.873486	continued:5	0	497		-16	ok
-1.331331	-43.263263	-44.555726	0.872778	continued:5	0	497		-16	ok
-1.327327	-43.263263	-44.775172	0.872276	full	0	562		-17	ok
-1.323323	-43.263263	-40.992360	0.882496	continued:5	0	562		-17	ok
-1.319319	-43.263263	-41.832785	0.880372	continued:5	0	828		-17,-2	ok
-1.315315	-43.263263	-42.351018	0.878247	continued:5	0	913		-17,-1,-1	ok
-1.311311	-43.263263	-42.753090	0.875995	continued:5	0	913		-17,-1,-1	ok
-1.307307	-43.263263	-43.099584	0.874077	continued:5	0	4917		-17,-1,-1,-1	ok
-1.303303	-43.263263	-43.411603	0.872286	continued:5	0	4917		-17,-1,-1,-1	ok
-1.299299	-43.263263	-43.701805	0.870703	continued:5	0	4917		-17,-1,-1,-1	ok
-1.295295	-43.263263	-43.976275	0.869326	continued:5	0	1000		-18,-1,-1	ok
-1.291291	-43.263263	-44.238274	0.868283	continued:5	0	5116		-18,-1,-1,-1	ok
-1.287287	-43.263263	-44.487950	0.867447	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.283283	-43.263263	-44.726028	0.866739	continued:5	0	7715		-18,-2,-1,-1	ok
-1.279279	-43.263263	-44.953354	0.866238	full	0	7715		-18,-2,-1,-1	ok
-1.275275	-43.263263	-40.656780	0.877464	continued:5	0	2997541		-18,-2,-1,-1,-1	ok
-1.271271	-43.263263	-41.724959	0.875133	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.267267	-43.263263	-42.309416	0.872880	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.263263	-43.263263	-42.748724	0.870628	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.259259	-43.263263	-43.119907	0.868504	continued:5	0	5695201041337386177763690		-18,-2,-1,-1,-1,-1,-1	ok
-1.255255	-43.263263	-43.452719	0.866586	continued:5	0	16217557574960828354723636619047700144278373373316		-18,-2,-1,-1,-1,-1,-1,-1	ok
-1.251251	-43.263263	-43.760848	0.865002	continued:5	0	16217557574960828354723636619047700144278373373316		-18,-2,-1,-1,-1,-1,-1,-1	ok
-1.247247	-43.263263	-44.049969	0.863625	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395415735497205786724412746614510239660935295147733365350358973353422471393632151260875484296310748315		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-43.263263	-44.324156	0.862376	continued:5	7	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671384676683395270673835077380224682227095310426133231004742876608217596351726023170009460415686806107527970100745435605658264207995382183442574717941921897234840436627523308657432790099243395633730566	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-43.263263	-44.586361	0.861461	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.235235	-43.263263	-44.835895	0.860753	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-43.263263	-45.072875	0.860251	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.227227	-43.263263	-41.578922	0.870419	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.223223	-43.263263	-42.244704	0.867960	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.219219	-43.263263	-42.726084	0.865629	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.215215	-43.263263	-43.124832	0.863377	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.263263	-43.478968	0.861459	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.263263	-43.803474	0.859669	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.203203	-43.263263	-44.108130	0.858213	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.263263	-44.396003	0.856964	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
