delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.539540	-47.347347	-41.225172	0.941924	continued:5	1	0	0		ok
-1.535536	-47.347347	-41.233797	0.941551	continued:5	1	0	0		ok
-1.531532	-47.347347	-41.241133	0.942052	continued:5	2	0	-1		ok
-1.527528	-47.347347	-41.233896	0.941009	continued:5	1	0	0		ok
-1.523524	-47.347347	-41.241699	0.940508	continued:5	1	0	0		ok
-1.519520	-47.347347	-41.250522	0.940134	continued:5	2	0	-1		ok
-1.515516	-47.347347	-41.257991	0.939760	continued:5	2	0	-1		ok
-1.511512	-47.347347	-41.264607	0.939052	continued:5	1	0	0		ok
-1.507508	-47.347347	-41.275927	0.938678	continued:5	2	0	-1		ok
-1.503504	-47.347347	-41.285011	0.937970	continued:5	1	0	0		ok
-1.499499	-47.347347	-41.297910	0.937596	continued:5	2	0	-1		ok
-1.495495	-47.347347	-41.308041	0.936888	continued:5	1	0	0		ok
-1.491491	-47.347347	-41.321625	0.936180	continued:5	1	0	0		ok
-1.487487	-47.347347	-41.337450	0.935472	continued:5	1	0	0		ok
-1.483483	-47.347347	-41.354749	0.934970	continued:5	2	0	-1		ok
-1.479479	-47.347347	-41.369832	0.934262	continued:5	1	0	0		ok
-1.475475	-47.347347	-41.386708	0.933554	continued:5	1	0	0		ok
-1.471471	-47.347347	-41.404791	0.933180	full	1	0	0		ok
-1.467467	-47.347347	-40.823161	0.902268	continued:5	0	0			ok
-1.463463	-47.347347	-41.579100	0.902229	continued:5	0	0			ok
-1.459459	-47.347347	-41.998798	0.901727	continued:5	0	0			ok
-1.455455	-47.347347	-42.296746	0.900891	continued:5	0	0			ok
-1.451451	-47.347347	-42.533972	0.900390	continued:5	0	2		-1	ok
-1.447447	-47.347347	-42.729548	0.899682	continued:5	0	2		-1	ok
-1.443443	-47.347347	-42.899714	0.899180	continued:5	0	2		-1	ok
-1.439439	-47.347347	-43.049301	0.898679	full	0	2		-1	ok
-1.435435	-47.347347	-40.968450	0.898536	continued:5	0	2		-1	ok
-1.431431	-47.347347	-41.676002	0.898368	continued:5	0	2		-1	ok
-1.427427	-47.347347	-42.089360	0.897660	continued:5	0	2		-1	ok
-1.423423	-47.347347	-42.391134	0.896952	continued:5	0	2		-1	ok
-1.419419	-47.347347	-42.632203	0.896244	continued:5	0	2		-1	ok
-1.415415	-47.347347	-42.835511	0.895536	continued:5	0	2		-1	ok
-1.411411	-47.347347	-43.013431	0.895034	continued:5	0	2		-1	ok
-1.407407	-47.347347	-43.170734	0.894532	full	0	2		-1	ok
-1.403403	-47.347347	-41.235778	0.894998	continued:5	0	2		-1	ok
-1.399399	-47.347347	-41.840872	0.894496	continued:5	0	2		-1	ok
-1.395395	-47.347347	-42.228195	0.893660	continued:5	0	2		-1	ok
-1.391391	-47.347347	-42.521957	0.892824	continued:5	0	2		-1	ok
-1.387387	-47.347347	-42.762871	0.892116	continued:5	0	2		-1	ok
-1.383383	-47.347347	-42.968687	0.891408	continued:5	0	2		-1	ok
-1.379379	-47.347347	-43.150550	0.890906	continued:5	0	2		-1	ok
-1.375375	-47.347347	-43.312657	0.890405	full	0	2		-1	ok
-1.371371	-47.347347	-41.375133	0.891164	continued:5	0	2		-1	ok
-1.367367	-47.347347	-41.948776	0.890456	continued:5	0	2		-1	ok
-1.363363	-47.347347	-42.331886	0.889620	continued:5	0	2		-1	ok
-1.359359	-47.347347	-42.627268	0.888705	continued:5	0	2		-1	ok
-1.355355	-47.347347	-42.873168	0.887997	continued:5	0	2		-1	ok
-1.351351	-47.347347	-43.084856	0.887289	continued:5	0	2		-1	ok
-1.347347	-47.347347	-43.272994	0.886787	continued:5	0	2		-1	ok
-1.343343	-47.347347	-43.441574	0.886286	full	0	2		-1	ok
-1.339339	-47.347347	-40.389598	0.886848	continued:5	0	2		-1	ok
-1.335335	-47.347347	-41.545122	0.886888	continued:5	0	2		-1	ok
-1.331331	-47.347347	-42.081723	0.886052	continued:5	0	2		-1	ok
-1.327327	-47.347347	-42.456064	0.885009	continued:5	0	2		-1	ok
-1.323323	-47.347347	-42.753142	0.884094	continued:5	0	2		-1	ok
-1.319319	-47.347347	-43.003351	0.883386	continued:5	0	2		-1	ok
-1.315315	-47.347347	-43.220608	0.882678	continued:5	0	2		-1	ok
-1.311311	-47.347347	-43.414925	0.882176	continued:5	0	2		-1	ok
-1.307307	-47.347347	-43.589996	0.881675	full	0	2		-1	ok
-1.303303	-47.347347	-40.795243	0.883001	continued:5	0	2		-1	ok
-1.299299	-47.347347	-41.716581	0.882499	continued:5	0	2		-1	ok
-1.295295	-47.347347	-42.221818	0.881457	continued:5	0	2		-1	ok
-1.291291	-47.347347	-42.589731	0.880542	continued:5	0	2		-1	ok
-1.287287	-47.347347	-42.885290	0.879499	continued:5	0	2		-1	ok
-1.283283	-47.347347	-43.138905	0.878791	continued:5	0	2		-1	ok
-1.279279	-47.347347	-43.360939	0.878083	continued:5	0	2		-1	ok
-1.275275	-47.347347	-43.560707	0.877581	continued:5	0	2		-1	ok
-1.271271	-47.347347	-43.741570	0.877080	full	0	2		-1	ok
-1.267267	-47.347347	-40.336272	0.878660	continued:5	0	2		-1	ok
-1.263263	-47.347347	-41.596235	0.878286	continued:5	0	2		-1	ok
-1.259259	-47.347347	-42.172121	0.877243	continued:5	0	2		-1	ok
-1.255255	-47.347347	-42.576647	0.876201	continued:5	0	2		-1	ok
-1.251251	-47.347347	-42.897951	0.875158	continued:5	0	2		-1	ok
-1.247247	-47.347347	-43.170684	0.874322	continued:5	0	2		-1	ok
-1.243243	-47.347347	-43.409576	0.873486	continued:5	0	2		-1	ok
-1.239239	-47.347347	-43.625024	0.872985	continued:5	0	2		-1	ok
-1.235235	-47.347347	-43.819429	0.872483	full	0	2		-1	ok
-1.231231	-47.347347	-41.056718	0.874862	continued:5	0	2		-1	ok
-1.227227	-47.347347	-41.893498	0.873819	continued:5	0	2		-1	ok
-1.223223	-47.347347	-42.396735	0.872570	continued:5	0	2		-1	ok
-1.219219	-47.347347	-42.775331	0.871527	continued:5	0	2		-1	ok
-1.215215	-47.347347	-43.085479	0.870485	continued:5	0	2		-1	ok
-1.211211	-47.347347	-43.353825	0.869649	continued:5	0	2		-1	ok
-1.207207	-47.347347	-43.591915	0.868941	continued:5	0	2		-1	ok
-1.203203	-47.347347	-43.806988	0.868439	continued:5	0	2		-1	ok
-1.199199	-47.347347	-44.002393	0.867938	full	0	2		-1	ok
-1.195195	-47.347347	-41.291167	0.870546	continued:5	0	2		-1	ok
-1.191191	-47.347347	-42.045433	0.869504	continued:5	0	2		-1	ok
-1.187187	-47.347347	-42.528703	0.868255	continued:5	0	2		-1	ok
-1.183183	-47.347347	-42.901012	0.867005	continued:5	0	2		-1	ok
-1.179179	-47.347347	-43.212732	0.865963	continued:5	0	2		-1	ok
-1.175175	-47.347347	-43.484452	0.865127	continued:5	0	2		-1	ok
-1.171171	-47.347347	-43.726738	0.864419	continued:5	0	2		-1	ok
-1.167167	-47.347347	-43.946326	0.863917	continued:5	0	2		-1	ok
-1.163163	-47.347347	-44.146296	0.863416	full	0	2		-1	ok
-1.159159	-47.347347	-41.222060	0.866546	continued:5	0	2		-1	ok
-1.155155	-47.347347	-42.035569	0.865297	continued:5	0	2		-1	ok
-1.151151	-47.347347	-42.546786	0.863920	continued:5	0	2		-1	ok
-1.147147	-47.347347	-42.938661	0.862543	continued:5	0	2		-1	ok
-1.143143	-47.347347	-43.266611	0.861500	continued:5	0	2		-1	ok
-1.139139	-47.347347	-43.551377	0.860585	continued:5	0	2		-1	ok
-1.135135	-47.347347	-43.805590	0.859877	continued:5	0	2		-1	ok
-1.131131	-47.347347	-44.035450	0.859376	continued:5	0	2		-1	ok
-1.127127	-47.347347	-44.244404	0.858874	full	0	1		0	ok
-1.123123	-47.347347	-40.602046	0.862625	continued:5	0	1		0	ok
-1.119119	-47.347347	-41.798489	0.861376	continued:5	0	1		0	ok
-1.115115	-47.347347	-42.409888	0.859920	continued:5	0	1		0	ok
-1.111111	-47.347347	-42.853761	0.858543	continued:5	0	1		0	ok
-1.107107	-47.347347	-43.214409	0.857293	continued:5	0	1		0	ok
-1.103103	-47.347347	-43.524710	0.856251	continued:5	0	1		0	ok
-1.099099	-47.347347	-43.799834	0.855543	continued:5	0	1		0	ok
-1.095095	-47.347347	-44.046332	0.854835	continued:5	0	1		0	ok
-1.091091	-47.347347	-44.271341	0.854461	continued:5	0	1		0	ok
-1.087087	-47.347347	-44.475698	0.853211	full	0	1		0	ok
-1.083083	-47.347347	-41.080086	0.858006	continued:5	0	1		0	ok
-1.079079	-47.347347	-42.024779	0.856422	continued:5	0	1		0	ok
-1.075075	-47.347347	-42.592316	0.854966	continued:5	0	1		0	ok
-1.071071	-47.347347	-43.020741	0.853510	continued:5	0	1		0	ok
-1.067067	-47.347347	-43.376671	0.852261	continued:5	0	1		0	ok
-1.063063	-47.347347	-43.686279	0.851219	continued:5	0	0			ok
-1.059059	-47.347347	-43.962610	0.850383	continued:5	0	0			ok
-1.055055	-47.347347	-44.212715	0.849881	continued:5	0	0			ok
-1.051051	-47.347347	-44.439046	0.849380	full	0	0			ok
-1.047047	-47.347347	-40.775825	0.854109	continued:5	0	0			ok
-1.043043	-47.347347	-41.923500	0.852525	continued:5	0	0			ok
-1.039039	-47.347347	-42.545834	0.850942	continued:5	0	1		0	ok
-1.035035	-47.347347	-43.004719	0.849358	continued:5	0	1		0	ok
-1.031031	-47.347347	-43.382137	0.848109	continued:5	0	1		0	ok
-1.027027	-47.347347	-43.707341	0.846860	continued:5	0	1		0	ok
-1.023023	-47.347347	-43.998176	0.846152	continued:5	0	1		0	ok
-1.019019	-47.347347	-44.258434	0.845443	continued:5	0	1		0	ok
-1.015015	-47.347347	-44.495395	0.845070	continued:5	0	1		0	ok
-1.011011	-47.347347	-44.710052	0.843820	full	0	1		0	ok
-1.007007	-47.347347	-40.735561	0.849746	continued:5	0	1		0	ok
-1.003003	-47.347347	-41.940021	0.847956	continued:5	0	1		0	ok
-0.998999	-47.347347	-42.583836	0.846165	continued:5	0	1		0	ok
-0.994995	-47.347347	-43.059291	0.844582	continued:5	0	1		0	ok
-0.990991	-47.347347	-43.449103	0.843126	continued:5	0	1		0	ok
-0.986987	-47.347347	-43.786817	0.842083	continued:5	0	1		0	ok
-0.982983	-47.347347	-44.085443	0.841168	continued:5	0	1		0	ok
-0.978979	-47.347347	-44.354613	0.840460	continued:5	0	0			ok
-0.974975	-47.347347	-44.599032	0.840086	continued:5	0	1		0	ok
-0.970971	-47.347347	-44.819906	0.839172	full	0	1		0	ok
-0.966967	-47.347347	-40.683396	0.845496	continued:5	0	0			ok
-0.962963	-47.347347	-41.951603	0.843371	continued:5	0	0			ok
-0.958959	-47.347347	-42.618771	0.841453	continued:5	0	0			ok
-0.954955	-47.347347	-43.110467	0.839870	continued:5	0	0			ok
-0.950951	-47.347347	-43.512210	0.838493	continued:5	0	0			ok
-0.946947	-47.347347	-43.858296	0.837243	continued:5	0	0			ok
-0.942943	-47.347347	-44.166136	0.836329	continued:5	0	0			ok
-0.938939	-47.347347	-44.442813	0.835620	continued:5	0	0			ok
-0.934935	-47.347347	-44.693330	0.835119	continued:5	0	0			ok
-0.930931	-47.347347	-44.920509	0.834617	full	0	0			ok
-0.926927	-47.347347	-40.745433	0.841015	continued:5	0	0			ok
-0.922923	-47.347347	-42.006227	0.838891	continued:5	0	0			ok
-0.918919	-47.347347	-42.679925	0.836766	continued:5	0	0			ok
-0.914915	-47.347347	-43.180829	0.835183	continued:5	0	0			ok
-0.910911	-47.347347	-43.590253	0.833599	continued:5	0	0			ok
-0.906907	-47.347347	-43.945317	0.832350	continued:5	0	0			ok
-0.902903	-47.347347	-44.260560	0.831435	continued:5	0	0			ok
-0.898899	-47.347347	-44.543310	0.830727	continued:5	0	0			ok
-0.894895	-47.347347	-44.798719	0.830225	continued:5	0	0			ok
-0.890891	-47.347347	-45.029720	0.829724	full	0	0			ok
-0.886887	-47.347347	-40.750735	0.836680	continued:5	0	781		-20	ok
-0.882883	-47.347347	-42.038931	0.834348	continued:5	0	781		-20	ok
-0.878879	-47.347347	-42.727643	0.832224	continued:5	0	781		-20	ok
-0.874875	-47.347347	-43.238893	0.830434	continued:5	0	781		-20	ok
-0.870871	-47.347347	-43.658880	0.828850	continued:5	0	781		-20	ok
-0.866867	-47.347347	-44.022248	0.827601	continued:5	0	781		-20	ok
-0.862863	-47.347347	-44.344092	0.826558	continued:5	0	781		-20	ok
-0.858859	-47.347347	-44.633518	0.825850	continued:5	0	781		-20	ok
-0.854855	-47.347347	-44.894179	0.825348	continued:5	0	781		-20	ok
-0.850851	-47.347347	-45.129193	0.824847	full	0	781		-20	ok
-0.846847	-47.347347	-40.803417	0.832414	continued:5	0	781		-20	ok
-0.842843	-47.347347	-42.086989	0.829748	continued:5	0	781		-20	ok
-0.838839	-47.347347	-42.786054	0.827623	continued:5	0	781		-20	ok
-0.834835	-47.347347	-43.305618	0.825706	continued:5	0	781		-20	ok
-0.830831	-47.347347	-43.733979	0.824122	continued:5	0	1091		-19,-1,-1	ok
-0.826827	-47.347347	-44.104047	0.822745	continued:5	0	5319		-19,-1,-1,-1	ok
-0.822823	-47.347347	-44.432718	0.821702	continued:5	0	5319		-19,-1,-1,-1	ok
-0.818819	-47.347347	-44.727506	0.820994	continued:5	0	5319		-19,-1,-1,-1	ok
-0.814815	-47.347347	-44.992254	0.820493	continued:5	0	5319		-19,-1,-1,-1	ok
-0.810811	-47.347347	-45.230219	0.819991	full	0	2680733		-19,-1,-1,-1,-1	ok
-0.806807	-47.347347	-40.869002	0.827868	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.802803	-47.347347	-42.144622	0.825202	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.798799	-47.347347	-42.849831	0.822871	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.794795	-47.347347	-43.378277	0.820953	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.790791	-47.347347	-43.813931	0.819369	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.786787	-47.347347	-44.189904	0.817913	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.782783	-47.347347	-44.524153	0.816871	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.778779	-47.347347	-44.823214	0.816162	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.774775	-47.347347	-45.091062	0.815661	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.770771	-47.347347	-45.331068	0.815159	full	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.766767	-47.347347	-40.981782	0.823433	continued:5	2	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.762763	-47.347347	-42.219297	0.820640	continued:5	2	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.758759	-47.347347	-42.925029	0.818309	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.754755	-47.347347	-43.456825	0.816391	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.750751	-47.347347	-43.895943	0.814601	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.746747	-47.347347	-44.277346	0.813224	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.742743	-47.347347	-44.614864	0.812181	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1,-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
