delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.383383	-51.623955	0.823179	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270415675235886447048839673908123639533371545888346377077721299525172944597541484442764453473875778873895450724833395085563810918820688844992212021552959130201512869015668508645598183517062566218221316548192199127825832019966824772835466187841219854805708236697563393563803364458464928906633799116200717339800297838800663598640296221201251470043866823377	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-3.383383	-42.204487	0.841881	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-3.383383	-43.802396	0.839088	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659291481472759403111227493225309176222487805277076073084228695461939811405770091655604720246000500156012519600917447367472569806451929183711855057390929382026318119256004137377840810228379171109297719418125997082618533549988766660385412294680657272846271587635419681531351835164424679115910726151492692652718463387370625967246731418273095257466931939216071570621422230291249613971691173609169535339607780338553444657920963449959136712334888736257580858778246749728076948448800868753650699406113618114789987095568964536161803630440	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,3,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-3.383383	-45.100314	0.836294	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380552455867813044354332645860944651158009370897669072933261608502719049907080483602529851787593110809398900097735074119347198664044702633954186639406614155877988877551581647256168715422156907879183909456123261966745346559731836767975818284362578731264584023731724514036080099513926327445922257151551572234168147733664705358305540693519269712945970473545	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-3.383383	-46.291361	0.833501	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492638950792303719804473157673191213738158355526394358565182593460454664155863060172925179936581209803927252261856560651514204388152010939981159354318806038384093818661970776441125569336767874649215469286095456592691307785677245406558781263325845780864645724921937061306986884423173744254927769875786647343962865915517810277172627131354236697044869540166	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-3.383383	-47.412262	0.830708	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294656116766580801429646669379180316648327498187217028909701954202457380935049886333929689365420370488413873407747121692813637035088058690945413900356868753000313968212032066148154692813455714278939534403580073796698083662975961656251338991896963496050943868325997820208622571479008257300848660318268123917427387258898770263387168305242049122192889568821504264457637384856369800652679045773062788726739333231553560101598144342416235726999897032032712506833403170018632871749919305539741220224187813244155086228314363624387750670369	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,-2,2,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-3.383383	-48.460509	0.827914	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201446353959866721378487997444088303835045056829969080164545084856414463935543654635518538762808759550517920763385084048259069629072277645079746908016126240552293816462852454363472220667322058913542811721376776858418125768523165247835198168768870076376135595028466975181164544921217020547191771603881777567456759835422165635169604829136741058142672068187318212874317245316092103559367762297075219162555527513877156510267595278320944520025576567381732211722352233291435763534296297116452837632669587210279420241182530636035194804960385926157166860755159997166119988774302401310775372088537981910822746416883372681569214630581900622255423897373282446383960342313593089982914192478024105469467936728396034628673194099660222652664943083666499352641023909668366598278986447631950513073293843179239291568390016672728798524637178015261464764866408182913472484212185401542232327428084332522932053351568864328521963628902516496547828052242743758073212093198698971867828688962321910371072546230884256397843432531447571226321759984395440423892274757845788715487349056190574961665512578131359256295842834057654156131846570653545535768984028705280732074601286622460536929557202244536666416699111349004058310164536710534039628122820340931942751	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,4,4,-5,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-3.383383	-49.423096	0.825121	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571546669010358694260594479433932365508941407377862819631250257471536304252531513348281201446353959866721378487997444088303835045056829969080164545084856414463935543654635518538762808759550517920763385084048259069629072277645079746908016126240552293816462852454363472220667322058913542811721376776858418125768523165247835198168768870076376135595028466975181164544921217020547191771603881777567456759835422165635169604829136741058142672068187318212874317245316092103559367762297075219162555527513877156510267595278320944520025576567381732211722352233291435763534296297116452837632669587210279420241182530636035194804949139222539922352751708850164959201447587584862966052673766130761879569573901050311408763524051719234857113533342107506320454162524799222226405635849316390239016469639815650216582034452175447076495383522070085692023520269477243026224593594498250228739710817782810834780271255660877548850556935475209740109878697875125067653176332462285583452479075019793261282160372542876947179558701448015601626450016381960110486160461404877209905020679046838273735587921917693079114833466615524520972621744208174109084377705205027431312577697069706484373892339000579624956937534301752628340574365853669202910598555011955401116839614968092933168604634151234946800020738353407854832536437947867610182485291615866495775	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,4,4,-5,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-3.383383	-50.287748	0.822328	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206345831236395008018266549054331572626572307940739043083696612390137772622960137128076372083743877905920963558153239537339597083711651088034359269814202002268576754704988676434097157332979346521889850518742157180310917424529707403829251946198888908000264139198226825298782842091831841280510622901713249152343216412333046012680371130046822958375393664213219851760273939642241200891099551969333015548651145066433955388844615623689379302317084066795219714936659670639772743232039216164751296038669290603360593100527364867753778051380	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,-5,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.923924	-3.383383	-51.046637	0.819534	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492788928814808648892522968431608563811659213958656096240288799305084626381958719973742866846986653423852244784258084305236021155758418210524620746400231950447911428860007391100667102969564633272234088967425862906798390177888381808174604031982963956056551933184306669866105838865557783817286768579763051250777760983984230743540711120731802316337928482754	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.919920	-3.383383	-51.696488	0.816741	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344916299986486021131903288604549423591253399988345723999509084457349569768065177310483032375358135688955444864791381206141977311428679395291444352321959060156736892858759168083861866129274155001379239245637893234682206624642089284242728650320973237195643462728099720677296340280852985374564357013034678503883311217275898281769350360989242913748420741570063319574704170136786488534674310510943357544631301000585606942197489436789148363892794609679028665239677654378389156725944319049720359306476817745621574501043170744602585627471825527028818923723267420038585714441763372101107706210446653383203205901311912465888788450147628101240940458134919508577609010346648283318968441056079223752787086204544862619936390524494095392022140170496748211709167530766797852854406380271611861466278540338290658680730602322263904774206118581197209793439661996316286535896858268424389012401002948751546221084876661808562620382621610081418044667416960536933874866044220949040111193507254465914178655608337322786154157303455857117505453928053627730823577583397970630042533249	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,3,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.915916	-3.383383	-42.145602	0.835413	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798727721364902707478481682031045751821681193394076250555851030558445403082229004709833841632541373010481425402786700641861480993506982515072957110021100675099451386287583355875419935121585917206820085542579875955447707237135998860269143006559690839255442286748981069537296378295421580796795424420631354755201193590500985359606684630578317191482547193561128169293977199918736782668833755825280925651738830906879664387502041559318198694300104074576741875702566148301625257472303265903446788939823002364652694984630384734802789590033665312636160774999361130049689716593655317766200099295531894487738490228333598140734856	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-5,-4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.911912	-3.383383	-43.815565	0.832620	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309279479786581814691516860021205719717620645167995720139221898843204049934241874329191026945542840663244508017650966382584077932266833020547352842645301003758663042137959592507170577829278941435225781784196290573776314122922701309505297866046308243422102202726555600967603302423550890354114527871903970059865140642104858405412844806438427234136803006570650	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	0,4,-5,4,4,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.907908	-3.383383	-45.150308	0.829826	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009312429714726181338145351953267235500921479229314960901103991242702074855627031339341642946248059528460495139621146110286285146573290816849435943451474123346891983054498807727051227161240371800453934455349440387499976340755615983198864575914585708108934655940417792508300239770390225318391583870324265987192674231985494606964006451325212423156677328932675	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,4,4,-5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.903904	-3.383383	-46.365687	0.827033	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266352925530642378111201822104536147857290352470795797920035926399657594117928116375789986192579708221858708546576266936974426169013413200420370814779004426097881776642235601454457934923756568717602600144826974584733713748855404498779388664651725349940556278336048523870591718419355991043143461604678339998945536554374251815893359512837466727429635701195431	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,4,4,4,-5,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
