delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.931932	-26.606607	-44.987669	0.895636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	417	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.927928	-26.606607	-45.549743	0.892842	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	417	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.923924	-26.606607	-46.124793	0.890177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	417	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.919920	-26.606607	-46.707865	0.888593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	417	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.915916	-26.606607	-47.283256	0.887757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	417	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.911912	-26.606607	-47.838148	0.887383	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	417	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.907908	-26.606607	-41.349539	0.907272	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.903904	-26.606607	-42.220558	0.904479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.899900	-26.606607	-42.871730	0.901685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.895896	-26.606607	-43.448554	0.898892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.891892	-26.606607	-43.999435	0.896099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	417	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.887888	-26.606607	-44.546297	0.893305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	417	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.883884	-26.606607	-45.099675	0.890512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	417	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.879880	-26.606607	-45.663536	0.887719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	417	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.875876	-26.606607	-46.237249	0.885260	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	417	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.871872	-26.606607	-46.813692	0.883469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	417	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.867868	-26.606607	-47.381006	0.882555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	417	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.863864	-26.606607	-47.925415	0.882181	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	417	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.859860	-26.606607	-41.375031	0.901908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.855856	-26.606607	-42.271064	0.899115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.851852	-26.606607	-42.938981	0.896321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.847848	-26.606607	-43.529264	0.893528	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	417	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0	ok
-1.843844	-26.606607	-44.091287	0.890735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3637	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.839840	-26.606607	-44.647037	0.887941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2639235	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.835836	-26.606607	-45.206762	0.885148	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.831832	-26.606607	-45.774016	0.882355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.827828	-26.606607	-46.347790	0.880023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.823824	-26.606607	-46.919614	0.878233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.819820	-26.606607	-47.478970	0.877397	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.815816	-26.606607	-48.011819	0.876896	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.811812	-26.606607	-41.392689	0.896493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3637	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.807808	-26.606607	-42.317358	0.893700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3637	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.803804	-26.606607	-43.003262	0.890907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3637	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.799800	-26.606607	-43.607561	0.888113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3637	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.795796	-26.606607	-44.180927	0.885320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3637	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.791792	-26.606607	-44.745520	0.882527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3637	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.787788	-26.606607	-45.311365	0.879733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.783784	-26.606607	-45.881667	0.876940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3637	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0	ok
-1.779780	-26.606607	-46.455114	0.874481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2639235	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.775776	-26.606607	-47.024272	0.872897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2639235	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.771772	-26.606607	-47.575753	0.872061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2639235	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.767768	-26.606607	-48.097883	0.871560	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2639235	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.763764	-26.606607	-41.441700	0.891109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2639235	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.759760	-26.606607	-42.381885	0.888316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2639235	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.755756	-26.606607	-43.081095	0.885523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2639235	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.751752	-26.606607	-43.696798	0.882729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2639235	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.747748	-26.606607	-44.279645	0.879936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2639235	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.743744	-26.606607	-44.851507	0.877142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2639235	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.739740	-26.606607	-45.421993	0.874349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2639235	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0	ok
-1.735736	-26.606607	-45.993896	0.871556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375008544142	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0	ok
-1.731732	-26.606607	-46.565609	0.869097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375008544142	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0	ok
-1.727728	-26.606607	-47.129636	0.867513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375008544142	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0	ok
