delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.935936	-11.311311	-46.675280	0.854772	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-11.311311	-47.565199	0.851979	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-11.311311	-48.412786	0.849185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-11.311311	-49.205165	0.846392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100527268514092188896594957315102452353526957319920404909131436718350619302768548428993004834857964919385058269613434608011249333551860467398157673317527447596728139643587142513429382096531324700869174	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,0,0,0,0,0,0,0,0	ok
-1.919920	-11.311311	-49.931213	0.843599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.915916	-11.311311	-50.583258	0.840805	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.911912	-11.311311	-40.663631	0.862173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550621807822365836252394966305047756373747558195266964728376627414697191865615150519513824400628026262415024522691967603480278377277633037763224359403954807305800766261392318905927813281603066290065343588523507774251282206821964683758567281652902655233368175302996367618218534422848138838768941793438418952956529482940470881327161989776242692585874	0,0,0,0,0,0,0,0,0,0,0,0	6,0,5,0,0,0,0,0,0,0,0,0	ok
-1.907908	-11.311311	-42.615672	0.859380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-11.311311	-43.811151	0.856587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-11.311311	-44.848652	0.853793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-11.311311	-45.824093	0.851000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-11.311311	-46.761551	0.848207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260828718055465690791602258716830480217205379300870298777582138471543919087314565198918832435364352430117033127082550296134647658594961441225596519918231890484226738117523242802695072068935910599025066	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.887888	-11.311311	-47.660425	0.845413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.883884	-11.311311	-48.510666	0.842620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	211941743306698008450093208675388620414060893425840802142233636079360374412830647642130751471064959677223838384888625271987225380683753552695360186387816932233165813154295204204031646301395555525622838328660592193662754942946332594031331476101374189132828260125396217727646744569732340474827100813773232787956785718565113202870681580163591858598725683997982842819944997481379474471801186251015371099239623459230163209782134569798987404781053850147139511908834751070788400619603608757626003605963703214700790351675910712157867265919164291721959433612560246048540689319604081935781567741250176057398289257145120105084368297424448287880464681785390011332413270579	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,5,1,3,1,4,0,4	ok
-1.879880	-11.311311	-49.300311	0.839827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181149466684984513467202893103156255591071577774345252473241440822691774420270403249980166217529477916154084213633185674700413210220679340482702066709515987663110033763556611363521528171824	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,-2,0,0,0,0,0,0,0	ok
-1.875876	-11.311311	-50.019419	0.837033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-11.311311	-50.661562	0.834240	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4883049270236560612430539664642735062753456157652908777288609868492520471470749679275262550281356915326712199175192997410183262792011291367878413965339999560008981180317084676258138917496557284848449006277864803396643378	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,3,0,0,0,-2,0,0,0	ok
-1.867868	-11.311311	-40.795381	0.859481	continued:5	269849459883183620920090711315887079256765314869541934901027654376596757265696734512810261728454577268390536857465760209401486511301735095594851319338903220225944001602731947168659960450529858711899854304711029058682626643904398263589321992477640655627641550589041414578751234003945683426236594350765274007783910993874963746808297681673770633972306402614488338064158513361411520792271292542002719941844540769864015264301802032180708964386952337409487065931837916285461594057128095947963157056535531111526152997665218858012029014353468587407635142265382464801827296791478555291048177049899132398258844329724410914458220114614049377112559766644741538908155322663614603500895876249877914157223666039153429904503779974576501056334831842626127468289758064006913933397828528963526801412490723702174145056435720811411364243651813255354952961959254816291485250237652080981874994404255882023194147529294299380354095556150684651497188319713914133178912369207525416951917463135941978806492505077737386699731582191	2216543235559795938238240684686093526183552942342283997458992586046576009388053258127038510486113919652659133067372694173137160563452743742359036588313781533272604409461283693176440125141679305504974314745225924331381308812956577304746734314711013410467940294566630906371579069967822291795598448131104526966244533831749315860615245123694685593160302545276412848899377010431260210757213028318521133233578180707238923233270200803286460674548629700292556695862255192039011476336138979694706068227313425389859706617064859591890675097415170048694030271062604337229338568051564298766972566	0,0,1,0,0,0,0,0,5,1,0,1	6,2,2,0,4,3,-5,0,2,3	ok
-1.863864	-11.311311	-42.664228	0.856687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	11204540267961490687479034833823278419669673713782159286018146033198211317354429803400287456275520020658570652662440709156341439489573167700865158977369449592088231841379015910857860069054015798018156721780179049884160412731470036532851052820040197457383010891848283780607995586824730639713301792592596583442168113059956635104029425491963813942427572153257208663102370719887777796993940157911219867534877718513149704444595398	0,0,0,0,0,0,0,0,0,0,0,0	6,2,-5,0,1,1,0,4,5,-1	ok
-1.859860	-11.311311	-43.841681	0.853894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8289011709199112810616836602098576186793049101059274795022854609282474260500794002928537040165179849977044505441354284901492990332956323935014296735595654915886751956341185213200903030958712600545243495152095486317240576306784856181196717704959937691139307172407091031478933084543775565597503583409247090337943886945635065804587027521489342507410773422462358529618160043145678355767363950191497653382172197428584362939125243809532422228111270994247068296241548078244668349321932133661245563487205009333101375795478130693119775079609584423373598585785536927711981741990501376777389512586498527099729255750783252652840420411660206545222698474515756903411170764820526791137998019250210330701483489915772053557072582598678240513228979013878515451905289134206310286405246522385140865910698980563565415180447156689199914683078167764403311062435364983376676352854590667513396127836081311025864566423941232219662324953089688334834813368215970915047714691129972718888142233861677232652355167611655222893837816461844602892989440445144431277814117103950202676643635759615201671998848243660436869355591987224151059880130086395600663603825949669	0,0,0,0,0,0,0,0,0,0,0,0	6,-3,0,0,3,-2,0,0,0,1,3	ok
-1.855856	-11.311311	-44.864060	0.851100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1352604767891743960106040222095232342615284103983445966803301501813012137455395095101981971599417577897408054410008132215932832576792330105873838718221631325474826707401739212860553776304748744104132973055615265394029388456189783322004745602071024521241430158627170169426350118769676296682969568982541093178646539811143539283298353189945120568250931323816861287535267822801918142907773298367241552634688572026717029067068355571198481422650641031251228103099603920199670527281111693337676908973371827823674409355878036762294703019715494562692184677129123217270614028338173924921531669071808907490679675029938195204273444174436338259409737108905759250607953061645501653908166659987702837836887309454161248796968479258383024539149181941172615248077426527318324279827021560026535866964166015096064209966603223388739818210905180686325105834539476325456342942042623040350865364160796044252054798588942852280377401910721437934318323567838833627761700882842377649518293475305252364293941329424779446734876996259871202003467700706735012239210006079678602424192587141583478425178948459360684944420832236777110924211854047053929986383616865416163711696201336261051678043376394196241841320677906644837384674051221667816279296530372575241736752265449533821058074869795144814457604262587318680760943724148153475520428049235870147777547729308986143263097976894725765526811207432829024042546352978813199768814785617237238121968591435636296887614786889711067412487174017419188199627479178247038010002242728953719	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,-1,0,0,0,0,0,0,5	ok
-1.851852	-11.311311	-45.823308	0.848307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2545293685708353425862451163005184799531661890820019531726933633348206097754232378208414295903894665563639418487280063260582527891939586271017311323684001484960897801178598779776340319129616670660713782781653572668219702370481455272413851427753657082850150107018609272802894572614779131015059603919554995667760841823735254545099340860392780500472375820007757223631479690215133730016	0,0,0,0,0,0,0,0,0,0,0,0	6,3,4,0,4,4,5,2,5	ok
