delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-55.675676	-41.664607	0.857007	full	0	0			ok
-1.031031	-55.675676	-41.698089	0.856282	full	0	0			ok
-1.027027	-55.675676	-40.445304	0.855955	continued:5	0	0			ok
-1.023023	-55.675676	-41.765942	0.855454	full	0	0			ok
-1.019019	-55.675676	-40.679644	0.855680	continued:5	0	0			ok
-1.015015	-55.675676	-41.835094	0.855178	full	0	0			ok
-1.011011	-55.675676	-40.865919	0.855139	continued:5	0	0			ok
-1.007007	-55.675676	-41.905684	0.854638	full	0	0			ok
-1.003003	-55.675676	-41.030771	0.854512	continued:5	0	0			ok
-0.998999	-55.675676	-41.977867	0.854010	full	0	0			ok
-0.994995	-55.675676	-41.183203	0.853845	continued:5	0	0			ok
-0.990991	-55.675676	-42.051814	0.853343	full	0	0			ok
-0.986987	-55.675676	-41.658092	0.855906	full	0	0			ok
-0.982983	-55.675676	-40.154187	0.851504	continued:5	0	0			ok
-0.978979	-55.675676	-41.732796	0.854297	full	0	0			ok
-0.974975	-55.675676	-40.442180	0.850168	continued:5	0	0			ok
-0.970971	-55.675676	-41.809712	0.852627	full	0	0			ok
-0.966967	-55.675676	-40.715395	0.849976	continued:5	0	0			ok
-0.962963	-55.675676	-41.889085	0.850891	full	0	0			ok
-0.958959	-55.675676	-40.929006	0.849454	continued:5	0	0			ok
-0.954955	-55.675676	-41.971191	0.849080	full	0	0			ok
-0.950951	-55.675676	-41.117145	0.848788	continued:5	0	0			ok
-0.946947	-55.675676	-42.056348	0.848286	full	0	0			ok
-0.942943	-55.675676	-41.293965	0.848116	continued:5	0	0			ok
-0.938939	-55.675676	-42.144921	0.847615	full	0	0			ok
-0.934935	-55.675676	-41.463829	0.847433	continued:5	0	0			ok
-0.930931	-55.675676	-42.237332	0.846931	full	0	0			ok
-0.926927	-55.675676	-41.630108	0.846749	continued:5	0	0			ok
-0.922923	-55.675676	-42.334080	0.846247	full	0	0			ok
-0.918919	-55.675676	-40.875500	0.845036	continued:5	0	0			ok
-0.914915	-55.675676	-41.980986	0.847829	full	0	0			ok
-0.910911	-55.675676	-41.111577	0.844295	continued:5	0	0			ok
-0.906907	-55.675676	-42.085081	0.845545	full	0	0			ok
-0.902903	-55.675676	-41.335152	0.843659	continued:5	0	0			ok
-0.898899	-55.675676	-42.195474	0.843158	full	0	0			ok
-0.894895	-55.675676	-41.550025	0.843000	continued:5	0	0			ok
-0.890891	-55.675676	-42.313189	0.842498	full	0	0			ok
-0.886887	-55.675676	-40.383005	0.840441	continued:5	0	0			ok
-0.882883	-55.675676	-41.869668	0.842024	continued:5	0	0			ok
-0.878879	-55.675676	-42.506379	0.841523	full	0	0			ok
-0.874875	-55.675676	-41.242725	0.840328	continued:5	0	0			ok
-0.870871	-55.675676	-42.173482	0.842787	full	0	0			ok
-0.866867	-55.675676	-41.533941	0.839825	continued:5	0	0			ok
-0.862863	-55.675676	-42.324775	0.839451	full	0	0			ok
-0.858859	-55.675676	-40.675427	0.838014	continued:5	0	0			ok
-0.854855	-55.675676	-41.963820	0.838928	continued:5	0	0			ok
-0.850851	-55.675676	-42.583910	0.838427	full	0	0			ok
-0.846847	-55.675676	-41.441632	0.837485	continued:5	0	0			ok
-0.842843	-55.675676	-42.290744	0.839610	full	0	0			ok
-0.838839	-55.675676	-40.855842	0.836016	continued:5	0	0			ok
-0.834835	-55.675676	-42.039551	0.836725	continued:5	0	0			ok
-0.830831	-55.675676	-42.645253	0.836223	full	0	0			ok
-0.826827	-55.675676	-40.550811	0.834346	continued:5	0	0			ok
-0.822823	-55.675676	-41.954599	0.835261	continued:5	0	0			ok
-0.818819	-55.675676	-42.600016	0.834759	full	0	0			ok
-0.814815	-55.675676	-41.189630	0.833643	continued:5	0	0			ok
-0.810811	-55.675676	-42.193637	0.834144	continued:5	0	0			ok
-0.806807	-55.675676	-42.761118	0.833643	full	0	0			ok
-0.802803	-55.675676	-41.640272	0.832695	continued:5	0	0			ok
-0.798799	-55.675676	-42.429161	0.833069	continued:5	0	0			ok
-0.794795	-55.675676	-42.928097	0.830403	full	0	0			ok
-0.790791	-55.675676	-40.596987	0.830508	continued:5	0	0			ok
-0.786787	-55.675676	-41.995368	0.831216	continued:5	0	0			ok
-0.782783	-55.675676	-42.649464	0.830715	full	0	0			ok
-0.778779	-55.675676	-41.902880	0.830129	continued:5	0	0			ok
-0.774775	-55.675676	-42.599477	0.828880	continued:5	0	0			ok
-0.770771	-55.675676	-43.085612	0.826087	full	0	0			ok
-0.766767	-55.675676	-41.782093	0.829719	continued:5	0	0			ok
-0.762763	-55.675676	-42.520429	0.832512	full	0	0			ok
-0.758759	-55.675676	-41.863626	0.828066	continued:5	0	0			ok
-0.754755	-55.675676	-42.586097	0.830859	full	0	0			ok
-0.750751	-55.675676	-39.993479	0.823887	continued:5	0	0			ok
-0.746747	-55.675676	-41.951903	0.826680	continued:5	0	0			ok
-0.742743	-55.675676	-42.648941	0.829139	full	0	0			ok
-0.738739	-55.675676	-40.467891	0.824835	continued:5	0	0			ok
-0.734735	-55.675676	-42.002915	0.825209	continued:5	0	0			ok
-0.730731	-55.675676	-42.690573	0.827875	full	0	0			ok
-0.726727	-55.675676	-40.593905	0.823685	continued:5	0	0			ok
-0.722723	-55.675676	-42.043308	0.824059	continued:5	0	0			ok
-0.718719	-55.675676	-42.721028	0.826852	full	0	0			ok
-0.714715	-55.675676	-40.688133	0.822473	continued:5	0	0			ok
-0.710711	-55.675676	-42.079245	0.823181	continued:5	0	0			ok
-0.706707	-55.675676	-42.744818	0.825974	full	0	0			ok
-0.702703	-55.675676	-40.765445	0.821354	continued:5	0	0			ok
-0.698699	-55.675676	-42.110378	0.822396	continued:5	0	0			ok
-0.694695	-55.675676	-42.764285	0.825190	full	0	0			ok
-0.690691	-55.675676	-40.822280	0.820093	continued:5	0	0			ok
-0.686687	-55.675676	-42.138206	0.821677	continued:5	0	0			ok
-0.682683	-55.675676	-42.780770	0.824470	full	0	0			ok
-0.678679	-55.675676	-41.589076	0.818908	continued:5	0	0			ok
-0.674675	-55.675676	-42.487099	0.818868	continued:5	0	0			ok
-0.670671	-55.675676	-43.044840	0.816075	continued:5	0	0			ok
-0.666667	-55.675676	-43.490223	0.813282	full	0	0			ok
-0.662663	-55.675676	-41.618941	0.817247	continued:5	0	0			ok
-0.658659	-55.675676	-42.512614	0.817080	continued:5	0	0			ok
-0.654655	-55.675676	-43.071888	0.815162	continued:5	0	0			ok
-0.650651	-55.675676	-43.507192	0.812369	full	0	0			ok
-0.646647	-55.675676	-41.635178	0.815378	continued:5	0	0			ok
-0.642643	-55.675676	-42.533970	0.815210	continued:5	0	0			ok
-0.638639	-55.675676	-43.097141	0.814296	continued:5	0	0			ok
-0.634635	-55.675676	-43.522179	0.811502	full	0	0			ok
-0.630631	-55.675676	-41.652745	0.813670	continued:5	0	0			ok
-0.626627	-55.675676	-42.553568	0.813503	continued:5	0	0			ok
-0.622623	-55.675676	-43.118862	0.813336	continued:5	0	0			ok
-0.618619	-55.675676	-43.535684	0.810670	full	0	0			ok
-0.614615	-55.675676	-41.618639	0.811989	continued:5	0	0			ok
-0.610611	-55.675676	-42.544838	0.811615	continued:5	0	0			ok
-0.606607	-55.675676	-43.123208	0.811448	continued:5	0	0			ok
