delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.751752	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.312312	-41.351981	0.894418	full	0	0			ok
-1.375375	-52.312312	-41.374992	0.893915	full	0	0			ok
-1.371371	-52.312312	-41.398102	0.893410	full	0	0			ok
-1.367367	-52.312312	-40.209301	0.891678	continued:5	0	0			ok
-1.363363	-52.312312	-41.444645	0.892386	full	0	0			ok
-1.359359	-52.312312	-40.417789	0.891721	continued:5	0	0			ok
-1.355355	-52.312312	-41.491648	0.891347	full	0	0			ok
-1.351351	-52.312312	-40.563225	0.891263	continued:5	0	0			ok
-1.347347	-52.312312	-41.539153	0.890762	full	0	0			ok
-1.343343	-52.312312	-40.687536	0.890682	continued:5	0	0			ok
-1.339339	-52.312312	-41.587203	0.890181	full	0	0			ok
-1.335335	-52.312312	-40.799353	0.890029	continued:5	0	0			ok
-1.331331	-52.312312	-41.635842	0.889527	full	0	0			ok
-1.327327	-52.312312	-40.903088	0.889333	continued:5	0	0			ok
-1.323323	-52.312312	-41.685118	0.888831	full	0	0			ok
-1.319319	-52.312312	-41.001136	0.888609	continued:5	0	0			ok
-1.315315	-52.312312	-41.735083	0.888108	full	0	0			ok
-1.311311	-52.312312	-41.095078	0.887868	continued:5	0	0			ok
-1.307307	-52.312312	-41.785790	0.887367	full	0	0			ok
-1.303303	-52.312312	-41.185772	0.887109	continued:5	0	0			ok
-1.299299	-52.312312	-41.837296	0.886608	full	0	0			ok
-1.295295	-52.312312	-41.274122	0.886340	continued:5	0	0			ok
-1.291291	-52.312312	-41.889663	0.885838	full	0	0			ok
-1.287287	-52.312312	-41.360716	0.885563	continued:5	0	0			ok
-1.283283	-52.312312	-41.942957	0.885061	full	0	0			ok
-1.279279	-52.312312	-41.445888	0.884774	continued:5	0	0			ok
-1.275275	-52.312312	-41.997250	0.884273	full	0	0			ok
-1.271271	-52.312312	-40.417306	0.881666	continued:5	0	0			ok
-1.267267	-52.312312	-41.572104	0.883584	continued:5	0	0			ok
-1.263263	-52.312312	-42.080729	0.883082	full	0	0			ok
-1.259259	-52.312312	-40.774402	0.881058	continued:5	0	0			ok
-1.255255	-52.312312	-41.695604	0.882308	continued:5	0	0			ok
-1.251251	-52.312312	-42.166915	0.881806	full	0	0			ok
-1.247247	-52.312312	-40.987684	0.880139	continued:5	0	0			ok
-1.243243	-52.312312	-41.792267	0.882933	full	0	0			ok
-1.239239	-52.312312	-41.099115	0.879345	continued:5	0	0			ok
-1.235235	-52.312312	-41.851067	0.881597	full	0	0			ok
-1.231231	-52.312312	-41.209989	0.878637	continued:5	0	0			ok
-1.227227	-52.312312	-41.911397	0.880220	full	0	0			ok
-1.223223	-52.312312	-41.317145	0.877883	continued:5	0	0			ok
-1.219219	-52.312312	-41.973384	0.878798	full	0	0			ok
-1.215215	-52.312312	-41.423587	0.877159	continued:5	0	0			ok
-1.211211	-52.312312	-42.037170	0.877326	full	0	0			ok
-1.207207	-52.312312	-40.089484	0.873115	continued:5	0	0			ok
-1.203203	-52.312312	-41.577643	0.875909	continued:5	0	0			ok
-1.199199	-52.312312	-42.136572	0.875407	full	0	0			ok
-1.195195	-52.312312	-40.726419	0.873671	continued:5	0	0			ok
-1.191191	-52.312312	-41.733289	0.874714	continued:5	0	0			ok
-1.187187	-52.312312	-42.240996	0.874212	full	0	0			ok
-1.183183	-52.312312	-41.081227	0.872792	continued:5	0	0			ok
-1.179179	-52.312312	-41.890267	0.873501	continued:5	0	0			ok
-1.175175	-52.312312	-42.351178	0.872999	full	0	0			ok
-1.171171	-52.312312	-41.378147	0.871772	continued:5	0	0			ok
-1.167167	-52.312312	-42.050299	0.872273	continued:5	0	0			ok
-1.163163	-52.312312	-42.468012	0.871772	full	0	0			ok
-1.159159	-52.312312	-40.645182	0.869504	continued:5	0	0			ok
-1.155155	-52.312312	-41.735775	0.870419	continued:5	0	0			ok
-1.151151	-52.312312	-42.270765	0.870586	continued:5	0	0			ok
-1.147147	-52.312312	-42.636074	0.869130	full	0	0			ok
-1.143143	-52.312312	-40.722199	0.867767	continued:5	0	0			ok
-1.139139	-52.312312	-41.776323	0.868475	continued:5	0	0			ok
-1.135135	-52.312312	-42.309919	0.869724	full	0	0			ok
-1.131131	-52.312312	-41.193974	0.867005	continued:5	0	0			ok
-1.127127	-52.312312	-41.985926	0.867379	continued:5	0	0			ok
-1.123123	-52.312312	-42.454157	0.866877	full	0	0			ok
-1.119119	-52.312312	-41.576543	0.866019	continued:5	0	0			ok
-1.115115	-52.312312	-42.201999	0.866186	continued:5	0	0			ok
-1.111111	-52.312312	-42.612053	0.865685	full	0	0			ok
-1.107107	-52.312312	-41.261467	0.864174	continued:5	0	0			ok
-1.103103	-52.312312	-42.041166	0.864548	continued:5	0	0			ok
-1.099099	-52.312312	-42.509487	0.864508	continued:5	0	0			ok
-1.095095	-52.312312	-42.849676	0.862925	full	0	0			ok
-1.091091	-52.312312	-41.375302	0.862576	continued:5	0	0			ok
-1.087087	-52.312312	-42.111025	0.862743	continued:5	0	0			ok
-1.083083	-52.312312	-42.568388	0.862783	full	0	0			ok
-1.079079	-52.312312	-41.216064	0.861051	continued:5	0	0			ok
-1.075075	-52.312312	-42.038757	0.861218	continued:5	0	0			ok
-1.071071	-52.312312	-42.528120	0.861179	continued:5	0	0			ok
-1.067067	-52.312312	-42.881928	0.860677	full	0	0			ok
-1.063063	-52.312312	-40.482182	0.858445	continued:5	0	0			ok
-1.059059	-52.312312	-41.770758	0.859153	continued:5	0	0			ok
-1.055055	-52.312312	-42.365272	0.859113	continued:5	0	0			ok
-1.051051	-52.312312	-42.771766	0.858612	full	0	0			ok
-1.047047	-52.312312	-40.264970	0.856153	continued:5	0	0			ok
-1.043043	-52.312312	-41.739024	0.857195	continued:5	0	0			ok
-1.039039	-52.312312	-42.358581	0.857156	continued:5	0	0			ok
-1.035035	-52.312312	-42.778314	0.856782	full	0	0			ok
-1.031031	-52.312312	-41.549386	0.855728	continued:5	0	0			ok
-1.027027	-52.312312	-42.254563	0.855689	continued:5	0	0			ok
-1.023023	-52.312312	-42.711388	0.855521	continued:5	0	0			ok
-1.019019	-52.312312	-43.053586	0.855020	full	0	0			ok
-1.015015	-52.312312	-40.584725	0.853368	continued:5	0	0			ok
-1.011011	-52.312312	-41.837827	0.853535	continued:5	0	0			ok
-1.007007	-52.312312	-42.443499	0.853496	continued:5	0	0			ok
-1.003003	-52.312312	-42.860460	0.853997	full	0	0			ok
-0.998999	-52.312312	-40.384150	0.851255	continued:5	0	0			ok
-0.994995	-52.312312	-41.800724	0.851756	continued:5	0	0			ok
-0.990991	-52.312312	-42.430434	0.851589	continued:5	0	0			ok
-0.986987	-52.312312	-42.861380	0.853507	full	0	0			ok
-0.982983	-52.312312	-41.729052	0.850362	continued:5	0	0			ok
-0.978979	-52.312312	-42.394841	0.849988	continued:5	0	0			ok
-0.974975	-52.312312	-42.845618	0.849821	continued:5	0	0			ok
-0.970971	-52.312312	-43.188270	0.849319	full	0	0			ok
-0.966967	-52.312312	-41.049543	0.848240	continued:5	0	0			ok
-0.962963	-52.312312	-42.050378	0.848072	continued:5	0	0			ok
-0.958959	-52.312312	-42.615032	0.847699	continued:5	0	0			ok
-0.954955	-52.312312	-43.021781	0.847531	continued:5	0	0			ok
-0.950951	-52.312312	-43.339927	0.847030	full	0	0			ok
-0.946947	-52.312312	-41.277844	0.846090	continued:5	0	0			ok
-0.942943	-52.312312	-42.172486	0.845923	continued:5	0	0			ok
-0.938939	-52.312312	-42.709231	0.845549	continued:5	0	0			ok
-0.934935	-52.312312	-43.103255	0.845175	continued:5	0	0			ok
-0.930931	-52.312312	-43.417027	0.844673	full	0	0			ok
-0.926927	-52.312312	-41.338144	0.843915	continued:5	0	0			ok
-0.922923	-52.312312	-42.217053	0.843541	continued:5	0	0			ok
-0.918919	-52.312312	-42.754242	0.843167	continued:5	0	0			ok
-0.914915	-52.312312	-43.150305	0.842793	continued:5	0	0			ok
-0.910911	-52.312312	-43.466449	0.842292	full	0	0			ok
-0.906907	-52.312312	-41.334886	0.841654	continued:5	0	0			ok
-0.902903	-52.312312	-42.230601	0.841153	continued:5	0	0			ok
-0.898899	-52.312312	-42.777833	0.840779	continued:5	0	0			ok
-0.894895	-52.312312	-43.180862	0.840405	continued:5	0	0			ok
-0.890891	-52.312312	-43.502416	0.839903	full	0	0			ok
-0.886887	-52.312312	-41.303143	0.839397	continued:5	0	0			ok
-0.882883	-52.312312	-42.229816	0.838896	continued:5	0	0			ok
-0.878879	-52.312312	-42.789611	0.838394	continued:5	0	0			ok
-0.874875	-52.312312	-43.202207	0.838020	continued:5	0	0			ok
-0.870871	-52.312312	-43.530745	0.837519	full	0	0			ok
-0.866867	-52.312312	-41.255169	0.837227	continued:5	0	0			ok
-0.862863	-52.312312	-42.220236	0.836725	continued:5	0	0			ok
-0.858859	-52.312312	-42.794144	0.836017	continued:5	0	0			ok
-0.854855	-52.312312	-43.217853	0.835643	continued:5	0	0			ok
-0.850851	-52.312312	-43.554275	0.835142	full	0	0			ok
-0.846847	-52.312312	-41.182477	0.834989	continued:5	0	0			ok
-0.842843	-52.312312	-42.201077	0.834281	continued:5	0	0			ok
-0.838839	-52.312312	-42.796219	0.833780	continued:5	0	0			ok
-0.834835	-52.312312	-43.229740	0.833278	continued:5	0	0			ok
-0.830831	-52.312312	-43.574563	0.832776	full	0	0			ok
-0.826827	-52.312312	-41.109812	0.832869	continued:5	0	0			ok
-0.822823	-52.312312	-42.181855	0.832161	continued:5	0	0			ok
-0.818819	-52.312312	-42.793793	0.831453	continued:5	0	0			ok
-0.814815	-52.312312	-43.239426	0.830951	continued:5	0	0			ok
-0.810811	-52.312312	-43.592543	0.830577	full	0	0			ok
-0.806807	-52.312312	-41.008448	0.830741	continued:5	0	0			ok
-0.802803	-52.312312	-42.152653	0.829905	continued:5	0	0			ok
-0.798799	-52.312312	-42.786906	0.829197	continued:5	0	0			ok
-0.794795	-52.312312	-43.244823	0.828489	continued:5	0	0			ok
-0.790791	-52.312312	-43.608808	0.829531	full	0	0			ok
-0.786787	-52.312312	-40.890569	0.828515	continued:5	0	0			ok
-0.782783	-52.312312	-42.122130	0.827600	continued:5	0	0			ok
-0.778779	-52.312312	-42.780221	0.826892	continued:5	0	0			ok
-0.774775	-52.312312	-43.251115	0.826184	continued:5	0	0			ok
-0.770771	-52.312312	-43.623753	0.828515	full	0	0			ok
-0.766767	-52.312312	-40.842211	0.826441	continued:5	0	0			ok
-0.762763	-52.312312	-42.117995	0.825398	continued:5	0	0			ok
-0.758759	-52.312312	-42.789544	0.824562	continued:5	0	0			ok
-0.754755	-52.312312	-43.269836	0.824730	continued:5	0	0			ok
-0.750751	-52.312312	-43.637655	0.827523	full	0	0			ok
-0.746747	-52.312312	-40.823576	0.824179	continued:5	0	0			ok
-0.742743	-52.312312	-42.128163	0.823136	continued:5	0	0			ok
-0.738739	-52.312312	-42.809068	0.822300	continued:5	0	0			ok
-0.734735	-52.312312	-43.295268	0.823756	continued:5	0	0			ok
-0.730731	-52.312312	-43.650711	0.826549	full	0	0			ok
-0.726727	-52.312312	-40.993449	0.822048	continued:5	0	0			ok
-0.722723	-52.312312	-42.206165	0.820798	continued:5	0	0			ok
-0.718719	-52.312312	-42.874024	0.819884	continued:5	0	0			ok
-0.714715	-52.312312	-43.356920	0.819175	continued:5	0	0			ok
-0.710711	-52.312312	-43.739473	0.818133	continued:5	0	0			ok
-0.706707	-52.312312	-44.062639	0.815339	continued:5	0	0			ok
-0.702703	-52.312312	-44.365577	0.812546	full	0	0			ok
-0.698699	-52.312312	-41.325156	0.852552	continued:5	0	0			ok
-0.694695	-52.312312	-41.847518	0.855346	continued:5	0	0			ok
-0.690691	-52.312312	-42.106533	0.858139	continued:5	0	0			ok
-0.686687	-52.312312	-42.235250	0.860932	continued:5	1	0	0		ok
-0.682683	-52.312312	-42.282533	0.860558	full	2	0	-1		ok
-0.678679	-52.312312	-41.321003	0.850898	continued:5	0	0			ok
-0.674675	-52.312312	-41.851119	0.853691	continued:5	0	0			ok
-0.670671	-52.312312	-42.113351	0.856485	continued:5	0	0			ok
-0.666667	-52.312312	-42.243846	0.859278	continued:5	1	0	0		ok
-0.662663	-52.312312	-42.292256	0.858904	full	2	0	-1		ok
-0.658659	-52.312312	-20.036694	0.846129	continued:5	0	0			ok
-0.654655	-52.312312	-41.315284	0.848922	continued:5	0	0			ok
-0.650651	-52.312312	-41.854949	0.851716	continued:5	0	0			ok
-0.646647	-52.312312	-42.121070	0.854509	continued:5	0	0			ok
-0.642643	-52.312312	-42.253684	0.857302	continued:5	1	0	0		ok
-0.638639	-52.312312	-42.303420	0.856929	full	2	0	-1		ok
-0.634635	-52.312312	-40.861314	0.812367	continued:5	0	0			ok
-0.630631	-52.312312	-42.221494	0.810783	continued:5	0	0			ok
-0.626627	-52.312312	-42.936933	0.809534	continued:5	0	2		-1	ok
-0.622623	-52.312312	-43.452103	0.808698	continued:5	0	2		-1	ok
-0.618619	-52.312312	-43.858541	0.807990	continued:5	0	2		-1	ok
-0.614615	-52.312312	-44.195102	0.807616	continued:5	0	2		-1	ok
-0.610611	-52.312312	-44.478727	0.806239	full	0	2		-1	ok
-0.606607	-52.312312	-41.633144	0.808656	continued:5	0	2		-1	ok
-0.602603	-52.312312	-42.595583	0.807200	continued:5	0	2		-1	ok
-0.598599	-52.312312	-43.212639	0.806158	continued:5	0	2		-1	ok
-0.594595	-52.312312	-43.679058	0.805243	continued:5	0	2		-1	ok
-0.590591	-52.312312	-44.057638	0.804741	continued:5	0	2		-1	ok
-0.586587	-52.312312	-44.373056	0.804240	full	0	2		-1	ok
-0.582583	-52.312312	-40.434826	0.807061	continued:5	0	2		-1	ok
-0.578579	-52.312312	-42.136301	0.805143	continued:5	0	2		-1	ok
-0.574575	-52.312312	-42.912747	0.803766	continued:5	0	2		-1	ok
-0.570571	-52.312312	-43.460280	0.802724	continued:5	0	2		-1	ok
-0.566567	-52.312312	-43.889835	0.802015	continued:5	0	2		-1	ok
-0.562563	-52.312312	-44.242656	0.801514	continued:5	0	2		-1	ok
-0.558559	-52.312312	-44.539747	0.801012	full	0	2		-1	ok
-0.554555	-52.312312	-41.308237	0.803524	continued:5	0	2		-1	ok
-0.550551	-52.312312	-42.462710	0.801734	continued:5	0	2		-1	ok
-0.546547	-52.312312	-43.146344	0.800357	continued:5	0	2		-1	ok
