delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-10.030030	-47.546323	0.852010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-10.030030	-48.423144	0.849217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-10.030030	-49.242308	0.846424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-10.030030	-49.991873	0.843965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-10.030030	-50.661233	0.843591	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-10.030030	-40.631730	0.863719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-10.030030	-42.607225	0.860926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2918534823744789119085092189816495645682621128920003354675365311551703357733469323148929778328319848510964834351537078212892071145362280069416653393192815967161883098321415998701295428842331851892234563557245186725081641674239267686394116383238006204409991557474	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,4,0,1,0,0	ok
-1.931932	-10.030030	-43.811471	0.858132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118633282575155904487219531088403424021080670679812556137470049904416414912556029008437012170668485122407206495163239821187469686623638901539980408955845067129070052033694462964321560873953664437858115573186601931038778354383880278328739193097224741734384976226639908705884922883049235362168701333330222014794564037619513482720296023245451316519097841898181983328122383184786541573168	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,-1,0,0,0,0,0,0,0	ok
-1.927928	-10.030030	-44.858422	0.855339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-10.030030	-45.844627	0.852545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2952736048641926874039753499415500267238413534876864949533411737392835098191293064815705375726519214588462140629234530658523865012910080074430825757382563961661864680524161685463930113376550849294252188022793695714	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,3,1,1,0,0,0	ok
-1.919920	-10.030030	-46.793824	0.849752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.915916	-10.030030	-47.704720	0.846959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488164716696645757126249859349368146869670352830295706908647661760213274471378644890103395188105932217145108674204922642302057045091927453416409268633998290131341828856978496991055870228480431872861041452485510555132426989081070796683227702883475126175030724491363922670090546884654618349722825388004437870441686682790106011485603610830311708190928	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,1,0,0,0,0,0,0,0,0	ok
-1.911912	-10.030030	-48.566489	0.844165	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	459922656968901500827706561636450667966772171943939899489053093869704540270566954845364856392533064586005155525995583021112108783891269782441879865496384645647810928386010862787451595818084074260241110393685346711392933740570215274628429832723644475366917308285660559350843473200605066838171572556958083184327519149990764775659690055459641195346973779874134640283677026894871016954176943020216807488941430212435830440683936052710653249370732676640169423954019995469757844	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,4,2,0,1,0,0,0,1	ok
-1.907908	-10.030030	-49.366491	0.841372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.030030	-50.094300	0.839041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.030030	-50.739947	0.837664	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2529321649923724839926098966816843867818181078221612639355024162831574688994320799088504181495259185901910133221121807549689345597692005216684466064776536658415934009426874322030841601948304877094231011482276088351507206711938909349554308947942000634854954533762518116392291313440649634622321598435652432835367816899769406885922500494243450435922217637586853330283143837662304148101771964082620181463709729893100432578203844227036651628678804400114080977962455451992729848378362147637454013706848564577238599724257375739155186199975260187970493867100362401372343978521772482086017031866334759321506690071136456468226464832887757421439751684591811416857499724785884967326465433590168375409074021024729980233122972891439466104561710388063100882929493263856854149233446019709668898384107048446205918628703464394766838270172507128179506779760859893190581723475271251244872118789480008263350515672241	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,1,0,0,5,1	ok
-1.895896	-10.030030	-41.075456	0.858771	continued:5	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379662413600071875424826250698200964791964522422533616515556077479892085159294839502793413170075038582450690984959302606230464390607981777471959950261222206097342556243115479947581885608586296583701935	13517835821427212030041604605107347276751052671525964938642928527831462017193358219927256677240470841157264900707171035037024248826163028565869396350951706753174310449690573641214316709269561456032641069296460574609671093401549984871519002670731477477884261468064610500840484876664344015969854252309169681686727533169815730172282296813986118291818090940457789919588712582811790430417957733402271415738139353935506447567111741	0,0,2,0,0,0,0,0,0,0,0,0	6,1,0,1,0,0,0,1,2,1,0	ok
-1.891892	-10.030030	-42.823249	0.855978	continued:5	37384795927704885202341381669683816591774730634643683404232223823881506400411577881873805293216378010554958498089262751855399743877590507911046033795147597859139439199436243651612268885908203962401242599577146627367679173096425836905069186535320893893002780825584927153870529431116143455113897129357359871794274413253210632353355464899628240529620494950545246067309737281438790848493367873528	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	0,0,0,0,1,1,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.887888	-10.030030	-44.004936	0.853185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37383875011471965539903062331272378395287886066503187859802945757055663525557154981578195900725657578139870995619674553434043010524500655949741278143279155990758731307623427001508018292345429240452461482843420366397431862744845328487325096149816489326840521864843239377179386851442298658954198497328517696125781319824685001830477225956182127165972474067924159401968375621034978540151688467766	0,0,0,0,0,0,0,0,0,0,0,0	6,1,-2,0,0,-1,0,0,0,0,0,0	ok
-1.883884	-10.030030	-45.046282	0.850391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	26678415483559612757292891906337896085139878332966540902827325085656150100703982799363957608867497129007079367416830721298734586731464360533008640079279365988979555056779545353878658413068822887461658265259795917367702130281398810969291966640033096500838287964752374232470454512124665103494858300808517649262008378666277551744758642505550580093447250879516677843260824141382598578419796632991	0,0,0,0,0,0,0,0,0,0,0,0	6,1,-4,0,-2,0,0,3,3,1	ok
-1.879880	-10.030030	-46.028157	0.847598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	810718742479319960860207292502899438744956563950938369179786708806489427288099627541686749502653546719478186845230934328943355391976710555801091538143616025975006717066125265346304120133449079070562191047740919281674556705846160435474572000476554525124607616927053020354871098345383844472128715864846152391684136466717897996833956522845494615792635924158379437356083184518643710501544470920522121043686752230737593057133190842555240765347156903026594212113636297963058281061379886238011424641	0,0,0,0,0,0,0,0,0,0,0,0	6,1,5,1,0,4,0,2,5,-2	ok
-1.875876	-10.030030	-46.969538	0.844805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700674162762659430465394213242806223191527699341167688705935296417489440737618018289063966911317309102726103860502486948328616220212381121111924713010563167011457190355930075810273787004603469003654454632137785169552964165651782863427254246147234312704247565682076573131936458293378489623808780950993370856289442610136243785790137949757622011176552180540177828216482812089873253574485963	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,-1,1,0,-1,0,0,0,0,0	ok
-1.871872	-10.030030	-47.867619	0.842011	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7128980027129415364145619484216831820527802597827590073545358096263482767939428763830713218417204464564295177474508393645303611906144447935931926933705730356372749173111258917180860581822715314088896318989444039755475570099531151039512454513138765826867403412374551615528850163793066768563459735512373266882757303478014201728094223661651203141034197391396541636562896358140881545895378899245262023201405652726962083565231562180267285543695872477970592577869174878425145068231418561369522985852488	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-1,0,0,-4,0,1,1,0,1	ok
-1.867868	-10.030030	-48.711790	0.839218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	141990629697854539789647065758808503319310459658673095552167690325339476277388562103980795963654572605530636141613398900400127987923378754830463967214843958244055508891595290483721075804200130710973619419391473665695175664283983354047163664863494172578059744177054489362000295646120777118724763491029852285712855336639459100526830857886344383616383952778551386983004457020511898584540658805557447091116520082698058555355966009249275179050792825336471612242455254831021506891342359280823134025087366023381372215087734508345650505767406543570972905930155146877303277793753	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,3,-2,0,3,5,-5,1,3	ok
-1.863864	-10.030030	-49.490597	0.836425	continued:5	709550576926956687101618853449101196038759469318409610059684772538084124341774425076435341053826949973560702669211583677351378412919347440877682092928729306049122894484187630391820531281090014696407005114793173507170981671199041477080471506350658480424788416436789526710844486273756004353689657508913135400477308070127253030992276777106267293916698908543989269981753842380953561356023731719155156741874206051686834932515916741105471302668861072101182096844570552615241752552277289586032482335545574078736687401916460419445736834780837059730562561544153504978081945874921499650254266430838664536986297497577146696739465661155576221086598392028310067634452970383304463701639168226498312946535994110390614393497593056327977389645706299548306495573134672272137127204920282641021937726680554162308338042959075367391330066031568124227612990500834951693230351866859744519254432195710923245371729098937221358788634851051337495496125928667332199699477083175029649233759340380403972590990265072856588286447578630305388158465251072744201795112467768303803190396598408207797664338906610922000173178446421868154831917507680423039435589162237038568403748842283683952174145852099439322574419580471965209741167354970744843993080723750837255735620045960630818444246866190064528196975223507385346634519787220054255047694681332878954328542805373021832109906126272334122109698698636724129842697792617046868240382661346607174070795860774452786715083446243355178917701773027954369687512353347472934880791363400100007372632431235867416255596602694493605052014818697002608231698142965458313543598847151044306870257713619681926349981279617810868451996127934346521589227482740697896408909376680032008875705318259405404956006048616561319265229837651447782352964892190079092863305038362505929146952069368113022279672532663306825871526068973947719354144684827596102813013658081177385123606584699866893469700239882588539785034518511156142694254602406656088269723631005723950313572103056582513146313469033279626096664200272795580460270645668414810954684147692292460080333333546190245830217735935113988656947978120399370408101151678433298960131981646495043099533471285246559009911846415581247076997693247287286127016560949507308928231504916755205504759930182402504434942297910203765699249890068775930211161742140521140443267341404571498250462937341483175831436594132757577258548420486518255143167053420586766402152898353252001425602819836613767627002365361071887364655714618816108351770786766792988125340294442999338379920096983343704278485580985548874385497357387676084575625043916426662673509197685941261586383999826018770980155416861544682048272882679138506330589317370908984721610626055437128007614167251274450031060045165316012853345921074032701856083047003332170444474229667319728614990199151861001628435594343257800160423398813916964279977041367195478139799779427991717320828138584224619561485427361278752818863311423545327496090160284859528176269316352944521322276497445460353067306032837294148721733906572407832874290083030627237252971190004832140811654379118795582471940197087296884426255044689452	11278069958953370954502746078877324396507056700417748443397891526087136319395697112385785898412783990166984164144020875326199848329423548700555451698923979762206031269862976979910370515229349712604393523719028548457640700424778663770510984726449292849459406700954877640440686076831816070769681024115188488971126237354520436476417359157900573644653050446929612449978462545789947352379960681927300558684522202449879275217782372490097463312218390437658651548726913941534976242571710585931020157841015677588517616343280824212888683141962070191371697972633679306312242045596201795558318125840908255266091708897690745607218358056769591964921680877059586736971805954604983300691	-1,0,0,0,0,0,0,0,0,0,3,5	6,2,-5,0,5,3,5,-4,1,4	ok
