delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.158158	-28.368368	-41.839886	0.706197	continued:5	5298331242583534660909570567356180466273715098822372632311808861283144112687126847736973154067040866999077405499650845499756628866793477068366989122817287534131235534952453060382959983358648370662872450666969188725521276418756184441512408862942707006863826329960734697877884607532335785397579632923134620607279518890624810707818619499644366024237468923253406418438089951895452703004436559217807296993009437757182737590604877230189344196834470846989033572332693104116331821281242975268912464862338190867384544598927147839548578258617501601475511586410815014471901766209094909400335396415933831503745966005910509497453178109985942203946979504460177945218465271252384744342189127425974741830049209853535355510550470277171026730155150357685609283511387528417122487626750100261958832360561304359869600703476171944169438681528177161477093981166245426001311245149824804057814297193882169166432372609335313956438678493247705909647952104620446757960861134826810915520478097712376227741400111179762875442087310170825427454044264704082180929091667017312775627309665266407184791665836284449409136794158176434291534638066626469250130650553050697115842883192127649036762809852999285043976023429264331247071123975129177569628792605317259046755381880126531844710621176685121995123925204953498413037265325345497285153610367601834154450309146421912182162085235884793979070877046500065596474173182021959471650798637077510113381947816007417115596964526374653470768056356310974114260463285596269601977110300947909967130424908412103883261958395388789184417246708144338826180277096976771443837231406282163026739293571435593158657018300642548492605168318707926496136065373687100733770629571061062357253721086459668459803665306569266172488229492093478777771165352273700943940469410316150215694479622008961133475676563749144605620731814494277369654309864851861441663134448577169190534235716414311057055149955	100190605692521162826328682847641022314297060121948159688906423737888809430226441430387124725777573456955404906937844651955704767210949158243822577402357116503998888692807291480373791623960198749704836910495406601058826681791733784366826855692562385622150185399564348682036569027629634447655095384742023358394070938205722929725175747775555074837174956899334019800817545739108208845935650994869721845580777746846518782040508024196440899339113779307740241173629971810656441322581839693437540292964872860647617901567440856188799266629636250478191231175273701070422000948583578286351754427466908950600336868276370705743430568769621342316804940702448816590820306542957296098358547612999266036954515460238385614483353512750758802744819200428771056277024184757119600688539977540351129911057823866266601346663695536282412376603631735498631782226730005017361932953032062025446953726244976577108775795600875521270747103999003678729567533121975865888654	-1,-9,-9,8,8,8,8,8,8,-8,-8	-9,8,8,8,8,8,8,-8,-8,-8	ok
-0.154154	-28.368368	-43.835142	0.708991	continued:5	5298331242583534660909570567356180466273715098822372632311808861283144112687126847736973154067040866999077405499650845499756628866793477068366989122817287534131235534952453060382959983358648370662872450666969188725521276418756184441512408862942707006863826329960734697877884607532335785397579632923134620607279518890624810707818619499644366024237468923253406418438089951895452703004436559217807296993009437757182737590604877230189344196834470846989033572332693104116331821281242975268912464862338190867384544598927147839548578258617501601475511586410815014471901766209094909400335396415933831503745966005910509497453178109985942203946979504460177945218465271252384744342189127425974741830049209853535355510550470277171026730155150357685609283511387528417122487626750100261958832360561304359869600703476171944169438681528177161477093981166245426001311245149824804057814297193882169166432372609335313956438678493247705909647952104620446757960758194735081953721763378113239128725643046078925009353083101715355584210021096069590338418214016468327953329624881741630836574830911352156657623045987701778355794649872707978583082388157591646368578440047167844973977342988407079396916783998148599974905289634034224398109712186658993918881983596430861805109375220677474294360479828585993290890560630615274424661040981877599576326514162144614029839083642753104506964262152213938649999082132749259057583705096189961679082127251247808652705037368398091074425111501186553231758626671674429429974834116369088212882867328457414012433253852610171522090483405441747787426865354767106254520442890230513703138176179244575282592703491303017024565805156135017777524346736188637319064615849031423763337267717947342087250871134483816425673044370291969598596498209830573459571140351562981646661997210869394947974579169148624090761957034696810285749004462422480058576562247576213460237952174670154543644265660	100190605692521162826328682847641022314297060121948159688906423737888809430226441430387124725777573456955404906937844651955704767210949158243822577402357116503998888692807291480373791623960198749704836910495406601058826681791733784366826855692562385622150185399564348682036569027629634447655095384742023358394070938205722929725175747775555074837174956899334019800817545739108208845935650994869721845580777746846518782040508024196440899339113779307740241173629971810656441322581839693437540292964872860647617901567440856188799266629636250478191231175273701070422000948583578286351754427466908950600336868276370705743430568769621342316804940702448816590820306542957296098358547612999266036954515460238385614483353512750758802744819200428771056277024184757119600688539977540351129911057823866266601346663695536282412376603631735498631782226730005017361932953032062025446953726244976577108775795600875521270747103999003678729567533121975865888654	0,-9,-9,8,8,8,8,8,8,-8,-8	-9,8,8,8,8,8,8,-8,-8,-8	ok
-0.150150	-28.368368	-44.982199	0.706197	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342639280973383880478749433363761852358240243217755550122279212554179438382020604532477764849220269660263303322616586576242203085978488031618679785888669482896763089243992104648588677195681278119260155338772599282062057472993723390274994332952076006647042370336456187239570177274107212789202480295286895519945398994519024466419701706130016897971009641466089897188253841854226194055406579686030574938670957806808739331385795639590534697311087474515817357584169427902101517303056269820707168145819082309732368222572682647258397491975630809886434950125037367838654862318337022140419417197648934656378727021800954252686465101757605483613852821251911734235531237277515065154363953063564230359441352969893246995521253482944212783731028194676500720048383105326042122995126412439830725756144215381406359787089338703068091797915636944926204828618958041611286213321799776587736837676528952344310433863531411684889337838987871805138201384780676112125245190	100190605692521162826328682847641022314297060121948159688906423737888809430226441430387124725777573456955404906937844651955704767210949158243822577402357116503998888692807291480373791623960198749704836910495406601058826681791733784366826855692562385622150185399564348682036569027629634447655095384742023358394070938205722929725175747775555074837174956899334019800817545739108208845935650994869721845580777746846518782040508024196440899339113779307740241173629971810656441322581839693437540292964872860647617901567440856188799266629636250478191231175273701070422000948583578286351754427466908950600336868276370705743430568769621342316804940702448816590820306542957296098358547612999266036954515460238385614483353512750758802744819200428771056277024184757119600688539977540351129911057823866266601346663695536282412376603631735498631782226730005017361932953032062025446953726244976577108775795600875521270747103999003678729567533121975865888654	0,-9,-9,8,8,8,8,8,-8,-8,-8	-9,8,8,8,8,8,8,-8,-8,-8	ok
-0.146146	-28.368368	-45.871128	0.703404	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342639280973383880478749433363761852358240243217755550122279212554179438382020604532477764849220269660263303322616586576242203085978488031618679785888669482896763089243992104648588677195681278119260155338772599282062057472993723390274994332952076006647042370336456187239570177274107212789202480295286895519945398994519024466419701706130016897971009641466089897188253841854226194055406579686030574938670957806808739331385795639590534697311087474515817357584169427902101517303056269820707168145819082309732368222572682647258397491975630809886434950125037367838654862318337022140419417197648934656378727021800954252686465101757605483613852821251911734235531237277515065154363953063564230359441352969893246995521253482944212783731028194676500720048383105326042122995126412439830725756144215381406359787089338703068091797915636944926204828618958041611286213321799776587736837676528952344310433863531411684889337838987871805138201384780676112125245190	100190605692521162826328682847641022314297060121948159688906423737888809430226441430387124725777573456955404906937844651955704767210949158243822577402357116503998888692807291480373791623960198749704836910495406601058826681791733784366826855692562385622150185399564348682036569027629634447655095384742023358394070938205722929725175747775555074837174956899334019800817545739108208845935650994869721845580777746846518782040508024196440899339113779307740241173629971810656441322581839693437540292964872860647617901567440856188799266629636250478191231175273701070422000948583578286351754427466908950600336868276370705743430568769621342316804940702448816590820306542957296098358547612999266036954515460238385614483353512750758802744819200428771056277024184757119600688539977540351129911057823866266601346663695536282412376603631735498631782226730005017361932953032062025446953726244976577108775795600875521270747103999003678729567533121975865888654	0,-9,-9,8,8,8,8,8,-8,-8,-8	-9,8,8,8,8,8,8,-8,-8,-8	ok
-0.142142	-28.368368	-46.602642	0.700611	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342639280973383880478749433363761852358240243217755550122279212554179438382020604532477764849220269660263303322616586576242203085978488031618679785888669482896763089243992104648588677195681278119260155338772599282062057472993723390274994332952076006647042370336456187239570177274107212789202480295286895519945398994519024466419701706130016897971009641466089897188253841854226194055406579686030574938670957806808739331385795639590534697311087474515817357584169427902101517303056269820707168145819082309732368222572682647258397491975630809886434950125037367838654862318337022140419417197648934656378727021800954252686465101757605483613852821251911734235531237277515065154363953063564230359441352969893246995521253482944212783731028194676500720048383105326042122995126412439830725756144215381406359787089338703068091797915636944926204828618958041611286213321799776587736837676528952344310433863531411684889337838987871805138201384780676112125245190	100190605692521162826328682847641022314297060121948159688906423737888809430226441430387124725777573456955404906937844651955704767210949158243822577402357116503998888692807291480373791623960198749704836910495406601058826681791733784366826855692562385622150185399564348682036569027629634447655095384742023358394070938205722929725175747775555074837174956899334019800817545739108208845935650994869721845580777746846518782040508024196440899339113779307740241173629971810656441322581839693437540292964872860647617901567440856188799266629636250478191231175273701070422000948583578286351754427466908950600336868276370705743430568769621342316804940702448816590820306542957296098358547612999266036954515460238385614483353512750758802744819200428771056277024184757119600688539977540351129911057823866266601346663695536282412376603631735498631782226730005017361932953032062025446953726244976577108775795600875521270747103999003678729567533121975865888654	0,-9,-9,8,8,8,8,8,-8,-8,-8	-9,8,8,8,8,8,8,-8,-8,-8	ok
-0.138138	-28.368368	-47.219838	0.697817	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342739471579076401641575762046609493380554540277877498281968118977917327191450830973908151973946047233720258727523524420894158790745698980776923608466071840013267088132684911940069050987305238318009860175683094688663116299675515124059361173201689973075321915097439391266158032646840141927390762243611138689678590706383210747581504240592642317586522500215186034406133469289603250806024530322675146509972603233695263252416487508060976620819628254944298295737807920956237402557913613205374233232340114487908176702059452359939225199687655418432686829483999826894189134605015338059457170462082451581742432209481524799656585257946893392388978643755861485791987418836021938582274395824262575708008220796946954178324484741550332250462871810911906993166461804239055170566167489447772346478610902952226209870273444555456320053747908583213088805701792708915243787252773221257378640121145468709896194193909367754791353178788812959892236345342325027411155209	100190605692521162826328682847641022314297060121948159688906423737888809430226441430387124725777573456955404906937844651955704767210949158243822577402357116503998888692807291480373791623960198749704836910495406601058826681791733784366826855692562385622150185399564348682036569027629634447655095384742023358394070938205722929725175747775555074837174956899334019800817545739108208845935650994869721845580777746846518782040508024196440899339113779307740241173629971810656441322581839693437540292964872860647617901567440856188799266629636250478191231175273701070422000948583578286351754427466908950600336868276370705743430568769621342316804940702448816590820306542957296098358547612999266036954515460238385614483353512750758802744819200428771056277024184757119600688539977540351129911057823866266601346663695536282412376603631735498631782226730005017361932953032062025446953726244976577108775795600875521270747103999003678729567533121975865888654	-1,-9,-9,8,8,8,8,8,-8,-8,-8	-9,8,8,8,8,8,8,-8,-8,-8	ok
-0.134134	-28.368368	-47.746801	0.695024	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342739471579076401641575762046609493380554540277877498281968118977917327191450830973908151973946047233720258727523524420894158790745698980776923608466071840013267088132684911940069050987305238318009860175683094688663116299675515124059361173201689973075321915097439391266158032646840141927390762243611138689678590706383210747581504240592642317586522500215186034406133469289603250806024530322675146509972603233695263252416487508060976620819628254944298295737807920956237402557913613205374233232340114487908176702059452359939225199687655418432686829483999826894189134605015338059457170462082451581742432209481524799656585257946893392388978643755861485791987418836021938582274395824262575708008220796946954178324484741550332250462871810911906993166461804239055170566167489447772346478610902952226209870273444555456320053747908583213088805701792708915243787252773221257378640121145468709896194193909367754791353178788812959892236345342325027411155209	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
-0.130130	-28.368368	-48.199686	0.692231	continued:5	5019078734517127018666161144523498829475298383662940324056878436265981686585713046361289061629545183229260275720978165666896610504281103691061005601450600026251803473684496615174385864121491530888062271101705313280430811803391266784523565821964947669787538130718968287184237501793780944470804723270999712996819214417316197824666026879899081704987307356224913620708729114707683035543693207345845402464514941975431847037450929060030679459570185295491895047787398259998037530794032233180170540152324592761068324183810413286896812428901054562979888876179302858526119464273859709517224595216048830178589103035228120739034282968635532946472873258541265895429943706204531227863512126749068507966738349349938989251961703549322149488825371978739079424166348419674013468562585209230293062532174948953288271890105002614663869448025666929110379585672196339628646258518455130555896831069728558341556773722187144024771204804744227278723308265744730605342739471579076401641575762046609493380554540277877498281968118977917327191450830973908151973946047233720258727523524420894158790745698980776923608466071840013267088132684911940069050987305238318009860175683094688663116299675515124059361173201689973075321915097439391266158032646840141927390762243611138689678590706383210747581504240592642317586522500215186034406133469289603250806024530322675146509972603233695263252416487508060976620819628254944298295737807920956237402557913613205374233232340114487908176702059452359939225199687655418432686829483999826894189134605015338059457170462082451581742432209481524799656585257946893392388978643755861485791987418836021938582274395824262575708008220796946954178324484741550332250462871810911906993166461804239055170566167489447772346478610902952226209870273444555456320053747908583213088805701792708915243787252773221257378640121145468709896194193909367754791353178788812959892236345342325027411155209	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
-0.126126	-28.368368	-48.590715	0.689437	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
-0.122122	-28.368368	-48.929792	0.686772	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
-0.118118	-28.368368	-49.224014	0.684519	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
-0.114114	-28.368368	-49.476862	0.682395	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
-0.110110	-28.368368	-49.694254	0.680811	continued:5	5019049985992248758533293783852969108521838842571865191425336066234152959883719413790218316894264634054699414997244582926060561691033251888403108782333245772775236529016341806387272644772644195048719700517115155258366635733716652468161681547806732567270239458325216312669180717409397007026669857657342639958541878506287908491635406716011201093296702310337077305630402275707010648544695006838468314453067278391192417111063187851157653904213252190357186592896215487469935693932348244296860306157084297955001065213668455963640780199797787564112290256259049751347128275716037973323559839274015527531072043536021396096741052340301590084052210829045267092434650151282715153663993923505194927388098872194911550278785436339840361537214022021859149300287077670517777895719779006572576265873931892499994820509148502445707196527599209017122064694188119926120661677578365483334401843063974542975083059688775253488725522709725153227903099083386305795291670868529527700568715377532792575898149975342749154816267363407665800464039322978975045623188215748808997693072263339877219280600558930005788501602062794835526021690566473631095507663037749724738544676085853422106255726460696729218609889417707587300310228418096429187555401134217644961199195049076516591340358073833621879500254343174606659706795538425083145856654062805000919316482201810429700961950839365729028651148690483174558714601284669471474657350642202802294620470422666878713675591971446215549052218288350506248436265562248559322374043328730258325337155321883164703884180386915730378035866301218473974521904791280035274918615098339088858004355683105143519525335926970426025102503961281643722678800468921970276018481907176854630199003577911242398055745191520869406194873580902276480734148773182490708349978416289992937636829869061036952419166186891691184083885770459358743465501876626804730303021175105713316509948113247660393368665440	100190318753782281382113488461441070605088298678724905385950561971514511456204454180268559519080760690567802824393566796859278340234369759994224084250344754397025332976888959529047527949850584434961795895467764404512125643018169141239403243360632488546431198994317114107471613288864100994382943994450109405722636257408967770974809199668441193967347326635244337053070675024258774820053442637415500692058571210923107634027281918080218129439919078280669552324290402387127936529137446788482292806851085552001200064463797119191795213270751843102478788392936092034791269506921734692303380376578828349000984717695702165657092372674104441264211577671684799559101146828116184199555381501609266542402536163745883205580125122667550814194593998647959453130368711657755761329982159628868916635626956111340032312868712863577898458245335443810410312644703262695439255451305301418230958538795771740508614383354011225802968241878294904965359675255560121165323	-1,-9,-9,8,8,8,8,-8,-8,-8,-8	-9,8,8,8,8,8,-8,-8,-8,-8	ok
