delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.268268	-42.268970	0.855701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.268268	-43.654500	0.852908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	33410167215847415053276225001050939369383046809102361648247471569643523799082129584125138076846306941491809373658715345462759236948949748145064784632349038396162348321916482584112533797209325104134197704504175069369157689466562110885015247471245578645438111105564345360786253579904091490220326641670628846490404920950456624758830310746302343751371020103036715611934851059093200089186151406298	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,1,1,1,0	ok
-1.951952	-8.268268	-44.807053	0.850115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	380233437249476257302787114981718564992517564278428267075633360588108944302876707345720745616776472860535630791604397858490061180074947407344173509146438852595535171852594027067182184702651346537402103453902127631217315648694753911815852167763600451861725382494436050648822859690112882657740689365758102802912123765559067882171041314640027797451364531870572368952244275582773777767810826866042639796967362826302546607756697630357190943079179119149825594150264366968810936164809744301849325088089942186077521185323988617080840642016272368133297134467332898339437306636504011223707232174783682852946273	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,2,2,4,3,3	ok
-1.947948	-8.268268	-45.877248	0.847321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	54900215302654798997520233360693782089977242535676354276380931452392979178406286101738539114875883411626541796190205155090733425197025990795690555670178994397112160491088448231835348466251989013059854772905587019494331330094183	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,2,0,0,0	ok
-1.943944	-8.268268	-46.899201	0.844528	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	730262591852819510007520432715874899985777018444594143708847431820240346294497650045524758281868460557776025041912021512295231419127515639243369273067392283166374862477628486943097924128981985451308030503038512566579174252750986151544373616927784493699949436604963433011629140597266977634196204916066952314328621888617582190131085098762092179161639725020145541910416018481764744401518383200558525649582213785532005820687043026351532102246746190272889021099862930392291484505050029240544121701674819081800935640883810927768820085661224538066853221373868	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-3,0,4,0,4,0,3	ok
-1.939940	-8.268268	-47.873013	0.841735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610418683180548445355650091327914683452832495228043721882019672328491420202286097812167320744788475608892083505174376200734959524962710011451157295230116594731805875605553420249	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0	ok
-1.935936	-8.268268	-48.787028	0.838941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022560851246482970117247463373141692676977836811394995045715308751017017384144746950313727507136088907598375757658651861676612945467737832945357081462442860156464905049382554413205592352135766324546648534707151209189079378738219327491485745391696311451616206109684330399529491813837858799929816889686226178976248176872181100900995446907429841954	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,1,0,0,0,0,1,0	ok
-1.931932	-8.268268	-49.627834	0.836148	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	142992003258374100605698602750756137872832133127809301332559255194089379820940896869846872032432063088329221095136416808246338443886469341156697245032823060179368887210076368095606365917253959617301074030662004474904244096373376767634916083650293008579473559938391705994463623331013772451158253428152394123710459774420616959297604178161588842277891759728684512366280997244210461941405902256090200308118891458984526598095547792519652991727749	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,3,2,4,-1,0,1,2	ok
-1.927928	-8.268268	-50.384909	0.833355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904767773550654777955449505444775513251979622404462274772829812448610112342263000275552788828792794808120738312284880864455900342250127188565898503998835668990917178073091566163883622435102111815504936808523641339673866612428584501729462414388971340705549430106799938850440071185237386100317694142377385740575797241203369603381747439769553870601010697764243968782295128849	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,-1,0,0,-1,0,0,0,0,0	ok
-1.923924	-8.268268	-51.051956	0.830561	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	60994580191177774981995861508268725193165610145364555942143412921105772957559201284327810058382321290331162257404235381134658855410333267951118326402404478286806627727003373621183781107387587070957018547257716709094249347018051260372925846587523773275711256005191153460799737287003441250221507308386188502036613779	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,0,2,-1,0,0,2,0,0	ok
-1.919920	-8.268268	-42.484311	0.854583	continued:5	3271565937870993577472531690555651315716038059430891749257312937175530864252901708920181513892748929138864008646242343492396566326974477540172493181639024526632321158209093738083232921341744186080058642520280626876352288831489099750023143657273484719123563752520924546893587229393717807356845074966092047738295950193133289838362992650923889538335409079561901211097522023107227740530599589798277399335235537737958598291540973784082260823697701786413088893111414401833459310357513389196850485238290943294961983406346432315347524709904924307057827590335438123717026687536571355353670430820177720114220123265745245004504067109545697274440011820462274676893381006232581975770701618063742335487897961007156168223476383432080259302852201415710647495659290493783720429879501	4560638434067144469355007342594598320121107970412761622423969413894581549657000959849639378374326965996965130554574457841137567240786994400444236489799709011564531919393214106019368024084540809618381300981016978820985245126471810424222359282522857979865613273140578979831477908569539753478083789006215205162093017052511045034254861150625990608059054349245673300101675514225006648723977209015324265720331725719064064863122767373152270587244582343156415813796926940032558831658532795634540136669265207088058864495485431392890966152946402643054429564881112419894004821705679481677025980742177701509166440984520764385025857336296015242568191831504688154636157215948686524793214176777918516774236562379938833378498819868	0,0,-4,0,-1,0,0,0,2,-5,0	6,0,3,5,1,4,4,5,1,-5	ok
-1.915916	-8.268268	-43.788779	0.851789	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018458391585838187815152750283948774837204147621118367381913644375636773186490458809749908227871439447181472126064590001505704224841909875344676432244921463919011039828358175525769582929778405352168121122394009404006287036758286216818847993068948063325981282514900601683288779230856201817432909458291471806083163904988374735062961389036757629709224713730803060470364622840766759280962096246015675011852630836617604256059218762193215622353858355097539306859612959539505305930756639772730699981664039306921783290040871241170661845906	64768251884065588085510508146428060526525685584091328095717466995714486987293585989554356539615647195801816269301135003772571269484991062802583957266176321077081594018226002691955848365856799291653698846352823067403301800840966071521786102212113779224064247681060120871910921149095827188672583805083285813570374778929925331345742215112534917979699648628168393301741726395547323001590046831374045623818654328600933067430923491506932673099997698043382493848606663316925648367666072085537988968183865966210208778944094052624257529082648774303138874839442814997954716723839	0,0,-1,0,0,0,0,0,0,0,0,-1	6,0,4,3,-5,1,1,4,1,3	ok
-1.911912	-8.268268	-44.898585	0.848996	continued:5	107123325929760175655997043689533918326915531555292585052807932955817314408594008586405257916306992068491731685343112520416651212364936337198313644317639054236384906909517851130286173902468183084501144436932042304703205186445744533048638684225925625703210271564724166189468459805064774996006762153287969062131919613666029141353129733009154256656943440835796282981085024087501628174256916924769748714491895072004425570720784949265469519169452886921086003014601843195531251836651219595669305612994665992812380106063489135827928235322689081920133002676346524353667777149576215522546561236474420355343926049510646255476675065075671898469723464999351304907572998433816018361233277310229777489255282979603420617982075565180076717966928326702918464560735870326437347124955456059604741550632320309522029170629085115675721772023972838722544592953902141730689888959406049583375585367988213565932401354244016035934325677185239774533450610653939402548717002206019898873443613555966846915490038141331050344204840732399148996674763689655795943966764939025958854418394425964883569377526383241084766925878912223591418855984384042681557377102238296701860994415382082429482834265529620788150670481552377282820597504523854459820332577914227736401759969619265491141318810180605698327593274535040907413391042735041124228201734719796053685156281740757115350207567398587116402493718045146328526649845677618410123604628010740968050491200228238696424019978387158545562813495318575851031679151645122849920396771016154232865072340011785272445681716001022841309103959996049298784657911138802225418576503005511694650501206740829874733160700315321573469120733517728946878492929060	31157395412456221206618550851657443457777873783059931985272831083828014473971572910011742647135168980654270983855073657805435574031015674175957926326109129308877015475887622408786641935003667185158937195511151354427038992866351530704769215877453387031468737315349701900803847870774096943114245544239251240063935367608544014295394996641384092375279915378596640198023190093653051930179529274895238239947043228780969565488984789091887150793797161815858090628160785586383015297540130203512005459376744035620565480907801942341585635413370869392055247559895908329259501512781555156137883741578368196939695580663538163240466303	0,0,0,-1,0,0,0,0,0,1,0,2	6,0,4,5,-4,1,3,2,-5,3	ok
-1.907908	-8.268268	-45.933959	0.846203	continued:5	7125671669051133271163979935360503657101379012355472902427606300684736828509358678624956247521837024336821703303005029736217780353134010232994497737817366630206760772483155565586341896794277093710204328651944794948485711330246024500522867776371520936035693158616184189048261391454822187109859768345826530949457388732770240823745034849405337821124192903367330496450511648693197952515976727580970322744341090439333046981149759049706750610896108531480978375259650111368981092506912698031173190741470319482316967019887049130224060295501274948653099784759236193143729520863336583858035520554965217447736822731997907364264831347750665084278476465831976979373027419806925463784355714998170799047227588028843995939675742589989827070153904250572167375019501497140357648921689164208820591155903098557150944487501625168347202054315251906306568484579203581373774287609893474178307427145545376663546934478497558238697912738448497406653014986584506489134901377650341047918006209028035799328153657246464246158687031701233683792934277823258380631936272844671216545508629624517847615827193556830401616469741105007394992591301357043259313415065372264337427164057828925539250419657456650020050198452302021350076935558530694413693600482953582762037295586506940060913047435	89797110838096082026137847888330578197433115229301366739407918450246461881719695094405908472531153327099464942269219620760550010348862438295079303655794324735342483247010741275844001674563537679093522017283452145125054794502962421562040828287670442183629992857055714701427858246247676528646943641474436806554572736499636205959804935962622379511129507966522316639942351925236516505359903802528124376273866111864917314641768228649085623755939609615024017842886687197372834135156838496722038529232406654431817418619227388831549257862738704069494638172846413117426088914480210910480785957590471349172033267005717350840557685094861808130655001364984330474645041024823129863831906050846048216325866360308431283731933591114478883624336852063787761088296744800686108007637198605575099	0,0,0,0,0,-5,0,2,2,5,3	6,0,5,2,4,4,5,2,4,5	ok
-1.903904	-8.268268	-46.923000	0.843409	continued:5	157268978005420683323456410092382833222902822418743842073076396222951072194335032425829876677023034808043207983413981972254554404107596931275381787117585313460184895935332095375591562482707622829990936696479797123933313669112863920269190089374709638062509800056207838405524740502184204711821304168147909772277026161499701091874273008160253263354762897029422111053313732456914634345219962178823142656872001640303764604902866560023932262390815045703230705656170186073357105326831699030278417370556892456471186899095200557498123207815000886167413483228777348264	3676392577458284979242381911932451871126131652922180768692532727965625438279906715499321064711377108160797338703092821285402819669239080003023221582847723722390699161404723853991070614358662201356593583204889092128743935319433856858804743537770412725786424222336783783872430502175361896655949680043854311573840932101358886967532291018888585859223545641744080287870557226966746135513560257471765786032467337362478039989743026330616654150018857082874693510480099153602557260248041401381595067404246092266348217097118579737014100816495672321660768824765729943631142247958865406425363578352172550912990745889307336742610292496973879050981606754839727785984535014737475343336946078966868603568346297811978197359178014584072650044780496096594194597819363552671939983440957777202470048241106007256588899988429674664136848205729280272541812574924666496883960282472045132946752560613501248587913427596686366832484353201923724198324078008291961548034718939454168768986311919869242483	1,0,0,0,0,1,0,0,1,0,-1,0	6,-1,0,1,4,1,-1,0,2,0,-3	ok
-1.899900	-8.268268	-47.864911	0.840616	continued:5	1463021145913232228306172611674817424663030893640003603018712396889697507665490743805022743540307385524683480735943813691469006681254831919593949471596340248520006864168359994343065204295935554928221499834138371755099653270954129470466082230892700599204330739058181718852698767598199995216280479259858803717203682851240682882416776709191703107874524434331676465030516494865344142182299753710308809338347138160332711469987529264715925960986355771734242435678576356872227048953741146722060370822643424574010930339568011778522512542214441802245305117716015338351878794115364846207767475422754037624616685175095804621576127326353294902564981635569133513402423545384007166567961554780789383884760137859626849231237333212248309182183378331611073372009925069182134943399474616184457990201470763360746747390597259927306954065008190245841384628722879576516356167144901735325963816091627250000387307808596691025351042277142291747658148056381147218732969768354080435823160705623321779300569509179028303620923653981946518275065180087203722368787676301650109119826309225038490054023456707932695204560873273296372012501881034478865433597142280470860573581291150374035676544957938278059642060757980845706805410813284699717266071795367094961475594571464746193613321816667160299949997949821401927065680050327702534525162699325336181281250504705824698547999603299226272962172487524988058866499635279452599505430009665845649374017762549337000397183237201206420910569659592848568146145682236636913783172869660693070129458470776134099000732887274718551827708131263499224723369979013269639100850369734321987474326057517033573598613074806371137168755396675357366490075509855305973967352535215323963087216817801157226919925381380904978027472768635559190581081769819482471046616037511346724047907038331893685622444281870078818216847376753307228502778272964391429755244719228326090043655025408682120569187703436194189782886790259002905163904412859689829029078908051545284306745413237722082484772717446224250720884426742257962736671234629038707888290040080398142590466205728041442445788135582091812665265511316530531749505844800958769273657091444428851714990027064855230798798353396285294178442938683330167905135805264844559547834111877882254748397919937471717195554541277436318834312160336810132802885488222712227822816291922864865746254900566186098005845285125265259681976181998686313671080630263686708206354770656973961246640320042093972639885583979599884727236435099490702	1053543126286105235966005117713617567191043221381496257419836407989191854881333764368222755737178417563817550062169269121035093170672190324696196040653360226950397061840249854819703347976608207516706689638768858839765517480565984378503374686192085704673470693452930872266645785902652824261009862088954106964408797843618923259415309503274497148223226799511547203952481778486339750843340303655315146052400719063308614486299325037849687240016043525287004944645950708520675057566596003491020319548109601497514455755221082644516807036890848122320306929615734215998890170169527298810455193508258608536612383330765805578116820768485427115658887772942125434607552192265251731305576514946534673253751297047938258508294110584894704802222198065818880485681237700019822324488494788338363009682358776609276149256780456666437877798464516	-1,0,0,0,0,1,0,1,0,1,4,3	6,1,0,3,-2,2,-2,1,-1,0,2	ok
-1.895896	-8.268268	-48.748783	0.837823	continued:5	14798257775396425376908067057003784303020989698736758178262859198739489908732507896104607271339136719447065751775398096310984041878536815331228295062504466060292524530803005316153182679881060714389266998778974499030433200783843223937783044390590999349980866400111244150459654725425198700656946263610581413058516657376954141127546841870638398242727445724748297122972066370379770218399371281807185745987628946794620760396856523669040721009446469185052006987800830293619117840395633745610743031323996983247590517976840003415806675932115775900243675069651147959777617936118128073228518281990550181088300225163977032828629738462482797403789739225232913451391047736475125753502571830569848991675014302519906357516721414858515375740689704183015986439068142583765832756182672691716232340384882348114346792681724495184712968132417982599466106006562703344659350190804734004394539960099228789422806755988158709774881844261670164600117212816471050951005885156469618828965821982586586738897560314071169803149550594871940194600171603102608219926615360878352842820447150251594550740748707317334128507047691684824635366867486001020374477381825399614366255892967411168872406744724933595343830659616014145975638480915340592248027690083240493547740208235751862725199010608487169453176114278268741657088571302197529628504911421875247998788672570332263064277080575730976693146280789287048005793409423827	35371923564684170302952357283394606348064483140611409000518473667517474650937283284053615801914369550594232151950202059379804086462840146744238008450299864459784870814994028149302695991396795407306565879863938034596838765017648964842260463699147909716537567330715418915768173914093632652612386315900713083556314198395169194774746816594533477827186950965992568078651830887131627758087415590182533593237443848576084379186964199483726222201825932027709423676336136884205329722770464823273884414804443040733692193689977860219807418757820714	-1,0,0,0,0,4,3,3,5,3,4	6,1,-1,0,2,2,2,1,5,2	ok
-1.891892	-8.268268	-49.562316	0.835029	continued:5	689525806517316763888037637860204075726319444740896158511082941784920566455574663476161979626723110848327763163614090044002527953888204921256509647239282902417423072860267751796684243929654872752579783560383906695203491277382199503348520641290491240244316530573517950385460065027315479623432824037850999617734595354726919781062706921790280186662664459959474898275261582299323936046272182078117920295396905637909674248891021930422920658850387995174360059143694573650177549155888838812804886480780909329483085568189447592198353689069120980782542775705803827443763429368624899771185031904044366374600707966131845235035009700832310342723267129742706463901003952739300801706900564531802339726014	1944383090646251799971803877521114359805697257540113437396717178181589707864941806477706545283243852144255447566759825114609282200186278125479578667117900888714072054322014620026854024368965618636165592077183163929726031744247246868190405349432968085451149257161009950884620381781872027492798634853698897247662293771570843181211610934076684253822854673748845874938879526029454792055476414709835438171678772598297203520249911342313585657317195256879845129726827985127808199560453891158417939383936588490825485946836866769544559634432921169972930052455017918450767985141290495505173915358861578172694349978268948240911624050555399861438974456454309924543221968715308251086987293646678972773094	-1,0,0,0,2,2,1,3,5,-2,1	6,1,2,1,3,4,-5,3,3,4	ok
-1.887888	-8.268268	-50.295934	0.832236	continued:5	545579853551584665382747387607081765365412323217888762109940265113005911872468964846845880142694193352191064349074375130139192260984342621434507842403572441443431744858760854440309306528251188678479917457870061889676625630195654128445472540349105682112423145740764968058722889944335226301243810455067836770650940502189992830539691955585664477464242908878977374678544916315962340662365273331134939106738935029382882458885705510871731063518866455250129433155786465570087463776765911908138727120388607372114150989085055071567107333777579472186050882167010858731620547194273409329791005198743020253679574609620668041530361790696401270912487373527819275026892818137111368399129825338972908888126374934358295436597430414240514167761185045201883724915758560259371110526600785985074688704418646338655196905909696719663513022415750645032707010971735896749031172440838495167830569888184491635260197983714529434077432142656030969707268013680946438354906847400689366302328234187826856368581518964830863514188974037286349614524200973798876490097917522722240318248105882576570033570282143129644123205203307331437449095983091072963390578726073530446743486210518503913500947611608760	5722450309919937968432803000313249922676261545178096129550517228351459391232228847456534419496386788242501397628321827992315998052193300117359380641721736282071860552504569147818513147081151211858518231655766194469504767207287155447218054119348031960990249560328726606112430883856268942267163629666167425960811608737697836267894740062901882393619525665343	-1,0,0,1,0,3,5,-4,2,2,3	6,1,3,5,-4,2,4,5,4	ok
-1.883884	-8.268268	-50.943995	0.831734	full	14731425264143615457223632899246724488657823867825028330167021333036071739760828946246401151784095979737901419077272094587300357833465725338634381153408630571501325480317283544336035131502563188896243429835266906827528812704156790510703561455997595527140042014352960766518338378634601430235634846360498377247647718380200992155441986620010513935193001243126941779488577990337599173494849518456149161709348617765339864569767576868498420416866073976257154421539668908710035516499499192578008982496641822315772519669691474391257899241767144727133896222793725979435748702107634439030381092652933001222562100854452364389	353411794584160995641331475299815728042264554643206080588824901980996824789449862237015223696186305139623267232057936317326449639983684882287125197090415680499490581217907531749482623175131248076026356482985205454183188341081344665795335765621224701671744208192398491708680726588698632159577716426157551406682711100210904074	-1,0,1,3,4,-5,2,3,4,3	6,1,4,5,3,4,-5,3,-4	ok
-1.879880	-8.268268	-40.509286	0.852194	continued:5	1276767915990768799752368159803869562970022555824774651005459628428392098962797890576680648145064836047383188649763562667245176325152706838446570923269638812097195868192715305765959147376257934865534512124505883174967209963247525340353738256144538095821743636513314474404955899297559718019355657742540218913084336169952085738629209064083805145927597895215721939656865389739083207295221550311036299072655493055977688189278009601694642259694692989837540193686462182531234131931260707242044533683313555589249762134705917767578806075409168251901898960931626869886871502118291115069194807126286873774219453086908581910947822413815092762227292234109013561018229924423765046895	19163938353827268500581425720845949822830381405678798201128286021454519716590494389795031540023955381745089116044166179890883597596708465412386796222873974334747832284766723786504372787019564273778754123533011648837339348837793917625677100991422432374233233307381422004683381034595513630905995461547290251869120940877758277497204188189780516322825578989241449637376838259793159723763985766	0,-4,2,3,4,5,4,4,5,-4	6,1,5,3,4,3,5,4,5	ok
