delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.438438	-21.721722	-49.653585	0.702590	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.434434	-21.721722	-49.978208	0.700131	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.430430	-21.721722	-50.255944	0.697878	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.426426	-21.721722	-50.492505	0.695754	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.422422	-21.721722	-50.693735	0.693836	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.418418	-21.721722	-50.864106	0.693334	full	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.414414	-21.721722	-41.920035	0.715609	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.410410	-21.721722	-43.980809	0.718403	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.406406	-21.721722	-45.219027	0.715609	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.402402	-21.721722	-46.200553	0.712816	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.398398	-21.721722	-47.020335	0.710023	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.394394	-21.721722	-47.717753	0.707229	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.390390	-21.721722	-48.314804	0.704436	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755117088583248107371276673466846055843474935514263818577042445445938866000022159425893345954765331016082223979951079527304469043413147364232381823753063226384641185935826040910662244536251493993618768367962798811802543577091508566743877639400121464246063131211843077939933007324198879906622733537948411428184757943988838501246562530181332668341489361072262572770613737278283379142764781890474129297607170528674269772446040339170003957392295569129894700942448494525897626470708468207868373624313154290702468033837334893837768447081236496370737277627826822674952072590999070205666639589829925557177535149436882044833514323598516085784466548792187312539927709739199373734528693185779736214978624536808324924985807759061183789515108408778941715401403516422926655868844646479362339776699466983580440355468537322314902747669534051374084912268758508953853776785627247677445903941507612402877851244462838696495786316784203594341885727859249688175846660049544997734662192185059040272644981601611269799070216527415261329555729493326539051520634200791739738958393755245584891935683076751325350615243246482277966555847155549884868253632649004363134962521132369800760315137254521129076292957657888098748931798699697420439030578819610424325881870571466159034647388752000433596993662993929626483969867656433313583484244032580469481253016244661913144450783031579831964188580234230741173813	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7,7	ok
