delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.549550	-45.701045	0.855351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.549550	-46.667343	0.852558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.549550	-47.597629	0.849765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.549550	-48.481026	0.846971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.549550	-49.303949	0.844178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.549550	-50.054747	0.841719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015350886849085996047220895160306540576992137385411413099278264018957248988669852797731354058020806297364586475150286979888283535620086791498613219114731050531225588354700038758738017725383368355902314	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.935936	-9.549550	-50.723212	0.841345	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2174783242050331907860006471200924236125021546194790674964461960491190557565714015926728626853780105053615981628362133449630880614677463133154323918627979106774894661338990115283598724472968289337084491331631538591891910169797621455940556376559298089815353084356184562804391049527137924597034621835896201980138315324120580762541322945836278594337699153102914992502516259517666750154492484281117264	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,-1,0,0,-2,0,0,0,0	ok
-1.931932	-9.549550	-40.522151	0.861651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.549550	-42.598083	0.858857	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.549550	-43.824674	0.856064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	95903316721925963087492115554745986568188496535044165497813430619993283909848459561376752028465457517312412077636695986380502335267100217388258754798374816704109358433776947583301129284534989283441310437415304438437380822667484239050557039	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,4,1,1,-5,0,0,1	ok
-1.919920	-9.549550	-44.886982	0.853271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	183372224198191236330923666940232500473796425692939619250625782229274281338039228932514677327437286226413647716368697763629796058009266855251958505238867605671034700083228813631895774707230251622020530615378749347966916922108236478293202592126574685711532857905965424523	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,-4,0,2,0,1,1,0,0	ok
-1.915916	-9.549550	-45.885374	0.850477	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3345302979184482394516886026341623303472911314716857907794731932885809380466598351953745772004756059874000305193654019423505280866399014086312688457751737813864918221324660225695347824752520532023479930538699063928765094161958168431238307290175836076049577927986362617186698773507431810416943182544811315823879066262113914621985766229842889784665980922971918020847162410832224374979518062482897004283169884877461393399243384652476427076920102481481894446786661618589883600204248821646117098067191605430710953440606027433230429117467104563706426324398	0,0,0,0,0,0,0,0,0,0,0,0	6,0,3,5,3,0,5,1,0,3	ok
-1.911912	-9.549550	-46.844130	0.847684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	54900289006464802182023124006392085635044742198787037004277386695649103468409080227714431804020432262244463746000437528798214160112839161929838527399811935861138089344601845001460474796305215279425703858175993911930148974021673	1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,5,-1,0,0,2,0,0,0	ok
-1.907908	-9.549550	-47.761898	0.844891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	92240654151830965329781580833159776973078080096736849759014220398100651070833591354021158281514009973522699886760433767135225113562581906368617222269966262145613447897090150358416390409629299473786599603274192842001112266998112035896077991640315586088525804179321939232512727412674625335629581674893901583570472180494311483884855007036139261147465958860698414902534832218829950287208	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,2,0,1,-4,0,0	ok
-1.903904	-9.549550	-48.627817	0.842097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	63528620988824791370039367107647215055368137620555679716537633712176004782679734970891523197899181142752335891518497373327163905402202540367437779426932050056964682888159900624865497566852470635690131639164217887509649199013088973623634908289004364726189601840689694863092890679319137128514610476937449472739690665377201534022473049671781365224708072731493099481558609351454215161390646867342111160660942996560441129492345733395996721550234221343471851588366	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,-1,0,-1,0,0	ok
-1.899900	-9.549550	-49.429426	0.839304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	113300471575340638535181748304641462566559919771808432797481306056830951594914526805403545358465468424704474264725598060029274781267664686024298323073727279778763046899654400025254845937911006276884471060751926431308458553538794818227056148571212971106429754282882282069479270764219191416594691965318742028721970988782256408434886930441242030754636916792691209341619603407976170162406328475791960225601345580217255937112108668461370682560900527439068292241	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,2,0,4,4,5,1	ok
-1.895896	-9.549550	-50.156646	0.836638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2715459138639604108452316092735283719588799981526761110617450371267375606555820948628286285614521644099227815567194080634556835511472237413072906949590724678744076718369273518832480259312075595847184149096524230198105783650513405220741963608997834939073914181099098483409607945587715420167441529396329279942527222558809185669296278003688284430050355658072475264653362934410528696199309858162850182619087759459539894313007661466047026163358535895895829393623260928926947555925393695353684977527825298656352403247063397569132019840564826744524051710908102825418007486809126283247096713212367212765623297916782992518639985084591670756227731802164359333596014355710730344324218376860046852601963568946424	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-3,0,0,5,1,4,4	ok
-1.891892	-9.549550	-50.802264	0.836137	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	103983603931512148923744524865027641172039701062458708593998987452260075679043840945478433768655289992167866775064902236851588957870435774338899301434430330949695734743404095603168395533253859685199891457396925474011049200301175081058199953925081162440458800233915939812092808635813711829770817786878976478221300893590403587215658362332881429951789148263420075756536532274227772602353459309132209217415820936626459619773541156882898225258740151592268939503535167111105673817395639941206112360310401177713803926616688318337981445239348306481511197078739226798494101455319239375675980805546848490503584645202683174216428627442572834937676654813968236309502910101307809891	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,4,4,-5,0,5,-4	ok
-1.887888	-9.549550	-40.949813	0.856460	continued:5	10767507888086081323469172135823895170624767991064915631403272650191289564926975850109015357696808848378139587093424092294284482263371117729243398861456383451392512615912687900996400092099397647599394612962221433430493562394083342996126978737155054012741455006883637759470723412163164092083003456203328973626592446967005493485561651283270599071643798782138523724658910155068051586586015564226909509808306210341923509781206863524700951909307460862949122624636748801811236317558659271194047060724149418587428141706761226598149063760	56542260150379654865003556986550779249638207341213960358680431563103082834295514215712246881387977845297765412388034863541694156697888067924936522568264216827390307604467794208395931034552327947025689438222654859394087718	0,1,0,0,2,2,1,4,4,-2,0	6,1,2,4,4,4,4,-5,1	ok
-1.883884	-9.549550	-42.796063	0.853667	continued:5	690250250607041838394139227254448210892158701109710765872626815081654471128664185967250382613603562379530597540990065109056299321762448993232902450735574686820122469117813880074497081662807801587854825607773979249063359478163404896723795410567842672554396286729602393683476158851199840026215028664995138003113807857339418791235344924652568541559899749004253900372912739431402491499015742050410736837153119667360958100531447599007634783426874374353398924633212798693748341650776985070396920557387951495073867500597707359422934364859422975597857265083054685790260087984714144855851089391222313764275377276620205477971838456646013502560820522073749755926286882410873878309508583645386951295001	28460731032553635528939804158190940956623861553628330125852966922428338236964557113649441411795138691717869986029372786439534591584579448660270530572452430286885225564239427459386063434223938302601616903599711910474529016856220493035519430761418540444560170081295629194050633286570707841870419876219082352664023943748663229353170769584656523269792737121416283609673690545017387955832171211578546008017599818685864493218577460609966501313493201455461117832424088420366367554907130968361788141076937788036330862648823906773271958104524004179698807606538228597134055035478362479897561963535083131652958905201971490085143797709678463966311047362990083288797015364613898486266	0,0,2,4,5,2,1,1,3,4	6,1,4,3,0,5,4,5,1,4	ok
-1.879880	-9.549550	-44.006284	0.850873	continued:5	10460913487966437892762051115627356347028494721202592337518562001090111225665421249978783710758133549962380610606983360107604907963332403731539953893062364620826499312407736768926161715897247387344137594663092399145898559655602714675220195728250937963370646617801389638626838386452322194455565875983088171561690684422515832249826833229401183046696190677762683215952354669063585235724709385086047719292357527244512123463455947219390973551641427816289770086993549698638955601633302414754149171446972900259256185795469903594767040087278148314209986165218986841903842871911137161029194347884338320437078381764922303039451868470952693459474698988056737173623293070601836495613522415075248095226098523933929539785737638383325431532504574961381791795299614149897366791374633779938487796976295119419881122684723455656196922898814838578940076444506524371422039401191688656506448165888605050610789125335902026396357872639316587442876876532357452614919343036066745437204406103483863334720024404911433725148481856769714766115214644507861623309807982728484057384360933589431943514455203041762303146382670343518784415657670864219490858800969688404383031098942761695883783092532146976753773467139818308627742393295752752518149743535872468743319988374097673783682238454951651516760422839322709904097730229390324284613653525183533645960186194425761775390534950636049923639448891515412711345736886813598703654270002323204540349075594142506601431155097805873016565069638526651697468725345478201886903880996459869449546710943724101685901412133004989213382025172747972085266	38355170575428817017732176419620631298154577855019943068636336049404540671683397349324937170062429406534233183641450241034140441365627199333383411701381479759281795790276561079657394813614926228707865998365036204042600601053734229321703556581139346239572632010467681862824792811430632842409770170427943478402284095900467088551536897972155435738590908792873998387402898482404065894522295791721550963293333181778567254845203031369304764610938047509057044570939534467301977786965270141905760251077651673795623147299731777506634106586215595018562949270720710019136471377065707199640093627527678537411708345805276738702653785763177157794885424022925734060918248169	0,0,0,-5,0,1,0,0,4,4,5	6,1,5,2,0,5,-1,-2,0,4	ok
-1.875876	-9.549550	-45.066723	0.848080	continued:5	25410913601787681504683162166598474026832989441969063808876622549940190697018236227138618220966229169614757419251668440237874404367526811192267329296380971599641818733682237054907543201876961148823890952922405073402428448321960610761059116025038655896102690747416925772305849253485333147733688700283354339789199682135358993707730365510873905569911958983253427138921094945208155210421544039687246490294816594102649483754985546167652498611148382103090513319969283503775332984047072415816294522995126556371481260545750175655839706494520095925535377700903476574596350388506767906991419520791404651492395730391462320963002224978763976933973444601046810827483323745092387381285063204044686701005954259322986965867394206039820419725996724593338935167078424879016430900717532109743384147554202943719153852108333389445802642977941800171670276745195717648627161530882873900029443120740445532194730224218675341097354175686859996124614952138788512339504025667930813999842807852870920568971270961971772541	12505370815027701605789609705381679005117542739045106902802385203756338292953000500276940090904109828600177647247962026353885340676252041378679295731117462330464023713747176190505075960729694934120792655665705600818885126928662245997910010269196236876393528301864209268851253341283446326586522588994568396392100676327895787305726396602537465100375184590765986430828971962826815404356253333731235380988160482480885427621706710641308134460729	0,0,0,0,-5,0,1,2,3,3,2	6,-2,0,2,0,3,4,3,-5,1	ok
-1.871872	-9.549550	-46.063541	0.845286	continued:5	134239959522137794330053927996163653628404182855167133882798044206877108000276164247613399672356641952052593518333049939167001578713223433535435965603634289982340011964703452456291292664076678444230093560657199537381541466654264931416242248906297562401985029792829821984146237134909323744639527030199969714352890946164721930349903657724409664728622372765365527369429717045093825109526552137989558989951271964470929865092591773480241409221153041251391350831368199800525429363784266892808296370484373097641779643327254580208859097922138634829006000336688767906742065616111498120729496862433829044981873538170299289356461346453366528566453215694374728734437182758564702413769700965873433681637387262172414601316813594532942755033627595228236145178419504588386875948142336626563353415475808698829501162784818683483778456896842444997578716221849388224884848304437090383723571608417656721246547116537232669325600089614927990459737839177218075245635028155832232140183833106450072850974535082376210856266696397003439011556509295276514172106745529116517020651219454694386402879042141438493434012233271198909102938561063297709308688883061360470447158038287997288589793425775185949745304861576040276905917592632134567743453878885387972537783078433287120385095819311277811639602354984768385662306743328256771780180964420689985161674523646251556836740237002318224464070299468776439116876919322948736526739878663112938443265808735691	3734613305470264440645596043215569209214740326149261127184593677040577859789055826982199241181916513879787829663536555424953768782218806163562221399032966904827628573934876161036677558144184956132969392804888756867271613838006649433721393331669859118142855593409577840982086394709109103097394641729123	0,0,0,0,0,4,-5,4,4,5,4	6,2,1,2,0,5,-5,1,1,1	ok
-1.867868	-9.549550	-47.016713	0.842493	continued:5	17572894490411881081719992033808640674181182900535789181798677446279588119307567199497782333906236021627957765257062142980628296695971469464496058833922911021627415492040766489671944132208196445921293923541279999514316567449654855879132335241125953335182447173071221737193845939620971009901527319918572323264457065388805442487063747234732250900458281379474507008267229596640386424511750852744159559745302816992878386637559123246210390157172516533004110642088603364011471854164017652870156106272390679299860128259974502790389464358375897184896560062941361701124361750649498320157078938312399963715123282573016132773228290715693481087191850283992384340570453431792782647130369695319311034017005345001705743588267035272806292997591944588981519144677505031006220679562696075512158388661852009792952540922433282230894272570568166844554573101574248958654815095789661534892063492520931506097487783649063471159594127419494316563887678148290117375728395176615898962398566311127093913772687083000833076032486471837355820605738292136890210720070722195987295906929666009327630953404816132240412556262028569222802195238269874093579842342844805267797994243875271286997706849301962546415700402780618561021074525720300101458020743146837704710569227911682344918087978174360090745929215075563901244665586849188917484094028205880083100198904003440037327003657240697378365006983710140345289094400563150848165869894789179584368005027606908311233374634567369324344135785016136909352772141679822314452	17013182115402051110904319349219289134756726072030181062571803996852931535850560844912507533356485410826236543948452048869250627412964621472435640381157322647270398882829925121964269283304852462370228949122538898109935117852586406020801980336358632599793809814649351379433575949352286489112276269445402069960926406962730018529003947520995048414169234182780909105836443467289545032074125003	-1,0,0,0,0,1,0,5,0,4,-5	6,2,3,5,4,5,4,4,5	ok
-1.863864	-9.549550	-47.923552	0.839700	continued:5	1277538409930876007568538648174674489531347776429311251114322466061595695174736887376360808507520733793151171824131843322487896855833855255383796172494444268932901699630981671220440420230634092263098200020208154190525194820712535135425672792960835638284315396431791596351935129788900094469870119001385726937214689501812634326632260900019968788136993114429835206200522782540443701744037683179112194323838504595156471989101119883160651753704603604447177930531719510959337581647204055210432941428779263905820660377805234315002527553979610626180083946594997513247896049966856813620624681976337857551619273444157319455958206139906415014653898660449927797871326778458704261679773996498564241982468487916107437089990547566360318142335231345367673071913564416358158638252683459008761331344450399509597164026973848118780425822296866418122521117881077415072324704373853964978219016221346640670	667092154493966419079952366845222262814740963261325268941049993306495143864217016988715238467979809922198450931572866026610729931709607442915067222332191865815917201214800225707701729779820449422225552544094015657873902673946340033	-1,0,0,0,0,-2,0,4,4,-5,1	6,2,5,1,-5,1,-4,1,-2,0	ok
