delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.943944	-49.284291	0.830057	continued:5	11246703617244508003402283129243128155625787063146917690941343888466110952547668761224282163927395554358645991115897635103102667118721291042980129492272376526904636239347259489419582475164385212380916232988036603038368902074104703521042789331259367403561785648174387707592537703670619881016872681656780177557024768044668728004078956482764747041167405556677412590309413506866117792837645560569760321963399792379053896309500851296056434292630662441774507667359143340008856836830445019924842359224027259220777293382890838489330451182421089215862630139004666822366369975155454124595002695424343060634679144070765068259107244902358973925999475652052618537903504915198298213440800633451090260361616749976502	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,-4,2,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-3.943944	-50.157888	0.827264	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023965808757540967248449786325218461582357359301117580234785361736412363226917119088802483981122063960560987921720646410044041703209942113558708980272937152236162517972314472117722361127473967446962597179359126291617988086777529223807954179627234495018967625943970251919558821730208679918955908903555436237803696562143176291155948549757555278210103777213175421143257093415417548386925670237095902222047488645174170947827385433484645295472396732157984299142614931386691561374687221605937015580475024919842357344611749784079572726127	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-3.943944	-50.929307	0.824471	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344906179436276740946692833307327863280305229542162994957416547293791890942683760335142632601267297002519130227945762718447486030132925647422310551191382280390003020436464783682328759045880076728222098005523224303501348677990505606897019470577475392880437579147346925749088654733674816248860225586034738801343539167238178202036452601187710106962708815858246120021759832947208773308625190275721508980086927060978891685199863152396783088900496509530084606602589060714167050491122489321963537946223653843733302121614037088455707969990498985342723749363650490905047333143681004406850832766363697151059602993888949212631634141665982027122531782545515438234289002397031778035464930833398700088275683997954415633857738354618915160337135850373898956987873866821773897460840375809881320933758028596801889314501019117728784580510420594448891424645783459925745210790617041120287019593435444608590598025733740326846265930563845499003035448322122717775814526565261077674479734264212454163427321871032633494304174031896373613598850603238306817519207670562534536530235260	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-3.943944	-51.594021	0.821677	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606675160009358473399261209344863327273818499774522233973484254398379787343889214153950437920840075857480507217197854682064828091142613763073130166289534777719827692346835896199949168086157322013575629440990008450212152316649615554928982789881963160136285530150331262081398256032016923395075229983119488528934603788971582710616430379293258886760020279085	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-3.943944	-42.061016	0.840412	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-3.943944	-43.714666	0.837618	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-3.943944	-45.030562	0.834825	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384406896149167089781490640325724206308899384578507932895121221985015291723109750826940682344007916491779044493679421239841062317057560559471111924360418489810920140406618900545567628490901465647910584515624295379980411449075539424522181267173069664732981851905269445852674724953927740485790725261381859425775632089435796634712686938527905233205541159346784399182597902644116427746080022345318440957213372435322215776760290345058056731160346268777043261504856261828771452494526671529919801622753406490435331773734195698886937786155	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,3,4,-5,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-3.943944	-46.231235	0.832032	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388744036251930431267382664101875549037451571816312321988088494717525238649202338819394202263357815785852574202497387079927614441627175469345028169584436364173772187549529367619359173472060472746676306541975369288357096804864509086997609307526950059079810771821073461576638336761037411122284459071047994029177156441763666846979493408714287217720499873676136891563159008804739767144056097832426983744009547314312169295782011333759876373675167835187851025241218002512402607944734853388586153104245275432382628210322011795028543403141	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,2,5,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-3.943944	-47.358858	0.829238	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659281091451798613123056434757634396012965339427960749623954048791275779045656272425865324808236683269025171528264464529765275291166523389142647344905978073552753672826840156548061463282483476100222510862529486460645235824829087513330429897747099453337732817960588229283686508296026062067353017975453585234946425786759897157174579839735806936279164766437978321618834611820882730091850442421020273548937315356267405003504585735553785473901095082480847103993058356555073049569670395400988106545741668068951633716277238978940827420578	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	1,2,3,4,4,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.923924	-3.943944	-48.412647	0.826445	continued:5	11246703617244508003475578937119616912259399142564039914057086602118148393247056652124836863298260289811293209690170161808279564050499963754022564825955413189057028984952540048968397522464850474388240242895107033553646811525405330105167174990664411830366442626910843140564557843469560582217993356627262126838336660560335573081409282716178321411257163873085524134601372426881797627462010648751355727703825225293712311295734600903000695957357600801575994941290998777513219668044355375905682673791542710748873090931570972713312451224520900363936652105365002220529357581665766027585857016683144328061263251055769145713857581816586865166951172163072999291213253226340620939299144000062599030491565042752454	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,1,-5,3,-5,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-3.943944	-49.380187	0.823652	continued:5	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437279510797174891682629267554240400615305841217020275411279670470488105628828740402836373822957727361162963843657817838806745237694815418743413419526951581239292298210709985563350597347024405897844469141199664372275861286368009244217968508452284888868368898236956675867060134170598376978858729159735179679641338917804751018326011128411152897318284956969444880722268025813485578354063082194001750666007715094314988139722595469765513057623733175502441656883141423037698206209817668917815007893227726775888825058980662197213537214436964529262864799781960766254783327072944343627047407808833367674830887948889136773219894	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,1,-5,-4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.915916	-3.943944	-50.249395	0.820858	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388738841241450036273297134868038158932690338891754660257951171382193222469145429204524504523291404948500195511990431504794072722883827262029500795644463415312974863513789283146456222396336749544252613038455374516271947492288484612177047421310644428008931412107698918595279502987153672892350148402812766319755067656048758054531913150557280846652748496723356443236090236292414156809022352332129869303345420054047720330496104744151309299180214290538006650695137267271267383460669428963238142488572482702463691419236965014676620831159	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,5,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.911912	-3.943944	-51.012524	0.818065	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940176789856779164596594247741732768602821855910283786775087990038550629653489734088712646586835132043342468382559994518221256300880051776989642545441222704482482124278587596557082550636498911429296308470764981459999067654030260166897397390959950784302317558574919213449364783816314729140713927144855613139043883690513802166207767819561375103712516324093484843503029956325561213468078067107128050378508222600786824671036303964021162623606361803830026061097401150425598773341792284918748691142766274282486190200031035094478645311850	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,2,4,4,4,-5,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.907908	-3.943944	-51.666370	0.815272	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380702433890317973442382456619362001231510229329930810608367814347349012133176143403347538697998554429323892620136597773069015431651109904497648031488040067941806487749618261915744887533269542803185220243928253251215866510686535511835332542009634096021130752668618774148207418166589717404186263009247073083666366041823685534315299693257694901277732332410	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,3,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.903904	-3.943944	-41.996258	0.833976	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023991783809942942218877432494405412106163523923905888885471978413072444127201667163150972628492862162676119738804263895012014144175069875059037055729058659980111386098119659337161778674829009140623844809539476128643742305201641057973243048993926461548959083291175924264212883137641926575946952588998590849660747761464851324513563225163212962460121516630997203592989831603167978157158558955792142342210174269752405601730037763300142863079492783530850001191313532325415442580119452596514570463681781856922691808432642524691599259596	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,5,4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
