delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	-46.866867	-40.286367	0.947261	continued:5	0	0			ok
-1.851852	-46.866867	-41.004234	0.949927	full	0	0			ok
-1.847848	-46.866867	-40.373378	0.946790	continued:5	0	0			ok
-1.843844	-46.866867	-41.034060	0.949249	full	0	0			ok
-1.839840	-46.866867	-40.444411	0.946104	continued:5	0	0			ok
-1.835836	-46.866867	-41.064101	0.948563	full	0	0			ok
-1.831832	-46.866867	-40.511421	0.945411	continued:5	0	0			ok
-1.827828	-46.866867	-41.094371	0.947870	full	0	0			ok
-1.823824	-46.866867	-40.575191	0.944710	continued:5	0	0			ok
-1.819820	-46.866867	-41.124882	0.947169	full	0	0			ok
-1.815816	-46.866867	-40.804250	0.944529	continued:5	0	0			ok
-1.811812	-46.866867	-41.227471	0.945365	continued:5	0	0			ok
-1.807808	-46.866867	-41.453332	0.945405	continued:5	0	0			ok
-1.803804	-46.866867	-41.599636	0.944490	full	0	0			ok
-1.799800	-46.866867	-39.920917	0.939749	continued:5	0	0			ok
-1.795796	-46.866867	-40.988489	0.942543	continued:5	0	0			ok
-1.791792	-46.866867	-41.338617	0.943044	continued:5	0	0			ok
-1.787788	-46.866867	-41.542019	0.942877	continued:5	0	0			ok
-1.783784	-46.866867	-41.680907	0.942376	full	0	0			ok
-1.779780	-46.866867	-40.495065	0.938895	continued:5	0	0			ok
-1.775776	-46.866867	-41.145665	0.940478	continued:5	0	0			ok
-1.771772	-46.866867	-41.443663	0.940518	continued:5	0	0			ok
-1.767768	-46.866867	-41.632045	0.940351	continued:5	0	0			ok
-1.763764	-46.866867	-41.764246	0.939849	full	0	0			ok
-1.759760	-46.866867	-40.815206	0.937495	continued:5	0	0			ok
-1.755756	-46.866867	-41.292369	0.938204	continued:5	0	0			ok
-1.751752	-46.866867	-41.551238	0.938164	continued:5	0	0			ok
-1.747748	-46.866867	-41.723098	0.937790	continued:5	0	0			ok
-1.743744	-46.866867	-41.849932	0.937289	full	0	0			ok
-1.739740	-46.866867	-40.029548	0.932274	continued:5	0	0			ok
-1.735736	-46.866867	-41.079345	0.935067	continued:5	0	0			ok
-1.731732	-46.866867	-41.450465	0.935441	continued:5	0	0			ok
-1.727728	-46.866867	-41.674690	0.935067	continued:5	0	0			ok
-1.723724	-46.866867	-41.834786	0.934693	continued:5	0	0			ok
-1.719720	-46.866867	-41.956294	0.934192	full	0	0			ok
-1.715716	-46.866867	-40.735781	0.931792	continued:5	0	0			ok
-1.711712	-46.866867	-41.303638	0.932501	continued:5	0	0			ok
-1.707708	-46.866867	-41.603467	0.932461	continued:5	0	0			ok
-1.703704	-46.866867	-41.802553	0.932087	continued:5	0	0			ok
-1.699700	-46.866867	-41.950179	0.931586	continued:5	0	0			ok
-1.695696	-46.866867	-42.067108	0.931084	full	0	0			ok
-1.691692	-46.866867	-40.031444	0.926340	continued:5	0	0			ok
-1.687688	-46.866867	-41.134854	0.929134	continued:5	0	0			ok
-1.683684	-46.866867	-41.529187	0.929301	continued:5	0	0			ok
-1.679680	-46.866867	-41.774435	0.928927	continued:5	0	0			ok
-1.675676	-46.866867	-41.951835	0.928425	continued:5	0	0			ok
-1.671672	-46.866867	-42.090256	0.927924	continued:5	0	0			ok
-1.667668	-46.866867	-42.203003	0.927422	full	0	0			ok
-1.663664	-46.866867	-41.033211	0.925936	continued:5	0	0			ok
-1.659660	-46.866867	-41.498376	0.926104	continued:5	0	0			ok
-1.655656	-46.866867	-41.778141	0.925730	continued:5	0	0			ok
-1.651652	-46.866867	-41.977919	0.925228	continued:5	0	0			ok
-1.647648	-46.866867	-42.132888	0.924854	continued:5	0	0			ok
-1.643644	-46.866867	-42.257032	0.925356	continued:5	0	0			ok
-1.639640	-46.866867	-42.347378	0.923772	full	0	0			ok
-1.635636	-46.866867	-40.717133	0.921970	continued:5	0	0			ok
-1.631632	-46.866867	-41.376958	0.922471	continued:5	0	0			ok
-1.627628	-46.866867	-41.726027	0.922097	continued:5	0	0			ok
-1.623624	-46.866867	-41.965785	0.921596	continued:5	0	0			ok
-1.619620	-46.866867	-42.148094	0.921094	continued:5	0	0			ok
-1.615616	-46.866867	-42.294655	0.920593	continued:5	0	0			ok
-1.611612	-46.866867	-42.417060	0.919884	continued:5	0	0			ok
-1.607608	-46.866867	-42.525067	0.919511	full	0	0			ok
-1.603604	-46.866867	-40.812702	0.924779	continued:5	0	0			ok
-1.599600	-46.866867	-41.343126	0.927573	continued:5	0	0			ok
-1.595596	-46.866867	-41.593272	0.930366	continued:5	0	0			ok
-1.591592	-46.866867	-41.714875	0.933159	continued:5	1	0	0		ok
-1.587588	-46.866867	-41.756711	0.932786	full	1	0	0		ok
-1.583584	-46.866867	-40.375557	0.930637	continued:5	0	0			ok
-1.579580	-46.866867	-41.045537	0.933430	continued:5	0	0			ok
-1.575576	-46.866867	-41.301138	0.936223	continued:5	0	0			ok
-1.571572	-46.866867	-41.407633	0.939017	continued:5	1	0	0		ok
-1.567568	-46.866867	-41.430446	0.938308	continued:5	1	0	0		ok
-1.563564	-46.866867	-41.452816	0.937935	full	1	0	0		ok
-1.559560	-46.866867	-40.731424	0.912794	continued:5	0	0			ok
-1.555556	-46.866867	-41.458192	0.912961	continued:5	0	0			ok
-1.551552	-46.866867	-41.848621	0.912460	continued:5	0	0			ok
-1.547548	-46.866867	-42.121452	0.911958	continued:5	0	0			ok
-1.543544	-46.866867	-42.331457	0.911250	continued:5	0	0			ok
-1.539540	-46.866867	-42.505414	0.910542	continued:5	0	0			ok
-1.535536	-46.866867	-42.655396	0.910040	continued:5	0	2		-1	ok
-1.531532	-46.866867	-42.785839	0.909539	full	0	2		-1	ok
-1.527528	-46.866867	-41.119921	0.909350	continued:5	0	2		-1	ok
-1.523524	-46.866867	-41.674351	0.909183	continued:5	0	2		-1	ok
-1.519520	-46.866867	-42.018208	0.908474	continued:5	0	2		-1	ok
-1.515516	-46.866867	-42.273855	0.907766	continued:5	0	2		-1	ok
-1.511512	-46.866867	-42.479447	0.907058	continued:5	0	2		-1	ok
-1.507508	-46.866867	-42.653248	0.906350	continued:5	0	2		-1	ok
-1.503504	-46.866867	-42.805450	0.905848	continued:5	0	2		-1	ok
-1.499499	-46.866867	-42.939594	0.905347	full	0	2		-1	ok
-1.495495	-46.866867	-40.121162	0.903738	continued:5	0	2		-1	ok
-1.491491	-46.866867	-41.347227	0.905115	continued:5	0	2		-1	ok
-1.487487	-46.866867	-41.836186	0.904613	continued:5	0	2		-1	ok
-1.483483	-46.866867	-42.163869	0.903777	continued:5	0	2		-1	ok
-1.479479	-46.866867	-42.416900	0.903069	continued:5	0	2		-1	ok
-1.475475	-46.866867	-42.624498	0.902361	continued:5	0	2		-1	ok
-1.471471	-46.866867	-42.802625	0.901653	continued:5	0	2		-1	ok
-1.467467	-46.866867	-42.960440	0.901151	continued:5	0	2		-1	ok
-1.463463	-46.866867	-43.101005	0.900650	full	0	2		-1	ok
-1.459459	-46.866867	-40.365408	0.900316	continued:5	0	2		-1	ok
-1.455455	-46.866867	-41.431346	0.900817	continued:5	0	2		-1	ok
-1.451451	-46.866867	-41.918015	0.900109	continued:5	0	2		-1	ok
-1.447447	-46.866867	-42.252916	0.899273	continued:5	0	2		-1	ok
-1.443443	-46.866867	-42.514079	0.898358	continued:5	0	2		-1	ok
-1.439439	-46.866867	-42.732826	0.897650	continued:5	0	2		-1	ok
-1.435435	-46.866867	-42.921565	0.896942	continued:5	0	2		-1	ok
-1.431431	-46.866867	-43.089564	0.896441	continued:5	0	2		-1	ok
-1.427427	-46.866867	-43.239998	0.895939	full	0	2		-1	ok
-1.423423	-46.866867	-41.064355	0.896862	continued:5	0	2		-1	ok
-1.419419	-46.866867	-41.739074	0.896361	continued:5	0	2		-1	ok
-1.415415	-46.866867	-42.150109	0.895446	continued:5	0	2		-1	ok
-1.411411	-46.866867	-42.456795	0.894531	continued:5	0	2		-1	ok
-1.407407	-46.866867	-42.706550	0.893695	continued:5	0	2		-1	ok
-1.403403	-46.866867	-42.920106	0.892987	continued:5	0	2		-1	ok
-1.399399	-46.866867	-43.107864	0.892279	continued:5	0	2		-1	ok
-1.395395	-46.866867	-43.277380	0.891777	continued:5	0	2		-1	ok
-1.391391	-46.866867	-43.430956	0.891276	full	0	2		-1	ok
-1.387387	-46.866867	-41.099342	0.892665	continued:5	0	2		-1	ok
-1.383383	-46.866867	-41.787904	0.891957	continued:5	0	2		-1	ok
-1.379379	-46.866867	-42.212959	0.891042	continued:5	0	2		-1	ok
-1.375375	-46.866867	-42.531270	0.890000	continued:5	0	2		-1	ok
-1.371371	-46.866867	-42.793046	0.889164	continued:5	0	2		-1	ok
-1.367367	-46.866867	-43.017411	0.888328	continued:5	0	2		-1	ok
-1.363363	-46.866867	-43.216800	0.887620	continued:5	0	2		-1	ok
-1.359359	-46.866867	-43.397094	0.887118	continued:5	0	2		-1	ok
-1.355355	-46.866867	-43.560816	0.886617	full	0	2		-1	ok
-1.351351	-46.866867	-41.143173	0.888368	continued:5	0	2		-1	ok
-1.347347	-46.866867	-41.842867	0.887532	continued:5	0	2		-1	ok
-1.343343	-46.866867	-42.280215	0.886490	continued:5	0	2		-1	ok
-1.339339	-46.866867	-42.611082	0.885447	continued:5	0	2		-1	ok
-1.335335	-46.866867	-42.883999	0.884532	continued:5	0	2		-1	ok
-1.331331	-46.866867	-43.119617	0.883696	continued:5	0	2		-1	ok
-1.327327	-46.866867	-43.329402	0.882988	continued:5	0	2		-1	ok
-1.323323	-46.866867	-43.519443	0.882487	continued:5	0	2		-1	ok
-1.319319	-46.866867	-43.692399	0.881985	full	0	2		-1	ok
-1.315315	-46.866867	-41.268496	0.884107	continued:5	0	2		-1	ok
-1.311311	-46.866867	-41.941431	0.883193	continued:5	0	2		-1	ok
-1.307307	-46.866867	-42.376608	0.882150	continued:5	0	2		-1	ok
-1.303303	-46.866867	-42.710350	0.880901	continued:5	0	2		-1	ok
-1.299299	-46.866867	-42.990677	0.879986	continued:5	0	2		-1	ok
-1.295295	-46.866867	-43.233909	0.879071	continued:5	0	2		-1	ok
-1.291291	-46.866867	-43.452262	0.878363	continued:5	0	2		-1	ok
-1.287287	-46.866867	-43.650584	0.877861	continued:5	0	2		-1	ok
-1.283283	-46.866867	-43.831530	0.877360	full	0	2		-1	ok
-1.279279	-46.866867	-41.493548	0.879927	continued:5	0	2		-1	ok
-1.275275	-46.866867	-42.100175	0.878678	continued:5	0	2		-1	ok
-1.271271	-46.866867	-42.519499	0.877429	continued:5	0	2		-1	ok
-1.267267	-46.866867	-42.851745	0.876386	continued:5	0	2		-1	ok
-1.263263	-46.866867	-43.131905	0.875344	continued:5	0	2		-1	ok
-1.259259	-46.866867	-43.379046	0.874508	continued:5	0	2		-1	ok
-1.255255	-46.866867	-43.601333	0.873799	continued:5	0	2		-1	ok
-1.251251	-46.866867	-43.804227	0.873298	continued:5	0	2		-1	ok
-1.247247	-46.866867	-43.990057	0.872796	full	0	2		-1	ok
-1.243243	-46.866867	-41.384789	0.875756	continued:5	0	2		-1	ok
-1.239239	-46.866867	-42.064505	0.874507	continued:5	0	2		-1	ok
-1.235235	-46.866867	-42.517892	0.873257	continued:5	0	2		-1	ok
-1.231231	-46.866867	-42.871779	0.871880	continued:5	0	2		-1	ok
-1.227227	-46.866867	-43.172149	0.870838	continued:5	0	2		-1	ok
-1.223223	-46.866867	-43.435379	0.869923	continued:5	0	2		-1	ok
-1.219219	-46.866867	-43.672092	0.869215	continued:5	0	2		-1	ok
-1.215215	-46.866867	-43.887428	0.868713	continued:5	0	2		-1	ok
-1.211211	-46.866867	-44.084215	0.868212	full	0	1		0	ok
-1.207207	-46.866867	-40.909630	0.871882	continued:5	0	1		0	ok
-1.203203	-46.866867	-41.849604	0.870633	continued:5	0	1		0	ok
-1.199199	-46.866867	-42.390141	0.869256	continued:5	0	1		0	ok
-1.195195	-46.866867	-42.792525	0.867879	continued:5	0	1		0	ok
-1.191191	-46.866867	-43.124263	0.866629	continued:5	0	1		0	ok
-1.187187	-46.866867	-43.412505	0.865587	continued:5	0	1		0	ok
-1.183183	-46.866867	-43.670004	0.864879	continued:5	0	1		0	ok
-1.179179	-46.866867	-43.902077	0.864170	continued:5	0	1		0	ok
-1.175175	-46.866867	-44.115196	0.863669	full	0	1		0	ok
-1.171171	-46.866867	-41.310954	0.867423	continued:5	0	1		0	ok
-1.167167	-46.866867	-42.080772	0.866047	continued:5	0	0			ok
-1.163163	-46.866867	-42.579525	0.864591	continued:5	0	0			ok
-1.159159	-46.866867	-42.966925	0.863214	continued:5	0	0			ok
-1.155155	-46.866867	-43.293105	0.861965	continued:5	0	0			ok
-1.151151	-46.866867	-43.580181	0.861050	continued:5	0	0			ok
-1.147147	-46.866867	-43.837203	0.860135	continued:5	0	0			ok
-1.143143	-46.866867	-44.072681	0.859633	continued:5	0	0			ok
-1.139139	-46.866867	-44.287210	0.859132	full	0	0			ok
-1.135135	-46.866867	-41.048344	0.863596	continued:5	0	1		0	ok
-1.131131	-46.866867	-41.973008	0.862012	continued:5	0	1		0	ok
-1.127127	-46.866867	-42.527699	0.860556	continued:5	0	1		0	ok
-1.123123	-46.866867	-42.946249	0.858973	continued:5	0	1		0	ok
-1.119119	-46.866867	-43.295890	0.857724	continued:5	0	1		0	ok
-1.115115	-46.866867	-43.600341	0.856681	continued:5	0	1		0	ok
-1.111111	-46.866867	-43.872540	0.855845	continued:5	0	1		0	ok
-1.107107	-46.866867	-44.119466	0.855137	continued:5	0	0			ok
-1.103103	-46.866867	-44.345906	0.854635	full	0	1		0	ok
-1.099099	-46.866867	-41.212312	0.859397	continued:5	0	1		0	ok
-1.095095	-46.866867	-42.082895	0.857607	continued:5	0	0			ok
-1.091091	-46.866867	-42.630951	0.856023	continued:5	0	1		0	ok
-1.087087	-46.866867	-43.052089	0.854567	continued:5	0	1		0	ok
-1.083083	-46.866867	-43.404599	0.853190	continued:5	0	1		0	ok
-1.079079	-46.866867	-43.714428	0.852148	continued:5	0	1		0	ok
-1.075075	-46.866867	-43.991969	0.851312	continued:5	0	1		0	ok
-1.071071	-46.866867	-44.243944	0.850603	continued:5	0	0			ok
-1.067067	-46.866867	-44.474992	0.850230	continued:5	0	0			ok
-1.063063	-46.866867	-44.685580	0.849315	full	0	0			ok
-1.059059	-46.866867	-41.355363	0.854768	continued:5	0	0			ok
-1.055055	-46.866867	-42.189347	0.852978	continued:5	0	0			ok
-1.051051	-46.866867	-42.731788	0.851187	continued:5	0	0			ok
-1.047047	-46.866867	-43.156309	0.849604	continued:5	0	0			ok
-1.043043	-46.866867	-43.515160	0.848227	continued:5	0	0			ok
-1.039039	-46.866867	-43.831243	0.847184	continued:5	0	0			ok
-1.035035	-46.866867	-44.114636	0.846348	continued:5	0	0			ok
-1.031031	-46.866867	-44.371898	0.845640	continued:5	0	0			ok
-1.027027	-46.866867	-44.607573	0.845266	continued:5	0	0			ok
-1.023023	-46.866867	-44.822102	0.843889	full	0	0			ok
-1.019019	-46.866867	-41.394551	0.850202	continued:5	0	0			ok
-1.015015	-46.866867	-42.241081	0.848284	continued:5	0	0			ok
-1.011011	-46.866867	-42.795300	0.846366	continued:5	0	0			ok
-1.007007	-46.866867	-43.231075	0.844782	continued:5	0	0			ok
-1.003003	-46.866867	-43.599261	0.843326	continued:5	0	0			ok
-0.998999	-46.866867	-43.924216	0.842284	continued:5	0	0			ok
-0.994995	-46.866867	-44.215129	0.841369	continued:5	0	0			ok
-0.990991	-46.866867	-44.479655	0.840661	continued:5	0	0			ok
-0.986987	-46.866867	-44.721409	0.840287	continued:5	0	0			ok
-0.982983	-46.866867	-44.940954	0.838910	full	0	0			ok
-0.978979	-46.866867	-41.363786	0.845795	continued:5	0	0			ok
-0.974975	-46.866867	-42.253126	0.843671	continued:5	0	0			ok
-0.970971	-46.866867	-42.829581	0.841881	continued:5	0	0			ok
-0.966967	-46.866867	-43.278229	0.840090	continued:5	0	0			ok
-0.962963	-46.866867	-43.658550	0.838634	continued:5	0	0			ok
-0.958959	-46.866867	-43.992973	0.837385	continued:5	0	0			ok
-0.954955	-46.866867	-44.293900	0.836549	continued:5	0	0			ok
-0.950951	-46.866867	-44.565658	0.835841	continued:5	0	0			ok
-0.946947	-46.866867	-44.813222	0.835339	continued:5	0	0			ok
-0.942943	-46.866867	-45.038748	0.834504	full	0	0			ok
-0.938939	-46.866867	-41.354463	0.841349	continued:5	0	0			ok
-0.934935	-46.866867	-42.277417	0.839096	continued:5	0	781		-20	ok
-0.930931	-46.866867	-42.871802	0.837178	continued:5	0	781		-20	ok
-0.926927	-46.866867	-43.334303	0.835388	continued:5	0	781		-20	ok
-0.922923	-46.866867	-43.725076	0.833804	continued:5	0	781		-20	ok
-0.918919	-46.866867	-44.069297	0.832555	continued:5	0	781		-20	ok
-0.914915	-46.866867	-44.378083	0.831640	continued:5	0	781		-20	ok
-0.910911	-46.866867	-44.657047	0.830932	continued:5	0	781		-20	ok
-0.906907	-46.866867	-44.910362	0.830431	continued:5	0	781		-20	ok
-0.902903	-46.866867	-45.140371	0.829929	full	0	781		-20	ok
-0.898899	-46.866867	-41.379691	0.836831	continued:5	0	783		-19,-1	ok
-0.894895	-46.866867	-42.320605	0.834579	continued:5	0	783		-19,-1	ok
-0.890891	-46.866867	-42.926245	0.832454	continued:5	0	783		-19,-1	ok
-0.886887	-46.866867	-43.399962	0.830664	continued:5	0	1091		-19,-1,-1	ok
-0.882883	-46.866867	-43.799502	0.829081	continued:5	0	1091		-19,-1,-1	ok
-0.878879	-46.866867	-44.150718	0.827704	continued:5	0	1091		-19,-1,-1	ok
-0.874875	-46.866867	-44.466561	0.826789	continued:5	0	1091		-19,-1,-1	ok
-0.870871	-46.866867	-44.751109	0.826081	continued:5	0	5319		-19,-1,-1,-1	ok
-0.866867	-46.866867	-45.008721	0.825579	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.862863	-46.866867	-45.241880	0.825077	full	0	2680733		-19,-1,-1,-1,-1	ok
-0.858859	-46.866867	-41.401160	0.832430	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.854855	-46.866867	-42.359968	0.829971	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.850851	-46.866867	-42.979154	0.827846	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.846847	-46.866867	-43.462657	0.825928	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.842843	-46.866867	-43.871353	0.824344	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.838839	-46.866867	-44.229742	0.822968	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.834835	-46.866867	-44.551169	0.821925	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.830831	-46.866867	-44.841402	0.821217	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.826827	-46.866867	-45.103306	0.820715	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.822823	-46.866867	-45.339536	0.820214	full	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.818819	-46.866867	-41.427683	0.828083	continued:5	2	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.814815	-46.866867	-42.400984	0.825417	continued:5	2	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.810811	-46.866867	-43.032284	0.823292	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.806807	-46.866867	-43.524582	0.821168	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.802803	-46.866867	-43.942594	0.819584	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.798799	-46.866867	-44.308197	0.818128	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.794795	-46.866867	-44.636088	0.817086	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264304930800204200854901611351916430404900408132540441100157044614155485277510537039050023343383189693623854710192735023257420040299187875108637623015988823132770990878747726760878102305596055720610846392776720878422528391327878002162827355619019775759920849342165527424866991369925009110878819020373168801172817173642938010512261251437495469195744033961002695257391211761438961853716070496772135	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
