delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.555556	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.433433	-41.473417	0.881531	full	0	0			ok
-1.255255	-53.433433	-41.499395	0.880965	full	0	0			ok
-1.251251	-53.433433	-40.266472	0.879314	continued:5	0	0			ok
-1.247247	-53.433433	-41.551805	0.879816	full	0	0			ok
-1.243243	-53.433433	-40.482229	0.879203	continued:5	0	0			ok
-1.239239	-53.433433	-41.604867	0.878702	full	0	0			ok
-1.235235	-53.433433	-40.642673	0.878746	continued:5	0	0			ok
-1.231231	-53.433433	-41.658642	0.878245	full	0	0			ok
-1.227227	-53.433433	-40.779829	0.878152	continued:5	0	0			ok
-1.223223	-53.433433	-41.713194	0.877650	full	0	0			ok
-1.219219	-53.433433	-40.903939	0.877491	continued:5	0	0			ok
-1.215215	-53.433433	-41.768591	0.876990	full	0	0			ok
-1.211211	-53.433433	-41.019733	0.876796	continued:5	0	0			ok
-1.207207	-53.433433	-41.824906	0.876294	full	0	0			ok
-1.203203	-53.433433	-41.129694	0.876076	continued:5	0	0			ok
-1.199199	-53.433433	-41.882218	0.875575	full	0	0			ok
-1.195195	-53.433433	-41.235468	0.875341	continued:5	0	0			ok
-1.191191	-53.433433	-41.940612	0.874840	full	0	0			ok
-1.187187	-53.433433	-41.338197	0.874595	continued:5	0	0			ok
-1.183183	-53.433433	-42.000179	0.874093	full	0	0			ok
-1.179179	-53.433433	-41.438690	0.873839	continued:5	0	0			ok
-1.175175	-53.433433	-42.061018	0.873337	full	0	0			ok
-1.171171	-53.433433	-41.537659	0.873077	continued:5	0	0			ok
-1.167167	-53.433433	-42.123240	0.872575	full	0	0			ok
-1.163163	-53.433433	-40.750699	0.871031	continued:5	0	0			ok
-1.159159	-53.433433	-41.753822	0.873824	full	0	0			ok
-1.155155	-53.433433	-40.887792	0.870076	continued:5	0	0			ok
-1.151151	-53.433433	-41.817263	0.872408	full	0	0			ok
-1.147147	-53.433433	-41.025642	0.869360	continued:5	0	0			ok
-1.143143	-53.433433	-41.882432	0.870944	full	0	0			ok
-1.139139	-53.433433	-41.159574	0.868721	continued:5	0	0			ok
-1.135135	-53.433433	-41.949486	0.869429	full	0	0			ok
-1.131131	-53.433433	-41.283485	0.867897	continued:5	0	0			ok
-1.127127	-53.433433	-42.018600	0.867858	full	0	0			ok
-1.123123	-53.433433	-41.408784	0.867213	continued:5	0	0			ok
-1.119119	-53.433433	-42.089970	0.866711	full	0	0			ok
-1.115115	-53.433433	-41.530502	0.866460	continued:5	0	0			ok
-1.111111	-53.433433	-42.163820	0.865959	full	0	0			ok
-1.107107	-53.433433	-40.430154	0.863737	continued:5	0	0			ok
-1.103103	-53.433433	-41.711806	0.865321	continued:5	0	0			ok
-1.099099	-53.433433	-42.279803	0.864819	full	0	0			ok
-1.095095	-53.433433	-40.953258	0.863340	continued:5	0	0			ok
-1.091091	-53.433433	-41.894137	0.864175	continued:5	0	0			ok
-1.087087	-53.433433	-42.402951	0.863674	full	0	0			ok
-1.083083	-53.433433	-41.329066	0.862372	continued:5	0	0			ok
-1.079079	-53.433433	-42.081084	0.863080	continued:5	0	0			ok
-1.075075	-53.433433	-42.534519	0.861831	full	0	0			ok
-1.071071	-53.433433	-41.478799	0.861328	continued:5	0	0			ok
-1.067067	-53.433433	-42.168259	0.863246	full	0	0			ok
-1.063063	-53.433433	-40.196815	0.857981	continued:5	0	0			ok
-1.059059	-53.433433	-41.710422	0.860106	continued:5	0	0			ok
-1.055055	-53.433433	-42.313137	0.859939	full	0	0			ok
-1.051051	-53.433433	-40.996262	0.858327	continued:5	0	0			ok
-1.047047	-53.433433	-41.949494	0.859035	continued:5	0	0			ok
-1.043043	-53.433433	-42.471381	0.858533	full	0	0			ok
-1.039039	-53.433433	-41.482974	0.857544	continued:5	0	0			ok
-1.035035	-53.433433	-42.196669	0.857918	continued:5	0	0			ok
-1.031031	-53.433433	-42.646215	0.857417	full	0	0			ok
-1.027027	-53.433433	-40.263931	0.854423	continued:5	0	0			ok
-1.023023	-53.433433	-41.748025	0.856006	continued:5	0	0			ok
-1.019019	-53.433433	-42.361981	0.857924	full	0	0			ok
-1.015015	-53.433433	-41.208050	0.854558	continued:5	0	0			ok
-1.011011	-53.433433	-42.072816	0.854932	continued:5	0	0			ok
-1.007007	-53.433433	-42.578670	0.854430	full	0	0			ok
-1.003003	-53.433433	-41.060746	0.853041	continued:5	0	0			ok
-0.998999	-53.433433	-42.014860	0.853415	continued:5	0	0			ok
-0.994995	-53.433433	-42.549358	0.853582	continued:5	0	0			ok
-0.990991	-53.433433	-42.926887	0.850789	full	0	0			ok
-0.986987	-53.433433	-40.602795	0.850873	continued:5	0	0			ok
-0.982983	-53.433433	-41.856743	0.851375	continued:5	0	0			ok
-0.978979	-53.433433	-42.459608	0.851542	continued:5	0	0			ok
-0.974975	-53.433433	-42.871673	0.851040	full	0	0			ok
-0.970971	-53.433433	-41.110153	0.849577	continued:5	0	0			ok
-0.966967	-53.433433	-42.060595	0.849745	continued:5	0	0			ok
-0.962963	-53.433433	-42.601596	0.849705	continued:5	0	0			ok
-0.958959	-53.433433	-42.987991	0.848456	full	0	0			ok
-0.954955	-53.433433	-41.069903	0.847673	continued:5	0	0			ok
-0.950951	-53.433433	-42.056512	0.847840	continued:5	0	0			ok
-0.946947	-53.433433	-42.610522	0.847879	continued:5	0	0			ok
-0.942943	-53.433433	-43.003855	0.847378	full	0	0			ok
-0.938939	-53.433433	-41.219076	0.845964	continued:5	0	0			ok
-0.934935	-53.433433	-42.137421	0.846003	continued:5	0	0			ok
-0.930931	-53.433433	-42.675983	0.848669	full	0	0			ok
-0.926927	-53.433433	-41.730617	0.844928	continued:5	0	0			ok
-0.922923	-53.433433	-42.421348	0.844889	continued:5	0	0			ok
-0.918919	-53.433433	-42.880485	0.844387	full	0	0			ok
-0.914915	-53.433433	-41.578508	0.843419	continued:5	0	0			ok
-0.910911	-53.433433	-42.342916	0.843459	continued:5	0	0			ok
-0.906907	-53.433433	-42.832033	0.843292	continued:5	0	0			ok
-0.902903	-53.433433	-43.197098	0.841915	full	0	0			ok
-0.898899	-53.433433	-40.502908	0.840980	continued:5	0	0			ok
-0.894895	-53.433433	-41.903164	0.841354	continued:5	0	0			ok
-0.890891	-53.433433	-42.549469	0.841186	continued:5	0	0			ok
-0.886887	-53.433433	-42.994306	0.840685	continued:5	0	0			ok
-0.882883	-53.433433	-43.340082	0.837892	full	0	0			ok
-0.878879	-53.433433	-40.813570	0.839151	continued:5	0	0			ok
-0.874875	-53.433433	-42.012976	0.838984	continued:5	0	0			ok
-0.870871	-53.433433	-42.634905	0.838817	continued:5	0	0			ok
-0.866867	-53.433433	-43.070773	0.838315	continued:5	0	0			ok
-0.862863	-53.433433	-43.412505	0.835522	full	0	0			ok
-0.858859	-53.433433	-40.942671	0.836933	continued:5	0	0			ok
-0.854855	-53.433433	-42.078427	0.836766	continued:5	0	0			ok
-0.850851	-53.433433	-42.690188	0.836599	continued:5	0	0			ok
-0.846847	-53.433433	-43.122792	0.836432	continued:5	0	0			ok
-0.842843	-53.433433	-43.459009	0.833766	full	0	0			ok
-0.838839	-53.433433	-40.952441	0.834808	continued:5	0	0			ok
-0.834835	-53.433433	-42.096570	0.834641	continued:5	0	0			ok
-0.830831	-53.433433	-42.713079	0.834267	continued:5	0	0			ok
-0.826827	-53.433433	-43.151948	0.834100	continued:5	0	0			ok
-0.822823	-53.433433	-43.492953	0.832309	full	0	0			ok
-0.818819	-53.433433	-40.896385	0.832645	continued:5	0	0			ok
-0.814815	-53.433433	-42.089516	0.832271	continued:5	0	0			ok
-0.810811	-53.433433	-42.722909	0.831897	continued:5	0	0			ok
-0.806807	-53.433433	-43.171723	0.831730	continued:5	0	0			ok
-0.802803	-53.433433	-43.519772	0.831022	full	0	0			ok
-0.798799	-53.433433	-40.826148	0.830452	continued:5	0	0			ok
-0.794795	-53.433433	-42.079008	0.830078	continued:5	0	0			ok
-0.790791	-53.433433	-42.727992	0.829705	continued:5	0	0			ok
-0.786787	-53.433433	-43.185499	0.829331	continued:5	0	0			ok
-0.782783	-53.433433	-43.542112	0.828829	full	0	0			ok
-0.778779	-53.433433	-40.706003	0.828232	continued:5	0	0			ok
-0.774775	-53.433433	-42.054321	0.827730	continued:5	0	0			ok
-0.770771	-53.433433	-42.726324	0.827356	continued:5	0	0			ok
-0.766767	-53.433433	-43.196362	0.826982	continued:5	0	0			ok
-0.762763	-53.433433	-43.561426	0.826481	full	0	0			ok
-0.758759	-53.433433	-40.559034	0.826018	continued:5	0	0			ok
-0.754755	-53.433433	-42.026954	0.825517	continued:5	0	0			ok
-0.750751	-53.433433	-42.721273	0.825015	continued:5	0	0			ok
-0.746747	-53.433433	-43.204661	0.824641	continued:5	0	0			ok
-0.742743	-53.433433	-43.578580	0.824140	full	0	0			ok
-0.738739	-53.433433	-40.366380	0.823769	continued:5	0	0			ok
-0.734735	-53.433433	-41.997586	0.823395	continued:5	0	0			ok
-0.730731	-53.433433	-42.713942	0.822687	continued:5	0	0			ok
-0.726727	-53.433433	-43.211164	0.822313	continued:5	0	0			ok
-0.722723	-53.433433	-43.594129	0.821812	full	0	0			ok
-0.718719	-53.433433	-41.969599	0.821460	continued:5	0	0			ok
-0.714715	-53.433433	-42.709073	0.820959	continued:5	0	0			ok
-0.710711	-53.433433	-43.215323	0.820457	continued:5	0	0			ok
-0.706707	-53.433433	-43.605662	0.819955	full	0	0			ok
-0.702703	-53.433433	-41.938817	0.819774	continued:5	0	0			ok
-0.698699	-53.433433	-42.699109	0.819066	continued:5	0	0			ok
-0.694695	-53.433433	-43.218053	0.818565	continued:5	0	0			ok
-0.690691	-53.433433	-43.616541	0.819066	full	0	0			ok
-0.686687	-53.433433	-41.907396	0.818049	continued:5	0	0			ok
-0.682683	-53.433433	-42.689686	0.817213	continued:5	0	0			ok
-0.678679	-53.433433	-43.220720	0.816712	continued:5	0	0			ok
-0.674675	-53.433433	-43.626869	0.818295	full	0	0			ok
-0.670671	-53.433433	-41.880164	0.816286	continued:5	0	0			ok
-0.666667	-53.433433	-42.683679	0.815578	continued:5	0	0			ok
-0.662663	-53.433433	-43.222944	0.814869	continued:5	0	0			ok
-0.658659	-53.433433	-43.636725	0.817535	full	0	0			ok
-0.654655	-53.433433	-41.878417	0.814531	continued:5	0	0			ok
-0.650651	-53.433433	-42.692843	0.813616	continued:5	0	0			ok
-0.646647	-53.433433	-43.240679	0.813990	continued:5	0	0			ok
-0.642643	-53.433433	-43.646174	0.816783	full	0	0			ok
-0.638639	-53.433433	-41.888014	0.812784	continued:5	0	0			ok
-0.634635	-53.433433	-42.708609	0.811869	continued:5	0	0			ok
-0.630631	-53.433433	-43.260210	0.813246	continued:5	0	0			ok
-0.626627	-53.433433	-43.655266	0.816039	full	0	0			ok
-0.622623	-53.433433	-41.802395	0.811051	continued:5	0	0			ok
-0.618619	-53.433433	-42.668801	0.810136	continued:5	0	0			ok
-0.614615	-53.433433	-43.239565	0.809428	continued:5	0	0			ok
-0.610611	-53.433433	-43.673014	0.807845	continued:5	0	0			ok
-0.606607	-53.433433	-44.036020	0.805051	continued:5	0	0			ok
-0.602603	-53.433433	-44.367178	0.802258	full	0	0			ok
-0.598599	-53.433433	-41.819706	0.808503	continued:5	0	0			ok
-0.594595	-53.433433	-42.693043	0.807461	continued:5	0	0			ok
-0.590591	-53.433433	-43.269991	0.806625	continued:5	0	0			ok
-0.586587	-53.433433	-43.709481	0.806123	continued:5	0	0			ok
-0.582583	-53.433433	-44.063401	0.803871	continued:5	0	0			ok
-0.578579	-53.433433	-44.380425	0.801078	full	0	0			ok
-0.574575	-53.433433	-19.955210	0.802755	continued:5	0	0			ok
-0.570571	-53.433433	-41.787186	0.805548	continued:5	0	0			ok
-0.566567	-53.433433	-42.691164	0.804299	continued:5	0	0			ok
