delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.587588	-1.381381	-48.676372	0.777010	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773828388907406244291016324071557005244836794403230170974161612696450698777059522176370449036371156027140924348380175592396945544893257763778552011528819563932742709906522868680445473935516983482026626849595985238745753611304261639781193286082236754218048608504069340595183569778180054140551044634648650498551887695049451673874075714103113763329091577370557511008727761994557021018703925954562553323981737033619431734873838746837904003104480688668985451758744060168206082075113442306691174278641605338963193819095678194762860939286693874832385013914085143458527872202539555583384804010501564595039828397415235440007235053697477880611227701872981754287777696898478374233928589352791445933740844856440783796955185222822429906974186053110665136408811204231611555499002043492532548074775767075488927811654810893995003953363302726209795084705638639417093719179087716695186751014302049767759220856915611031061852634376252576706986717567442872653168685926198455168131735464984037459429387693249351741084661410217404449210165366501287073614462311063108261787550011879043458295200202871262995353240712347244021802904468385236474398659603865224336981734596525827765800957404303221804071839484009684425287361979999707953997608037342229930729	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	1,5,5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.583584	-1.381381	-49.678455	0.774217	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773828388907406244291016324071557005244836794403230170974161612696450698777059522176370449036371156027140924348380175592396945544893257763778552011528819563932742709906522868680445473935516983482026626849595985238745753611304261639781193286082236754218048608504069340595183569778180054140551044634648650498551887695049451673874075714103113763329091577370557511008727761994557021018703925954562553323981737033619431734873838746837904003104480688668985451758744060168206082075113442306691174278641605338963193819095678194762860939286693874832385013914085143458527872202539555583384804010501564595039828397415235440007235053697477880611227701872981754287777696898478374233928589352791445933740844856440783796955185222822429906974186053110665136408811204231611555499002043492532548074775767075488927811654810893995003953363302726209795084705638639417093719179087716695186751014302049767759220856915611031061852634376252576706986717567442872653168685926198455168131735464984037459429387693249351741084661410217404449210165366501287073614462311063108261787550011879043458295200202871262995353240712347244021802904468385236474398659603865224336981734596525827765800957404303221804071839484009684425287361979999707953997608037342229930729	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	1,5,5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.579580	-1.381381	-50.547243	0.771423	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773828388907406244291016324071557005244836794403230170974161612696450698777059522176370449036371156027140924348380175592396945544893257763778552011528819563932742709906522868680445473935516983482026626849595985238745753611304261639781193286082236754218048608504069340595183569778180054140551044634648650498551887695049451673874075714103113763329091577370557511008727761994557021018703925954562553323981737033619431734873838746837904003104480688668985451758744060168206082075113442306691174278641605338963193819095678194762860939286693874832385013914085143458527872202539555583384804010501564595039828397415235440007235053697477880611227701872981754287777696898478374233928589352791445933740844856440783796955185222822429906974186053110665136408811204231611555499002043492532548074775767075488927811654810893995003953363302726209795084705638639417093719179087716695186751014302049767759220856915611031061852634376252576706986717567442872653168685926198455168131735464984037459429387693249351741084661410217404449210165366501287073614462311063108261787550011879043458295200202871262995353240712347244021802904468385236474398659603865224336981734596525827765800957404303221804071839484009684425287361979999707953997608037342229930729	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	1,5,5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.575576	-1.381381	-51.285489	0.768630	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773828388907406244291016324071557005244836794403230170974161612696450698777059522176370449036371156027140924348380175592396945544893257763778552011528819563932742709906522868680445473935516983482026626849595985238745753611304261639781193286082236754218048608504069340595183569778180054140551044634648650498551887695049451673874075714103113763329091577370557511008727761994557021018703925954562553323981737033619431734873838746837904003104480688668985451758744060168206082075113442306691174278641605338963193819095678194762860939286693874832385013914085143458527872202539555583384804010501564595039828397415235440007235053697477880611227701872981754287777696898478374233928589352791445933740844856440783796955185222822429906974186053110665136408811204231611555499002043492532548074775767075488927811654810893995003953363302726209795084705638639417093719179087716695186751014302049767759220856915611031061852634376252576706986717567442872653168685926198455168131735464984037459429387693249351741084661410217404449210165366501287073614462311063108261787550011879043458295200202871262995353240712347244021802904468385236474398659603865224336981734596525827765800957404303221804071839484009684425287361979999707953997608037342229930729	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	1,5,5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.571572	-1.381381	-51.898774	0.765837	continued:5	63244171127070350391329355542629563082846316470559098429347434866410522789786233846571718602740450311220374871603325938304654854064918518711389795381101623650631799043539773799175535825503536410881868750758890863611923972230404390559807368210904249362507290176548295951361275946853888339137430590807146504762857507756628926680779963192808679072666228741754131841439869844247077073744760662433586202209412370566595922641472373532519102294472103735854354190699920929246015590101222343730799551797896459446854891039589734331740784842667920677623775084795707644805186313692897533745583372043217245511264775199364547108119533375901105595264873850450342242168673582970454929705589422313087787018255647687302421818448315814153316210050023082283112986155665240899575459962545226046194005666797922323271772608023827010733285627821891106026873179603949436282997438220660095356778975131055559984008873578024478264171231289396028847104352393790845708869346915089069875577446018339306002639173471888283786292111828211507011032901631351467791779472798384369651717561692545514388751201952445797931455063416344225401566244747742236826135685588427092417958179984909629124281002006328901425810910451555460036728330666439862408929713958532496042004013793410313508380565186949214278437510501449575763846798441350733306731922246829567525426993820967417463401788987348178824666097485742425185723422047942434475594345258902	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	-1,5,-5,-5,-5,4,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.567568	-1.381381	-52.395601	0.764460	full	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529209714290703755541907000570636843414120185359469769333674654942134400764911976644045339567445194758629432659826656321252128454803503696100131575132570592378729953253669061195686610963406861187729666170045814085778582464394535554190080160391559359965767245299359724670978030416774024115032933926506343444268323530536273790200005726592213497568943307857369243340032644406112342779919956112398950305371182236484799479017576784164299833287170989410332368571183783058110991401662995906441465037095090627789199523498745687630980128354206436838269809311235192618665936543492097639588766840989313072215644633443717962719378781195341473913040499588632696052830785216091434527617154786312837157044783710581052652	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	-1,5,-5,-5,4,-5,4,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.563564	-1.381381	-43.034471	0.775820	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696343175775499322937276642147542707536218084076218280859251208462025753718132329260618325878866361575943446427084501796891511819568616964232037075657508175966640507673861920042842043638341257300238346209971787032892825942975496691202562574621956147975280245600530690259195043554704197410715116640915400738895941625993397648642347231138357037802999105402561664680099008652917080212706120689876049392873696036959178013354077503549264902758174119181598781827843827131169947425773374618166095376605426173285948132038992159780148149411162351102679885592118914184589291536592159337693857706237270629726678669953427438400898203263616054467266945438924484556028910353740981851602880685199873259709431155667699030	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842518151192954371691878393133955421276156152582189514419880104082249642304883758337304908161189543342002921759622837018324931657063420575975202387556753859024219298758210320225698840774005032336319334357696337104705348430536478095422617731953588168226781512096680208333497886595466439242296275510646972138633963141906141944749791873629575922437361507228587074082065608489424873523546378958012769920882646243662605163160832507028923875657046579353300913197470131900011947486796137107813990497920986746747573116858991990349163518116174846330916051255477027947186175473903782691465578345000766474827249512154344952735506223827105496233124825155609200628215234300799581191045609863218993285138310012693438614252858672473134900140767664857877005782124557137270835589814047870257070469975968087749296162825396314276881116759946974017823678386119301844451553846650762694038742760867739675150978792880625202581084138514278132829039188710718710097819702236360399702263353240732997968305563232928706911593284521580624845610937397225088549633638239902220221272426596589695425023873664351444060051475434142774210486871525646359581106650335378530759892622610078957970346343363619616763089333990868830118114325608497939080941750962787811240067607924623114144646602937896109501723759119225460230768644172213962938061260676272951275	-1,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,4,4,4,4,4,4	ok
-1.559560	-1.381381	-44.918345	0.778614	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696331929071877884881905172492419782798243367035444793233985999638464116034181186417114532799717074740761973916964979406522923337684400986275129336127229043983803623748370296940732197614158872888701029434607227415770469459477626972344287307088821629013697437363712499096916155369006369217768570784342218920715331058619582741810922502566544166374284529590654946740059620741709963661215941004388029216642615565772063497448906809609294056195398348469254818075225995571887181410644729592902077018706813718491243133477207315275680416213749930060635462393673124340700285828267375270024176608941603699438815699565094508532407528061227700866485031495823454707316146764418643467579109360706332505889648420328842253	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	0,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.555556	-1.381381	-46.376634	0.775820	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696331929071877884881905172492419782798243367035444793233985999638464116034181186417114532799717074740761973916964979406522923337684400986275129336127229043983803623748370296940732197614158872888701029434607227415770469459477626972344287307088821629013697437363712499096916155369006369217768570784342218920715331058619582741810922502566544166374284529590654946740059620741709963661215941004388029216642615565772063497448906809609294056195398348469254818075225995571887181410644729592902077018706813718491243133477207315275680416213749930060635462393673124340700285828267375270024176608941603699438815699565094508532407528061227700866485031495823454707316146764418643467579109360706332505889648420328842253	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	0,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.551552	-1.381381	-47.662175	0.773027	continued:5	63244171174233934753102216616855559460451483583425103153728744782173873560967887755704281812975150233995560584298823263557372128059892820524120456590162526486472009920299024172432536364429213414489604520838246462595489127765280930645290304136055672207509667571894348536553211841109778557484666126362364438817317012290476757822694478742278049970484307483755772329756606271873620917028187611073758882452470365792255391048491023026845104311388626328265401647704882270432744436057936622958060770778437562652964344916652942980128453270785407497985587349011044495872174753288103363768377837368650059721271530149102924280451826924745967663640458496128489784132224312949715545120209092972918601560665446696331929071877884881905172492419782798243367035444793233985999638464116034181186417114532799717074740761973916964979406522923337684400986275129336127229043983803623748370296940732197614158872888701029434607227415770469459477626972344287307088821629013697437363712499096916155369006369217768570784342218920715331058619582741810922502566544166374284529590654946740059620741709963661215941004388029216642615565772063497448906809609294056195398348469254818075225995571887181410644729592902077018706813718491243133477207315275680416213749930060635462393673124340700285828267375270024176608941603699438815699565094508532407528061227700866485031495823454707316146764418643467579109360706332505889648420328842253	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	0,5,5,-5,-5,4,-5,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.547548	-1.381381	-48.803057	0.770234	continued:5	63244171127070350391604134285154017949559279706181798309198735908335905979330841898933874194132343687563789595608881313047253698999469813775698004410141934518990950303993878326805098542735802156998518882008513468312342740881344824896801956922811075228191019105440123153680972109037514931893309640112353397124138149569919058981412092240736304459344500562058524774607934324221928893623225393561568247441336576256289824935173037511835673265770054053673050955590986445546144866419767081222308333481939225448787143341113172093361315116375878976871112770812982791332499807058784238797993956720333645666552822796421624100379017912232689387466334532414152473900250441948740414452239941465139548929071535811273055240079972009792300885710643560277789373655272395085116415216521492498747683347440273093245775164843021669098225178819228162140214350430229276011217139663148858800427749574997775666987778466957229408294293930428456154240178791544578483120805202235385561776844705860402824707274553882994243823761954347210449182701861249075141058826828897958325159983026001423898862374170731412316214605936667736282490746296878432544792469260974829032872612260870518578949990862090079759796910377939781743197178664571698422366556730297457563132043207871386499391977981869038055261396233379304984504065138695868083944676821355774498493852507658253248152484916735687106033521313940887113875230491498663045429911315976	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	0,5,5,-5,-5,-5,4,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.543544	-1.381381	-49.803387	0.767440	continued:5	63244171127070350391604134285154017949559279706181798309198735908335905979330841898933874194132343687563789595608881313047253698999469813775698004410141934518990950303993878326805098542735802156998518882008513468312342740881344824896801956922811075228191019105440123153680972109037514931893309640112353397124138149569919058981412092240736304459344500562058524774607934324221928893623225393561568247441336576256289824935173037511835673265770054053673050955590986445546144866419767081222308333481939225448787143341113172093361315116375878976871112770812982791332499807058784238797993956720333645666552822796421624100379017912232689387466334532414152473900250441948740414452239941465139548929071535811295548647314461025799252043584882794102308181891974648518699366276928224243364008322017002302203624467746694105501410425828865883321765369906919581364933972038155838881121814366575807380054817162948457700686908810118880256348834568308709582487538020202840879243310879133143984369363487239862506712725426101394579043412902862058940782440188679133015897768287108206640124454235808927450850520981906316765448187705677767187106582924065634587464782125476901517678631956777661502581341550562068226986325479135149456597987015244253760699952347758004896637805142538414668356652504977748697086963392590559706365330686589564075369745976073772472214586143187462875887636072420985174007500154857387605948723903529	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	1,5,5,-5,-5,-5,4,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
-1.539540	-1.381381	-50.665130	0.764647	continued:5	63244171127070350391604134285154017949559279706181798309198735908335905979330841898933874194132343687563789595608881313047253698999469813775698004410141934518990950303993878326805098542735802156998518882008513468312342740881344824896801956922811075228191019105440123153680972109037514931893309640112353397124138149569919058981412092240736304459344500562058524774607934324221928893623225393561568247441336576256289824935173037511835673265770054053673050955590986445546144866419767081222308333481939225448787143341113172093361315116375878976871112770812982791332499807058784238797993956720333645666552822796421624100379017912232689387466334532414152473900250441948740414452239941465139548929071535811295548647314461025799252043584882794102308181891974648518699366276928224243364008322017002302203624467746694105501410425828865883321765369906919581364933972038155838881121814366575807380054817162948457700686908810118880256348834568308709582487538020202840879243310879133143984369363487239862506712725426101394579043412902862058940782440188679133015897768287108206640124454235808927450850520981906316765448187705677767187106582924065634587464782125476901517678631956777661502581341550562068226986325479135149456597987015244253760699952347758004896637805142538414668356652504977748697086963392590559706365330686589564075369745976073772472214586143187462875887636072420985174007500154857387605948723903529	63244171127070350391604134285154017949559261052447589048256874654507725060204500344498864383082142128043369322730364374029761362766389854839323429088533046436783649852866051701766171707253917181491223902407616559251161354617053300570427953853144265957407053936443515704342542861382798123460662681830637545622871485978475810358024463992086145039970174826145041247342556105490772419644802580273926889417882542657945971093804498221790560049305853073569314264759915009898995941180081343199863719506627655894929093423513200546120395781581613187546907155744850467182166910628812880613277410931441970868295024952945105165412137372036293406470239958490851390266284191652976902435558707543521631447947546529310934623258956113938280781070919966330519981607568213717575055121975405325566788925442201852481455926647730835583910135300017666583529301019403354395283377080094332226639478795718370696422033549811765058617474296596612045252840888360556514677584331958681421146835993324627331869523779765535715526629342231384181375922525403252785497031247584853711123064186996772056155429405539645677570903512236408321354815424986741535304536362225754255417538224370663182030572973804883835359029624258012265029674346465798654819366510076354763191483953784210743194225487578547667418913181612125557002538280092799698754285578735600647723341216969942498562285109454757833757716569100935614248025744669042292577518825526	1,5,5,-5,-5,-5,4,4,4,4,4	5,5,-5,-5,4,-5,4,4,4,4,4	ok
