delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-10.510511	-49.180283	0.848518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-10.510511	-49.929587	0.846266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-10.510511	-50.599196	0.845764	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-10.510511	-40.763208	0.865876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-10.510511	-42.627624	0.863083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-10.510511	-43.805965	0.860290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-10.510511	-44.835646	0.857496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-10.510511	-45.808243	0.854703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-10.510511	-46.746635	0.851910	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100527268514092188896594957315102452353526957319920404909131436718350619302768548428993004834857964919385058269613434608011249333551860467398157673317527447596728139643587142513429382096531324700869174	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,0,0,0,0,0,0,0,0	ok
-1.923924	-10.510511	-47.649502	0.849116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-10.510511	-48.506044	0.846323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	467574890904795225134628593703623768935378247832667464345207714633223978878363934926055512641936273426392573306698076298992195857452127109157372347322348902373314308350732003275581184549658488271263045887170899724023217142228874	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,1,0,1,2,0,0,0	ok
-1.915916	-10.510511	-49.303478	0.843529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181395420849737330669717202656264274753349050400374163502873207740065767604278311631558970241651403794181496976989832098511093578759837481470402784100061814261598469930374101567547129399954	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,-5,0,0,0,0,0,0,0	ok
-1.911912	-10.510511	-50.031051	0.841277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32350698972747925346848773749677175163973707184401518795764280081638405863399346298160727972305058636495352503104572255889598204037876072219139208413906572528092607330345130495011409177478400113906011253592123649029199902414418038457741715518703088435923675227504132605768006519128589844104142127850945103425521718802733	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,2,1,5,0,4,1,1	ok
-1.907908	-10.510511	-50.677833	0.839153	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.510511	-40.974703	0.860448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.510511	-42.758813	0.857654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-10.510511	-43.939087	0.854861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153970532849348391156307418939922780388830776210803737592305327310172812164090071759674967273661794967982335808602552030683431641290141046121330583678335611512241823679151085714899147170970789336367244144131816585934757510484372191879566690348031239171241080059760400914502842315128795387447606767529	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,1,0,0,0,0,0,0,0	ok
-1.891892	-10.510511	-44.975465	0.852068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16084068009179787827435373184384537102741828545048349641686928596718588833319263885962409190697098212602686456555240716026273721499159575372745217597988166426266252451118963258451404654613276881116927158884676988791804240910782953773153174080920990357837154902950461187385278705558565266	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,3,3,0,0,5,0,1	ok
-1.887888	-10.510511	-45.952517	0.849274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	192204071173409563896637559638476841464813918166945757296547151059795677059110329662068554548386862461641070687586276294715776291407345561909135325761007786489899348292766502020583570957887834889163364931597326116	0,0,0,0,0,0,0,0,0,0,0,0	6,1,1,1,2,4,0,1,0,0,0	ok
-1.883884	-10.510511	-46.890655	0.846481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	52799646608819112810604362221653526419134310029850651753726023528304569066935203551743931536854694246352847843212708329783740747049696035691190278369718	1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,1,2,1,2,-2,0,0	ok
-1.879880	-10.510511	-47.787734	0.843687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	280091367231100612991610481528388710419054466033131333586379111182286832842726350631372766243900392887231908233853539081504826204189090867533568124315078529605549394736664082071915915190250536348943458134521822283458117724475261339262038139037867268391720542109	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,3,0,2,0,1,0,0	ok
-1.875876	-10.510511	-48.633270	0.840894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153971669933765439840241087287576286511360422434061939149316100322262529311367326204584488798672623933779046909736782679055580715468909059458925221395081628771910858574102709546067298304457638006169436390074454688767850255401740220450512439521719739994467562683588509547614875256330699936392113101968	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,1,0,0,0,0,0,0,0	ok
-1.871872	-10.510511	-49.415556	0.838101	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	239830188755930912889672504492484571563417344396450922229571593282690714460924245088703019816439325104003780813942220438158914397537928154676948810857984879591463463147236429424702679043150873668164575107562574074519524761378569638233751879804390946628777816071416799634688374740722785218586439778308807527529164410306667413232884869707140608569488710997429112143583438836687356633614164249007838135932003796984564328440595904079308086786744391967478	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,4,5,3,4,1,5,1	ok
-1.867868	-10.510511	-50.125261	0.835307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55212575913219999007336558339838365971138803255018407318817446834286907608907483605338306027866613227552309620738821333245130726919792043179992363933970569296444062819321962853916808187994014909728	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,2,4,-1,0,-1,0,0,0,0	ok
-1.863864	-10.510511	-50.756639	0.832514	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	19566899925609609624150926500102728175753433233366893734928739353551731997287125501928699243932849252198189662231745953067971297343128483978032738315085183331024962656731008944333814366639391288090149325571441254563096465570866616981370345759367795013144975434788064743960785146655903376187885095478502486623001160393314619576354606309183045142712072313309062200157100276907987988166841629479269921729319971435193427509739178949359457330310066	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,4,5,4,5,3,1,1,2	ok
-1.859860	-10.510511	-40.723280	0.853767	continued:5	15962689375560903597291279655613578538505242227212389009178825369870893803340922860552228012962776883270693936055017518777038898345213678493651692660407749101538102659636720715226184423298711882561133545367107536312606430930778320746464641448303498896867849688750750854313005879350013758333023596220613798527576198030790393443424521287127955868210055203152757627266250182784511082765906363932625811185268255018720404353759491346375295795273537464366435832265240518708269924555182099313871551175594528376667445171780590089368870262291355145996994920043440833412508525284880621236031281531596731967364847160080454295021097136405291347414141871034387727441459837978212153988511538554202294961739111951259581278643957541814014517202941963047501347921496217746847435193876724115576043244930210345593362462251370963312751023182238679224386828234714212983149212165776087265503879952063632373517406152522100486603148530273321645000300374415673648550949074556988080562208793890238383018709519110621418755128334095881794217444822141683377638290659074145745425708892150282545022484381222062534635280879920643616235141829958534573884233929288966199278824280696739162332977352620840038951849051769181198665075604669817959193406544113374722065473159793270416142954270722892688923576479914270244660176226192470322640862204028114385622549873789476374888040496857365085174379797068457930823608075488602678866601965335830597744515719124564547967265828195786565295462594593302246994679866545797694938118510155487765	118678056922347944558620394170353431695584484407826813170156031003657898700793054345963708657510650706598061501060531445969430977866005379910033633581485353303264412313024323141240875397148842283228193186059838042379431907161399143244768772117264443876544602177568804601422371338962768457146010304184925772145768659355935034227978091335068348623341093037121550943468270782723514379363506223368049657860302103174236121564679169367976237251083147635688788973354605020157761579095712423582717534947503151782974247321416401846370289840000950089643935318878636074359496508650898012326212662103397793594703089680750926406528190428947300429676908615153552131899539362991974232916082435424830565650711360699013928934539465832021512607425854144937636680089538461656591806283250464524779273	0,1,2,4,4,4,1,0,4,0,5	6,-3,0,2,4,5,1,0,-5,5	ok
-1.855856	-10.510511	-42.722676	0.850974	continued:5	443031167267881727857780877331783031858298758601461869222337170243813117314536919699295124779229787539608037164606604160066131068123257341981717939803365990461556272285703914599882166059527793309314114395323249596040488895789996372370946856986041234349662070413538700300669333480864971177025533969682786026119382349077727146225392000151226236159700253308965327692836270990666163029325172080715222990852855341208787168605257042056776580204314030346687462800461445014703404783307757027134346610820752641009560921537295586263463571101107712825517674645765356398745456274890552242148459696335865484857139201939897118976234954469476987641953639512047767517269086313667870249731440703158707259871466728208556145438548367784979340157430932998825572035619407874138991269961747952566744142060576622212798103190527491145534761146186492492081384374208634679464692524874939342964951333555448983650811456967751721854831707801624953225193493336634853295807031469565734262291607903546475717288753566114360223494386804466639532372450732112365430667406472137262130621642802139371737408070963017788210517026589345398252128535116647609389217194732427833531028344186977397651074091118192260628078713067164067452946920551842690432900266181979288244359249990345871562867803198980797061470134944138662284669845044628677294791193313381173703588343952813454878365537880544965137397200436064793372675368613403442551535960898800769828011	11200218334975890945154014282349659727292555896578075868017509594300266020722519700020530413944961887548737897943362472428625656661385376465883710721771920791435941819436418180000144081930176559820252700152684693554255807265582616714066281444237242883555166604065284800132680549316663715933738748386390400476363484294314136610328829657711849695909658554494294697648910614159152706941211792546973765940376295964087198441968809737553064378980535560247156340593172372798524631078178931450728971365981211139139313113785035342838195652013217810105389732991309602666735809178644425986955931446310618951998064037803814441791987514490179499226421720667450626275718700076459794588084615285683543111460658330820522882374163196001365967722894307189061858562853851934443599497908519	0,0,5,2,3,1,2,5,1,0,-5	6,3,1,1,0,4,5,1,3,5	ok
-1.851852	-10.510511	-43.956899	0.848180	continued:5	154429361124650027615317568870926581612164594931267444084644480093238070476819067496752070764776036514186790813303876253791408292085084661281591091048532746143649102352635941208968964448700187993789277749785126500100349674656563867929766241644511767405571448073403056789919756670583210827368943822598647168010669983111457884543565200584453621786764617255994898461594188658366962072276660236137557062005444730314187178973481530098691447088144218528737160410129237193835104819987654226559607637232441255736298640692231437107856668147022341973765858590208969302891682899016387621752030463411061711125606304229868331465686900093333531113479026104162172478671191085635122746357303507322559056898077624604764648346115914217162287699890927017634123615613639491751	156634686070382496920027886774597014777006757413399238756143190266669007111318627237041078773669917946032181542424701909629946422521024132232518448717624510286833910123371823883578668128234333991876120227172406700539337072878425201722250353504736307268653682828797437940154646823099642839256267240613327903797587069969220841863912605197546992692279431150115477387325227313006339904840597067680630548288577591041153176284600168871359799853693724	0,0,1,0,4,4,5,4,1,5	6,3,-4,0,5,-3,0,5,-5,1	ok
