delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.908909	-50.250837	0.838620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.908909	-50.933220	0.835827	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.908909	-42.391821	0.859849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.908909	-43.678076	0.857056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	76351028509059020604747834525289127592941314400878124980571606120682681206425823957978840510573200663067341698034408222005651278625606958009516162783262483369912737263612761269555398240784179481045938406352754391276198293132083436497561488775913547901224	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,2,2,-1,0,0	ok
-1.943944	-8.908909	-44.769105	0.854263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403080587930793264743729441204801359120528801663096008439295141345021956372052498692540579617689600402134851317942560938515966355726574616174072141048170961365318055509765240273225578811898738185832728	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.939940	-8.908909	-45.789148	0.851469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	41821964964420610285126199698840934703986793819496119484571883598446775508153532304704510734576670907220066593872252654815314142326956397516883903261768463480954752355671229396195430764359110995873281780849501170288578980497133208007444186613142385167749064078772776628720653922311349327260324281971195749585809223652084982089518276500079903214189609696800628248248607489535307988568950806724	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,0,0,1,0,0,0,0,0	ok
-1.935936	-8.908909	-46.768222	0.848676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.908909	-47.706486	0.845883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2394884552730407808856689512834111226006402528498884072900653158185583501763131978614502216677901258135814591755111100668763348053208144689875884164640969641884475031525380602623841981745165142402006364345389664786486579465476240126868756879862173355762005077075890132007239984935701551793235575212628831548659467777053076730026256100256593563551696822499331494235607365751879655898206019646155918545417381884125914403011089378287808974353921561829991722183013924683717701508449776813877890733443445616708178743917583709147433176435020412938028050579530577024854026104536867844666014655359386187078023023323345899723327940455675737269669936222207642433449786747268586259743464624312547400110245385083385874765239186508951614198405348074350036912079449740658745501610822330134907502683325273593370518620100917504289051971444978762858072414938460190208075842524737470458953473703401321227682030092990617466653623656886356604897443592365340626965906983331579792724599524246219806483007710385244662702045209864757156302278903638312862199698834586767498832880043349207322652048403609680114392427535341655037683895768986450075709212925070663004940557988198215663781228744	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,1,3,1,0,2,3	ok
-1.927928	-8.908909	-48.592998	0.843089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075923025095297363928102275585209661754080367108572797968476462693739643304140958924513791973702069896873164699351434860855613967149404082295247746157583918649737612950944142909034021769786358084426758251721611307001548067092344303444150592501773065035784007383915337470158680757839340911791671781304265998499276160820842614446704326596145281661608966373891030964903030697314708076803384704090927775791244481488955338314744465967723587106794002973200358313264146602529543579916644235444389314505963196329727575410911728581258907224529036795531568667677753119120703379196691869502996964727343047626026244232106638291704	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,3,4,4,4,4,4,4	ok
-1.923924	-8.908909	-49.414600	0.840296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	411318086005523862206113541582964713773931629670444962373670495676812958904271929059576102471115669238309726019849321678490900379789343392953090047995400288064027350269525225550873048982955045110870333800680303849433573287104617734625134665009284088443367436419306847028846699516736535282273836318683529889402245381236599000827791990051933982805085616299631968060939637535188684564840011483537303715539219548623343511904581325648000232679795288181136375879338354725027259149702791686033962376892423777548451528582157881020171884268448885335738280979773048069787122453931124645511715984785279612285480788861259849293021661278209800175811197893744016528125934197904301213467964341446068447299	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,1,4,4,-3,0,3,4	ok
-1.919920	-8.908909	-50.160426	0.837630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	298706769698210649398547020186324243156954115845042991392428356554589869869844714810306766116460474067476044116375933201253103362804146710714948058773232269579230573074672929003573619285467660918081622165401086845383471201790063272529195998739934303431506910056912782818017862901390765994657188369090086775723494453297743726849481724106867376705336946636666265369862634137127841387604114633247704641719060611836998798039131031565966483758644676592488960572988440242541826228230957564157286939437074528353880258995465418180474196009753996172362009583480280624977609178480506735074731562521338087623023453848482530276796861599683267403034043682896712621017288139	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,-2,0,0,4,-5,0,4	ok
-1.915916	-8.908909	-50.822605	0.837257	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1939831437285030932545625591946259785081395499875630300426482204299847727781887938354620297545428830162161101531635779530201492859922512428487014603511772791780326011186581430548742257435585914855809666034102489179983606877095518146231725443727963269154156086199616038281747221757688472960141898812822790906222037617280812619645295310139812980392037144064524384548027742420891247309110147041401760039627704577819889782268047167452734898203653021913257557309682191628807022403167326512877250696759206442721065322059087046485154736464823880588377798163833756740998009636098469128158261910136377346094822115955108067561395805471414057755057163395388157483587093174305745831009054566578430580724	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,1,1,-5,0,3,3,4	ok
-1.911912	-8.908909	-40.436536	0.857659	continued:5	4079825837833481282199345249473992625109309538988548770295059864652810987506999908580086013894935411418288544320746325826017880135230091152386895499282953604026696395652354873374851872443817826689338384318063795571930277183091956096443881329333149221865314374146113046579830245671861289518554218161419826848020337637836606603040194911159561118572179282633357910053630834620835362102970502758694251540591564220467633289279050136717089067095161335449676577787785686437477272429930465592273843504596876556525167017035217780430246219778564721283733161274126470087215695437579744707896957264914620755568314740247043857453635385947176003280205875316723416490112557076965496632100316827121430156602724889901802284754808054475128045151957492058809889857378444493834615986318787852569605177698997778058707727515519387155111693577618362577893153390554451730181390297174683571565895757517342218189545660040596087001305357751976838037071923444319153743928105363600830738636780106656373035889739037678399591638550472368378686870667078340771693866112762397682812047982773878553230117811416487680632418503752722157618679285119978646146178419368679959543124297637259235160226875522653165776692649402538309382213191741136564377022909344977029370087412367080659817934136175961877836095694976251678773647186532978496460598216646708284322510759203972056158061143257752323614163582066807283489847107995873661205362770388536305406207351330753851526970077418252251609159041970806444801428299846181938019428953982021133067345319704835999825394113721437030905723424951218542812605787696767926833323059090013736683731067830596102633803239359690691774010323870104387871960274159740443036233475341278257419911998052283789011493755598069102444556995985446220783330141834742947885366016085589592359969579603260472088937463150360988695088058054675374268478421949538729881988972859611299949813196129178918312776028006269881542693378995873652869139541707050741598139408489521807981613144614886778849501427567270081222117006536544878583900936727271091650091997721737196137411099289360046765973576838171154952106576171124934039506539424941841279666677244671091212780681258072692239504108392017311426125285067888510623659389665624012793781220317828128997025174476860736639856367052121376975841545238665529547331158373303161612582336799163910666129141022465257995341567589965205663439331591343502812035899330834594531211289727851885835923311774500633720533240523327763150637584545938323873180652484664782672709218358995716639274386272255753373232557016385996430337840867647248793684524743227722909773749719066069775020087079249806927551209522066456359363865976700016617418937350231021219227307823453028160482006115	898711717283383574199999189899485630862000203349899200256831863078251766023598704220985364769528070353519305778060370936956703201991560281419406946860082929516398319942253496879266398760206623014811390627465346242276726033524819009838869077385937164595168775826559906815920565040397278700215857583277300099141576524597471501779982379021457639268171386980889436582863776965354670165463371465895073755606624442514214	0,1,0,0,1,0,0,0,5,1,1,4	6,0,-5,2,4,4,-3,0,5,-1	ok
-1.907908	-8.908909	-42.619981	0.854865	continued:5	113999158246119279031489335741306097786761519924426150939717286052254125082842390012651612914284456387296587661835854298956206365981650477692913054526064794494770480963915523570618396904370446525429786700184960859199290736316011583007780557700772960299101428339300645929995711759117722639484684285902329059382479659959350261853623627763186092801309667982819922280754068329043968475567115019441270802941063200316275882318400278043359133826148779837446291105007980441994933802630563772021052683608824574754402572237733662057299776463000562634050603073125825093170276794400926230144432621289046686960665378572211384235387190647398400171310441625671295392009535656419534767091367979191877709944892967879146995225901677998766107818187115953696431152054929109063330011807947277885736	101747870187218767109342522989364316450353072551922818737593902221844400513676125420707044303530479414779583951319298555930871597146434447569566459312652023929451169824091484483069177879443054036467680324436030840741764662886425816444089213168311253003679441699125417017132653653799864476065500146736785382593449263765438556753180360311584655738608213262962693153336393985865306758107998197341987466390954240849819556272485844078874431100924378660750081674	0,0,1,4,2,5,4,3,4,5	6,0,5,4,2,5,1,4,5,1	ok
-1.903904	-8.908909	-43.876256	0.852072	continued:5	190356071336561664982039780078434102278511742272636646123544990407425200627754573040695345608348838661670738866650051472098935787806744662892025773925562253678370109527412579068919449333344719387935705817594542048803753927490194488968854261270879012366588837730583739705260667446798248818259538363947339191572785385032218992559262773174093181445471126098518171804243565611736181514166190633619722273400802937713789371283940269427496944628927484440482578222989059324122635632099390503546518778	2438976178524428811354415390871570171060375643865020073073692848102585439368452452123247343022384940843070164457567876813034159755901084652219503929711209606349237827316507809083917905216282781776136037097162707014142321764333069091026392546124065208682921867239696104048968355623832478787025403622103657105708248376821028429218846739871638330103501933620306468902919717937237707115210834187609120541936044804696834007979443936873704756047815728187218740991621091228913713607514664330371838081503450102510921554355809	0,0,0,1,4,4,4,1,-5,1,0	6,-1,0,0,1,-5,0,2,4,2	ok
-1.899900	-8.908909	-44.960622	0.849279	continued:5	34037636728005085244868357033435146563411354582851130149936878977235795141911720573668402354936753366096571699901477507462158112959213934092348717234755591907213520478537753279415316068921237088979236273693616549475598168670396665389396968850937861530814091628329540367613883623681650138151273239684684506651295390016037869549282167699022481644558443605900626492271012476557032886866411538642407376899713348471506860482929099706433794708204755849054752164098091512955363364701245519087941566192284072666042761661017609096563425421470396809250294311388596949973639335649140695117771792477427298475866048937253722188829099169045821371440099594718278583850831326422865925079402479555621545294389809240571463063506904549267747609426867703348117804997527803637758538651432152292892103453074575874008472727646686881139891208313530041127870922554016753202892088371600145619898421190532230036161049031917169608707407986652610787794025778040544564229444474596926509532344397934834305525016816058703860467803256765741756478376536286008544369387764580811935594650326252531014879554648402076669931091959155618087812953487618032243351676189911444102379848443173102261211440436460480924730521443945748029122227427681643986719959833323772077457935188164669989257071678530640415343123368652920067106636129404004304659681223781525350477043606884091544124141	1458007254346016904941982305658263032926758051839526962478482098600333549511125041433227549921837529722168852574908927212370325552401196020287984450730916526940698824952130704038811881496907208564455761777030296009231715146694439733496068374858278587175367633716819635560011419577658640838817786919885982362110948295507708540646482087670599173312830037089988538520824261720251657351030546650004781827400161657042743237206183472359810335870391	0,0,0,0,-1,0,0,1,3,1,4	6,1,0,1,2,3,2,4,-5,1	ok
-1.895896	-8.908909	-45.976406	0.846485	continued:5	8208996142354306135547357226749541041134233208504028223897455172960443065441423888507594711337309088245720895042793532526038815118498887475184413811139603194488588037389875943529384799870496584138899522997641977781808812025734633382105076088635654767696633686474603145076217572460337804305100720796361806864278860991064095710982241619794811114099175106816163472355540357495914646280654023842280941910181581180460944407162458136607935516201419684617225997778	5440267972490932374438714531091327693172247964559652988773792233820018046189945675223190834731542603831474994073506251804504238262011750197016455025689998634573803077966479165927519546158225830373332760969733149867935129588818461957574277472234701717175292005243717762256261752999219745864195973609430330865439489944612060840744008605077458042113186376478346404980986091210093660946015910424008549381371305989731945991964405596065074281455946285644320509176291409960792246046155524610344570273352064398877595916641762595110497901573408154570447372459574814888459987426943029754036709683891608696676313597512822081750375415001422364571617734850205133783150793449317905450345173737740658834019	0,0,0,0,0,0,1,0,0,-1,0,0	6,1,0,5,1,4,3,5,3,4	ok
-1.891892	-8.908909	-46.947893	0.843692	continued:5	195098956248064999822342321614939858090942224892097415044143241823756826383475620098861095354087210841608546995700021654629977374635892347086717933036664294303037209764699003757389490381448814893260924829589605106800296322655055413050841302221884892041796976607328736247474403760196028727024715852734338153639126160310526321789347944222347115201901033780984519665352996822562856983659532237768802890973267382046306928416367736601822557703378335190253794173249094325363942568545783337507179718124657595977832339112853007501802427275184289041523901755442089021189132172870802463194719527195427968900062798369157113963597260093011070007332377527541332776296909802124825128065264730003732168847194073679268622518792296640979751696132749773406119067374625150662999003349585210360988092182652805704846983322040257839640962189775209792074884900876414556358807445729114296597515744550617269594332161571743615470569560726936560210594805133609198552154622896963023326747547549518790754157732227607495567573240858490786375334279175623959910388338005712933168979678104583042400356830395279731634438596378613253538087762359262329153647538982111115401038830753412969521828583706398572971591586005807167562053902760591974307934656837518841126271569675531832832550142757991008820102998696653179444030835825768301780254119	3675004737573727283426036838094436784930674381798153500769921620504146521258215392502818873528686918031004076657994283824758038632600722566531043878847421927156770887461099350580693979638222058384918912077818190633592081280696875119086439321142303800493420451685261899299582593598335641967500499748923040255010447016124148525967253962305634264903193145425968617989534993820681299946992799117195321036974110738422225183587602627867419167718527467638923120054721271023966672286577393300196216216780451994380876822292704728903389116	1,0,0,0,0,0,0,1,0,0,0,-2	6,1,1,-5,-3,-1,4,4,-5,2	ok
-1.887888	-8.908909	-47.873422	0.840899	continued:5	47680718654402872351442875693008793682966587735136745305531770865244164700862482376842947439287281702701236975294566653003151501022213475326150736000522208209953641352100624514407739636279080139530936979388081783216922002573945693352062048160478931206878549782455548244021657127930131192820614264771411469189428166347430788039884093016004976610910903141961084428831562985553124592493253319579625863809653813608140506962007582183452664520122701908485411473986314531464454257178287464034412822106039014183917048030304195424552512638853596104072257771582942315277124901866572967453832925539156321208557286371948004233185261109368545102714969112984736044249769277915461515558406184324514037265424482866782075274323605002912307085547019351308633829700912721376004986546431258917818020907188630330445983026849165940716496712790770926719436171670113321118861590086179347125712977161658959122760846113242785206500650839150441940423439395451063220896839645830028835739094251644647914218037051858656309124050907096247433599187511061337194689169536422474232200762942670436710798640212519052181063816892912611806303892487522964796235050837143269963621393718755361511988251989068479273683400933794486176083670057000417899061191844009295490356851170914457676667270763851499526109390679509034895999327911917692467983326641972024220621258008209770954701362428830002057029265678108198480610684864656070589699042652468600889389231349492915312380395179930369279817989021051606679782762713179705288634683229785196748157411456343699085594667274652574575075955738947392699939840469831818254672204225558357464747780064272840833042788079557937250955843661829969560169941460647985775595188958375140733229729175491542600335704027962282457323598936238434681765881646455853545888127708771136738100920521420482335694621655169184454459450425105647023328612903000009781876861499209591842985162792362838806482890451356680482650912749955252245042909030823579244738088159132032105149862736879652447170780475526743174498838445557579001187954388753702197600346869731464838555166839297162901338205737547036047131768235594741734201751242999490279035441276629499358329732698053352384950919366364489794042776159784574301592381530466265630256729148161395694662280758934915017202057167643723855039286942698193987642174773016742241648043844640960592303241439332258693377100745171188361048469050054641656574735690923272869430824742632264251794876657658760352568326964196306835726682073762237698895097997137523000514518547819611175650641610111009528825640468135686301477774632582277412808476628339805215416339980600521807048854633749177588663458117459131725761676397243110940791269006484170007034829064509602428108345428220774477119468018228017947208325765665131277866900733977618707801931110813764439567436808951108908007875618283679150645840415286384615578343931863538703673045	23757850410715165268332745855878549109696138953359509100009512692960501873788913679446154092349854296792437950751569851357481928436009899652539250992576132855578062407624574214640512368314686236503350178655817559924540963711192091330424481324057949070661377394695759518	-1,0,0,0,0,0,0,-3,0,1,5,4	6,1,3,3,5,4,2,5,2	ok
-1.883884	-8.908909	-48.742190	0.838105	continued:5	233910746468958396146667330743769998563365118414324992111612532685912838975756065125090641764388436932644353438955321148868078561305702070511202637506420848868528247115079451500703686110732201216289890737792456525809815130069465775356108461824628920234776529812247492013406703434275942854366219743574971734767045646351580157048851167620781470003672006036342794370477860391298552997363956067607196947544324762041884623181976204331208167164414229101367896698923713937073586756074277160385657018303012403936953280014046259746545927907832030481639491210615762418798810263308526973956068504972049135317620612474120814163513847461148675945167919551873387261155519868644065537176467634548805673855614887067592109356100910995776286628860706888941622671950346227266418885762339042741993590820756198456093784792130276650839836470206930225480137533362764083030391923107640748026721981295481936466470120386565466673591539923229825223359149606038567221603957505375356506315433754672456535608570430168343057184886880967029355474178714477585599173800793395122412118154740390384819745129198667720980679675444279485668187281683571734947292287975053781640185674392336132588974176049764370862539717053078600682968276420	3185026476691347238229956100674284003531218574924440333049563764518299483655219732027400385722896709956369459501340902970055539875704636224057370701021254829380008755886901904738426432142242251817740932654008980793508566296793927177801511240622198395668262994747424848786180536396065052332976051301709764	-1,0,0,0,0,0,4,4,-5,3,3	6,1,4,-5,1,5,2,-2,1,1	ok
