delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.502503	-45.062018	0.835754	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380552455867813044354332645860944651158009370897669072933261608502719049907080483602529851787593110809398900097735074119347198664044702633954186639406614155877988877551581647256168715422156907879183909456123261966745346559731836767975818284362578731264584023731724514036080099513926327445922257151551572234168147733664705358305540693519269712945970473545	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-2.502503	-46.274068	0.832961	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380552455867813044354332645860944651158009370897669072933261608502719049907080483602529851787593110809398900097735074119347198664044702633954186639406614155877988877551581647256168715422156907879183909456123261966745346559731836767975818284362578731264584023731724514036080099513926327445922257151551572234168147733664705358305540693519269712945970473545	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-2.502503	-47.413467	0.830168	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492938906837313577980572779190025913885160072390917833915395005149714588608054379774560553757392097043777237306659607958957837923364825481068082138481657862511729039058044005760208636602361391895252708648756269220905472570099518209790426800640082131248458141446676278425224793307941823379645767283739455157592656052450651209908795110109367935630987425343	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-2.502503	-48.478267	0.827374	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492938906837313577980572779190025913885160072390917833915395005149714588608054379774560553757392097043777237306659607958957837923364825481068082138481657862511729039058044005760208636602361391895252708648756269220905472570099518209790426800640082131248458141446676278425224793307941823379645767283739455157592656052450651209908795110109367935630987425343	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-2.502503	-49.455202	0.824581	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492788928814808648892522968431608563811659213958656096240288799305084626381958719973742866846986653423852244784258084305236021155758418210524620746400231950447911428860007391100667102969564633272234088967425862906798390177888381808174604031982963956056551933184306669866105838865557783817286768579763051250777760983984230743540711120731802316337928482754	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-2.502503	-50.331679	0.821788	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492788928814808648892522968431608563811659213958656096240288799305084626381958719973742866846986653423852244784258084305236021155758418210524620746400231950447911428860007391100667102969564633272234088967425862906798390177888381808174604031982963956056551933184306669866105838865557783817286768579763051250777760983984230743540711120731802316337928482754	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-2.502503	-51.099669	0.818994	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206351026246875403012352078288168962731333540865296704813833935725469788803017046742946069818514163144808666085115079073403165187179837967842155764329800627473370303535439237392489515073917611739071605894048475608556649990641991376083895177013259690776351504852953850236204997155479624611184418030711574970460220453389059581796771040686897242551687271370593012571153475439644611884547645497008793832557398896617246268501749893712932734350414776876920140539312125966411679388446001000886098192889478830042544887299695300670927499900	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,2,-5,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-2.502503	-51.755787	0.817952	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615215797218987437935660242620206965183941555208680470242175269762570289778621058964265334815048233443765918703605587126529837567349027903762141608888870409353554727695341821783319067412756590207385480970787497580289550212772006086763526601529264159403019390920497059102328803226046433912308710343036901115148123520245615003029068207242028162590367127762116	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-5,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-2.502503	-42.329924	0.836440	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309279479786581814691516860021205719717620645167995720139221898843204049934241874329191026945542840663244508017650966382584077932266833020547352842645301003758663042137959592507170577829278941435225781784196290573776314122922701309505297866046308243422102202726555600967603302423550890354114527871903970059865140642104858405412844806438427234136803006570650	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,-5,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.923924	-2.502503	-43.939354	0.833646	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474261060275548906217391769991050715364531747806298005661506634289251429211745910140908931732265388539828204011739457047110106670939655405382691555608631510575912526025860282064990476761896103485390248056147604540460483813008417903388874426823760524533209844019630517316466188613761377263427208622344136600015943908089937614653883318704711098321711890177938376469327828315800674127842495341717618947728094174145530695017459147982481280984199323966223191443656238772562477795854343208686974987646781321676550793799739909425843840260107300730176945352871808459677369143597637364388945067415746731776565647955990466108912004461197736158926759446662899625997658825858557801680737438615444969969489417027288306	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.919920	-2.502503	-45.256827	0.830853	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474261060275548906217391769991050715364531747806298005661506634289251429211745910140908931732265388539828204011739457047110106670939655405382691555608631510575912526025860282064990476761896103485390248056147604540460483813008417903388874426823760524533209844019630517316466188613761377263427208622344136600015943908089937614653883318704711098321711890177938376469327828315800674127842495341717618947728094174145530695017459147982481280984199323966223191443656238772562477795854343208686974987646781321676550793799739909425843840260107300730176945352871808459677369143597637364388945067415746731776565647955990466108912004461197736158926759446662899625997658825858557801680737438615444969969489417027288306	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.915916	-2.502503	-46.463948	0.828060	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474261060275548906217391769991050715364531747806298005661506634289251429211745910140908931732265388539828204011739457047110106670939655405382691555608631510575912526025860282064990476761896103485390248056147604540460483813008417903388874426823760524533209844019630517316466188613761377263427208622344136600015943908089937614653883318704711098321711890177938376469327828315800674127842495341717618947728094174145530695017459147982481280984199323966223191443656238772562477795854343208686974987646781321676550793799739909425843840260107300730176945352871808459677369143597637364388945067415746731776565647955990466108912004461197736158926759446662899625997658825858557801680737438615444969969489417027288306	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.911912	-2.502503	-47.594132	0.825266	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270565653258391376136889484666540989606872404320608114752827505369802906823637144243582140384281222493820443247234918739285627686427096115535673413634385042265330479213705123305208994106491077443205318442471775382659789529665085858938671934478212409126895486308982305228939047321407669260802812127615315131981839386652203484291730231300536227414331598524	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.907908	-2.502503	-48.643894	0.822473	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344917986744854234496105031154086350309744761729376178839857840651275849572295413473039765671039942136694830637598984287424392524977971686602966652510388523451192538262474898817450717309839834713572096118990338056545682949084019897133680180278222877914844443324891853165330954538716013562181712250868001787639939892282184961724833320956165048212706062522162189925126538177089129262862512937737552675464653331046120615724459324267529252400863170972208602533940833058923101918025494994687882344584186677126542538477848385231433846231151144462461204556757738093095127451123592554762804799660540103481865217260878242759652883306908357501158860781064065460872805181296095704453027854981271228749092263128376399162350530668355485986123286795646886964680887640052526159277304589478843867869611887775356931642326770448855375669778771250927910674224307173622050925572626838479757968345383922042645050293641056720055840513871863444105563294581956983430754399224780278925246936450732891212490297742572369928045586623446243994327642177011061870526425610866079232073501	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,-4,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
