delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.803804	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-54.794795								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-54.794795	-41.612473	0.866126	full	0	0			ok
-1.115115	-54.794795	-41.642839	0.865465	full	0	0			ok
-1.111111	-54.794795	-40.459279	0.864918	continued:5	0	0			ok
-1.107107	-54.794795	-41.704278	0.864416	full	0	0			ok
-1.103103	-54.794795	-40.661272	0.864562	continued:5	0	0			ok
-1.099099	-54.794795	-41.766743	0.864061	full	0	0			ok
-1.095095	-54.794795	-40.826918	0.864004	continued:5	0	0			ok
-1.091091	-54.794795	-41.830336	0.863502	full	0	0			ok
-1.087087	-54.794795	-40.974721	0.863366	continued:5	0	0			ok
-1.083083	-54.794795	-41.895167	0.862865	full	0	0			ok
-1.079079	-54.794795	-41.111676	0.862688	continued:5	0	0			ok
-1.075075	-54.794795	-41.961358	0.862186	full	0	0			ok
-1.071071	-54.794795	-41.241646	0.861992	continued:5	0	0			ok
-1.067067	-54.794795	-42.029041	0.861490	full	0	0			ok
-1.063063	-54.794795	-40.219520	0.860794	continued:5	0	0			ok
-1.059059	-54.794795	-41.667144	0.863587	full	0	0			ok
-1.055055	-54.794795	-40.437705	0.859290	continued:5	0	0			ok
-1.051051	-54.794795	-41.736180	0.862083	full	0	0			ok
-1.047047	-54.794795	-40.636933	0.858196	continued:5	0	0			ok
-1.043043	-54.794795	-41.807134	0.860527	full	0	0			ok
-1.039039	-54.794795	-40.834393	0.857664	continued:5	0	0			ok
-1.035035	-54.794795	-41.880202	0.858913	full	0	0			ok
-1.031031	-54.794795	-41.009711	0.857069	continued:5	0	0			ok
-1.027027	-54.794795	-41.955599	0.857236	full	0	0			ok
-1.023023	-54.794795	-41.170922	0.856397	continued:5	0	0			ok
-1.019019	-54.794795	-42.033573	0.855895	full	0	0			ok
-1.015015	-54.794795	-41.324171	0.855692	continued:5	0	0			ok
-1.011011	-54.794795	-42.114402	0.855191	full	0	0			ok
-1.007007	-54.794795	-41.473126	0.854984	continued:5	0	0			ok
-1.003003	-54.794795	-42.198410	0.854482	full	0	0			ok
-0.998999	-54.794795	-41.619438	0.854260	continued:5	0	0			ok
-0.994995	-54.794795	-42.285966	0.853759	full	0	0			ok
-0.990991	-54.794795	-40.587016	0.851861	continued:5	0	0			ok
-0.986987	-54.794795	-41.839446	0.853238	continued:5	0	0			ok
-0.982983	-54.794795	-42.424920	0.852530	full	0	0			ok
-0.978979	-54.794795	-41.164474	0.851328	continued:5	0	0			ok
-0.974975	-54.794795	-42.066466	0.853660	full	0	0			ok
-0.970971	-54.794795	-41.360806	0.850704	continued:5	0	0			ok
-0.966967	-54.794795	-42.167287	0.851412	full	0	0			ok
-0.962963	-54.794795	-41.550728	0.850035	continued:5	0	0			ok
-0.958959	-54.794795	-42.274160	0.849534	full	0	0			ok
-0.954955	-54.794795	-41.738809	0.849345	continued:5	0	0			ok
-0.950951	-54.794795	-42.388036	0.848844	full	0	0			ok
-0.946947	-54.794795	-41.015700	0.847617	continued:5	0	0			ok
-0.942943	-54.794795	-42.025431	0.848325	continued:5	0	0			ok
-0.938939	-54.794795	-42.574638	0.847823	full	0	0			ok
-0.934935	-54.794795	-41.439419	0.846716	continued:5	0	0			ok
-0.930931	-54.794795	-42.235082	0.849047	full	0	0			ok
-0.926927	-54.794795	-40.218884	0.843838	continued:5	0	0			ok
-0.922923	-54.794795	-41.818184	0.845756	continued:5	0	0			ok
-0.918919	-54.794795	-42.458707	0.845255	full	0	0			ok
-0.914915	-54.794795	-41.368393	0.844361	continued:5	0	0			ok
-0.910911	-54.794795	-42.213757	0.844863	continued:5	0	0			ok
-0.906907	-54.794795	-42.721002	0.844027	full	0	0			ok
-0.902903	-54.794795	-41.739763	0.843315	continued:5	0	0			ok
-0.898899	-54.794795	-42.427082	0.844151	full	0	0			ok
-0.894895	-54.794795	-41.492804	0.842156	continued:5	0	0			ok
-0.890891	-54.794795	-42.294360	0.842658	continued:5	0	0			ok
-0.886887	-54.794795	-42.788909	0.841950	full	0	0			ok
-0.882883	-54.794795	-40.002648	0.837892	continued:5	0	0			ok
-0.878879	-54.794795	-41.844765	0.840686	continued:5	0	0			ok
-0.874875	-54.794795	-42.506706	0.840519	continued:5	0	0			ok
-0.870871	-54.794795	-42.955988	0.837725	full	0	0			ok
-0.866867	-54.794795	-41.188619	0.838824	continued:5	0	0			ok
-0.862863	-54.794795	-42.163363	0.839198	continued:5	0	0			ok
-0.858859	-54.794795	-42.719799	0.838696	full	0	0			ok
-0.854855	-54.794795	-39.948733	0.834710	continued:5	0	0			ok
-0.850851	-54.794795	-41.866515	0.837503	continued:5	0	0			ok
-0.846847	-54.794795	-42.539518	0.837670	continued:5	0	0			ok
-0.842843	-54.794795	-42.991710	0.836087	full	0	0			ok
-0.838839	-54.794795	-41.848760	0.836188	continued:5	0	0			ok
-0.834835	-54.794795	-42.536089	0.836355	continued:5	0	0			ok
-0.830831	-54.794795	-42.995464	0.835647	full	0	0			ok
-0.826827	-54.794795	-41.309210	0.834450	continued:5	0	0			ok
-0.822823	-54.794795	-42.250144	0.834618	continued:5	0	0			ok
-0.818819	-54.794795	-42.804842	0.832365	continued:5	0	0			ok
-0.814815	-54.794795	-43.235476	0.829572	full	0	0			ok
-0.810811	-54.794795	-40.672925	0.832388	continued:5	0	0			ok
-0.806807	-54.794795	-42.007479	0.834179	continued:5	0	0			ok
-0.802803	-54.794795	-42.633724	0.836972	full	0	0			ok
-0.798799	-54.794795	-40.831740	0.831166	continued:5	0	0			ok
-0.794795	-54.794795	-42.069413	0.832750	continued:5	0	0			ok
-0.790791	-54.794795	-42.682758	0.835543	full	0	0			ok
-0.786787	-54.794795	-40.939131	0.830041	continued:5	0	0			ok
-0.782783	-54.794795	-42.116087	0.831625	continued:5	0	0			ok
-0.778779	-54.794795	-42.717751	0.834418	full	0	0			ok
-0.774775	-54.794795	-41.012299	0.828758	continued:5	0	0			ok
-0.770771	-54.794795	-42.154010	0.830676	continued:5	0	0			ok
-0.766767	-54.794795	-42.744603	0.833470	full	0	0			ok
-0.762763	-54.794795	-41.780318	0.827602	continued:5	0	0			ok
-0.758759	-54.794795	-42.547160	0.827435	continued:5	0	0			ok
-0.754755	-54.794795	-43.051658	0.824976	continued:5	0	0			ok
-0.750751	-54.794795	-43.461288	0.822183	full	0	0			ok
-0.746747	-54.794795	-41.819675	0.825860	continued:5	0	0			ok
-0.742743	-54.794795	-42.580603	0.825693	continued:5	0	0			ok
-0.738739	-54.794795	-43.084090	0.823903	continued:5	0	0			ok
-0.734735	-54.794795	-43.484886	0.821109	full	0	0			ok
-0.730731	-54.794795	-41.844403	0.824002	continued:5	0	0			ok
-0.726727	-54.794795	-42.607146	0.823834	continued:5	0	0			ok
-0.722723	-54.794795	-43.113137	0.822920	continued:5	0	0			ok
-0.718719	-54.794795	-43.504656	0.820126	full	0	0			ok
-0.714715	-54.794795	-41.862404	0.822206	continued:5	0	0			ok
-0.710711	-54.794795	-42.628732	0.822038	continued:5	0	0			ok
-0.706707	-54.794795	-43.137698	0.821871	continued:5	0	0			ok
-0.702703	-54.794795	-43.521769	0.819206	full	0	0			ok
-0.698699	-54.794795	-41.848160	0.820534	continued:5	0	0			ok
-0.694695	-54.794795	-42.629204	0.820160	continued:5	0	0			ok
-0.690691	-54.794795	-43.148070	0.820121	continued:5	0	0			ok
-0.686687	-54.794795	-43.536949	0.818330	full	0	0			ok
-0.682683	-54.794795	-41.822024	0.818738	continued:5	0	0			ok
-0.678679	-54.794795	-42.624667	0.818364	continued:5	0	0			ok
-0.674675	-54.794795	-43.153704	0.818197	continued:5	0	0			ok
-0.670671	-54.794795	-43.550671	0.817489	full	0	0			ok
-0.666667	-54.794795	-41.793106	0.816904	continued:5	0	0			ok
-0.662663	-54.794795	-42.619384	0.816530	continued:5	0	0			ok
-0.658659	-54.794795	-43.159386	0.816363	continued:5	0	0			ok
-0.654655	-54.794795	-43.563258	0.815861	full	0	0			ok
-0.650651	-54.794795	-41.763043	0.815188	continued:5	0	0			ok
-0.646647	-54.794795	-42.611992	0.814686	continued:5	0	0			ok
-0.642643	-54.794795	-43.163747	0.814519	continued:5	0	0			ok
-0.638639	-54.794795	-43.574941	0.814017	full	0	0			ok
-0.634635	-54.794795	-41.736473	0.813430	continued:5	0	0			ok
-0.630631	-54.794795	-42.607529	0.813056	continued:5	0	0			ok
-0.626627	-54.794795	-43.167274	0.812682	continued:5	0	0			ok
-0.622623	-54.794795	-43.585886	0.812181	full	0	0			ok
-0.618619	-54.794795	-41.701851	0.811727	continued:5	0	0			ok
-0.614615	-54.794795	-42.598066	0.811225	continued:5	0	0			ok
-0.610611	-54.794795	-43.170105	0.810851	continued:5	0	0			ok
-0.606607	-54.794795	-43.596220	0.810350	full	0	0			ok
-0.602603	-54.794795	-41.667572	0.810111	continued:5	0	0			ok
