delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.535536	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-56.796797	-41.785098	0.844253	full	0	0			ok
-0.918919	-56.796797	-40.516704	0.844829	continued:5	0	0			ok
-0.914915	-56.796797	-41.863010	0.844328	full	0	0			ok
-0.910911	-56.796797	-40.772375	0.844507	continued:5	0	0			ok
-0.906907	-56.796797	-41.942738	0.844005	full	0	0			ok
-0.902903	-56.796797	-40.979107	0.843952	continued:5	0	0			ok
-0.898899	-56.796797	-42.024504	0.843451	full	0	0			ok
-0.894895	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-56.796797								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-56.796797	-41.760062	0.843697	full	0	0			ok
-0.878879	-56.796797	-40.225118	0.839369	continued:5	0	0			ok
-0.874875	-56.796797	-41.846954	0.841828	full	0	0			ok
-0.870871	-56.796797	-40.647812	0.839835	continued:5	0	0			ok
-0.866867	-56.796797	-41.936999	0.839874	full	0	0			ok
-0.862863	-56.796797	-40.914266	0.839445	continued:5	0	0			ok
-0.858859	-56.796797	-42.030605	0.838943	full	0	0			ok
-0.854855	-56.796797	-41.139360	0.838843	continued:5	0	0			ok
-0.850851	-56.796797	-42.128247	0.838341	full	0	0			ok
-0.846847	-56.796797	-41.346896	0.838201	continued:5	0	0			ok
-0.842843	-56.796797	-42.230483	0.837699	full	0	0			ok
-0.838839	-56.796797	-41.542930	0.837458	continued:5	0	0			ok
-0.834835	-56.796797	-42.337982	0.836957	full	0	0			ok
-0.830831	-56.796797	-40.743686	0.835747	continued:5	0	0			ok
-0.826827	-56.796797	-41.995705	0.837665	full	0	0			ok
-0.822823	-56.796797	-41.043793	0.835158	continued:5	0	0			ok
-0.818819	-56.796797	-42.112717	0.835119	full	0	0			ok
-0.814815	-56.796797	-41.313245	0.834602	continued:5	0	0			ok
-0.810811	-56.796797	-42.237760	0.834100	full	0	0			ok
-0.806807	-56.796797	-41.566747	0.833981	continued:5	0	0			ok
-0.802803	-56.796797	-42.372340	0.833480	full	0	0			ok
-0.798799	-56.796797	-41.815138	0.833314	continued:5	0	0			ok
-0.794795	-56.796797	-42.518401	0.832065	full	0	0			ok
-0.790791	-56.796797	-41.194087	0.831743	continued:5	0	0			ok
-0.786787	-56.796797	-42.201694	0.832451	full	0	0			ok
-0.782783	-56.796797	-41.537801	0.831272	continued:5	0	0			ok
-0.778779	-56.796797	-42.373947	0.830770	full	0	0			ok
-0.774775	-56.796797	-41.872807	0.830728	continued:5	0	0			ok
-0.770771	-56.796797	-42.568074	0.830226	full	0	0			ok
-0.766767	-56.796797	-41.361914	0.829357	continued:5	0	0			ok
-0.762763	-56.796797	-42.295792	0.829859	full	0	0			ok
-0.758759	-56.796797	-40.780784	0.827894	continued:5	0	0			ok
-0.754755	-56.796797	-42.064721	0.828730	continued:5	0	0			ok
-0.750751	-56.796797	-42.698386	0.826939	full	0	0			ok
-0.746747	-56.796797	-41.777278	0.827481	continued:5	0	0			ok
-0.742743	-56.796797	-42.531178	0.826979	full	0	0			ok
-0.738739	-56.796797	-40.919977	0.825927	continued:5	0	0			ok
-0.734735	-56.796797	-42.127089	0.826428	continued:5	0	0			ok
-0.730731	-56.796797	-42.752464	0.825179	full	0	0			ok
-0.726727	-56.796797	-41.687268	0.825181	continued:5	0	0			ok
-0.722723	-56.796797	-42.493807	0.824679	full	0	0			ok
-0.718719	-56.796797	-41.944264	0.824511	continued:5	0	0			ok
-0.714715	-56.796797	-42.648263	0.824010	full	0	0			ok
-0.710711	-56.796797	-41.485088	0.823253	continued:5	0	0			ok
-0.706707	-56.796797	-42.397279	0.822417	continued:5	0	0			ok
-0.702703	-56.796797	-42.964112	0.819624	full	0	0			ok
-0.698699	-56.796797	-41.591854	0.822044	continued:5	0	0			ok
-0.694695	-56.796797	-42.460600	0.824503	full	0	0			ok
-0.690691	-56.796797	-41.737672	0.821165	continued:5	0	0			ok
-0.686687	-56.796797	-42.547276	0.822414	full	0	0			ok
-0.682683	-56.796797	-41.822814	0.820295	continued:5	0	0			ok
-0.678679	-56.796797	-42.601775	0.821004	full	0	0			ok
-0.674675	-56.796797	-41.882258	0.819567	continued:5	0	0			ok
-0.670671	-56.796797	-42.639959	0.819941	full	0	0			ok
-0.666667	-56.796797	-41.918854	0.818579	continued:5	0	0			ok
-0.662663	-56.796797	-42.668693	0.819081	full	0	0			ok
-0.658659	-56.796797	-41.951602	0.817848	continued:5	0	0			ok
-0.654655	-56.796797	-42.691433	0.818350	full	0	0			ok
-0.650651	-56.796797	-41.971563	0.816871	continued:5	0	0			ok
-0.646647	-56.796797	-42.710115	0.817707	full	0	0			ok
-0.642643	-56.796797	-41.991358	0.816083	continued:5	0	0			ok
-0.638639	-56.796797	-42.725909	0.817126	full	0	0			ok
-0.634635	-56.796797	-42.003798	0.815135	continued:5	0	0			ok
-0.630631	-56.796797	-42.739569	0.816591	full	0	0			ok
-0.626627	-56.796797	-39.954552	0.812350	continued:5	0	0			ok
-0.622623	-56.796797	-42.022987	0.813934	continued:5	0	0			ok
-0.618619	-56.796797	-42.757120	0.815852	full	0	0			ok
-0.614615	-56.796797	-19.990678	0.809710	continued:5	0	0			ok
-0.610611	-56.796797	-42.032518	0.812503	continued:5	0	0			ok
-0.606607	-56.796797	-42.772097	0.815169	full	0	0			ok
-0.602603	-56.796797	-39.896331	0.808939	continued:5	0	0			ok
-0.598599	-56.796797	-42.054747	0.811732	continued:5	0	0			ok
-0.594595	-56.796797	-42.785200	0.814526	full	0	0			ok
-0.590591	-56.796797	-40.279426	0.809202	continued:5	0	0			ok
