delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.599600	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-55.595596								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-55.595596	-41.656704	0.857904	full	0	0			ok
-1.039039	-55.595596	-41.689857	0.857186	full	0	0			ok
-1.035035	-55.595596	-40.432528	0.856761	continued:5	0	0			ok
-1.031031	-55.595596	-41.757030	0.856259	full	0	0			ok
-1.027027	-55.595596	-40.667620	0.856500	continued:5	0	0			ok
-1.023023	-55.595596	-41.825466	0.855999	full	0	0			ok
-1.019019	-55.595596	-40.853446	0.855966	continued:5	0	0			ok
-1.015015	-55.595596	-41.895303	0.855464	full	0	0			ok
-1.011011	-55.595596	-41.017500	0.855341	continued:5	0	0			ok
-1.007007	-55.595596	-41.966688	0.854840	full	0	0			ok
-1.003003	-55.595596	-41.168961	0.854675	continued:5	0	0			ok
-0.998999	-55.595596	-42.039787	0.854173	full	0	0			ok
-0.994995	-55.595596	-41.646027	0.856881	full	0	0			ok
-0.990991	-55.595596	-40.129538	0.852499	continued:5	0	0			ok
-0.986987	-55.595596	-41.719820	0.855292	full	0	0			ok
-0.982983	-55.595596	-40.409817	0.850979	continued:5	0	0			ok
-0.978979	-55.595596	-41.795758	0.853645	full	0	0			ok
-0.974975	-55.595596	-40.682404	0.850683	continued:5	0	0			ok
-0.970971	-55.595596	-41.874073	0.851932	full	0	0			ok
-0.966967	-55.595596	-40.898862	0.850187	continued:5	0	0			ok
-0.962963	-55.595596	-41.955031	0.850148	full	0	0			ok
-0.958959	-55.595596	-41.089860	0.849597	continued:5	0	0			ok
-0.954955	-55.595596	-42.038933	0.849095	full	0	0			ok
-0.950951	-55.595596	-41.266028	0.848926	continued:5	0	0			ok
-0.946947	-55.595596	-42.126127	0.848425	full	0	0			ok
-0.942943	-55.595596	-41.434817	0.848243	continued:5	0	0			ok
-0.938939	-55.595596	-42.217014	0.847742	full	0	0			ok
-0.934935	-55.595596	-41.599487	0.847551	continued:5	0	0			ok
-0.930931	-55.595596	-42.312066	0.847050	full	0	0			ok
-0.926927	-55.595596	-41.762638	0.846862	continued:5	0	0			ok
-0.922923	-55.595596	-42.411836	0.845820	full	0	0			ok
-0.918919	-55.595596	-41.063035	0.845012	continued:5	0	0			ok
-0.914915	-55.595596	-42.059830	0.846802	full	0	0			ok
-0.910911	-55.595596	-41.286816	0.844373	continued:5	0	0			ok
-0.906907	-55.595596	-42.167834	0.844412	full	0	0			ok
-0.902903	-55.595596	-41.503038	0.843797	continued:5	0	0			ok
-0.898899	-55.595596	-42.282790	0.843296	full	0	0			ok
-0.894895	-55.595596	-41.713138	0.843129	continued:5	0	0			ok
-0.890891	-55.595596	-42.405879	0.842627	full	0	0			ok
-0.886887	-55.595596	-40.936927	0.841351	continued:5	0	0			ok
-0.882883	-55.595596	-42.032941	0.842187	continued:5	0	0			ok
-0.878879	-55.595596	-42.609150	0.840397	full	0	0			ok
-0.874875	-55.595596	-41.461826	0.840602	continued:5	0	0			ok
-0.870871	-55.595596	-42.281433	0.841104	full	0	0			ok
-0.866867	-55.595596	-41.742671	0.839973	continued:5	0	0			ok
-0.862863	-55.595596	-42.443012	0.839471	full	0	0			ok
-0.858859	-55.595596	-41.223996	0.838536	continued:5	0	0			ok
-0.854855	-55.595596	-42.176650	0.839037	continued:5	0	0			ok
-0.850851	-55.595596	-42.723131	0.837119	full	0	0			ok
-0.846847	-55.595596	-40.470759	0.836388	continued:5	0	0			ok
-0.842843	-55.595596	-41.919030	0.837431	continued:5	0	0			ok
-0.838839	-55.595596	-42.565472	0.836929	full	0	0			ok
-0.834835	-55.595596	-41.501518	0.836180	continued:5	0	0			ok
-0.830831	-55.595596	-42.330930	0.838973	full	0	0			ok
-0.826827	-55.595596	-41.562281	0.835262	continued:5	0	0			ok
-0.822823	-55.595596	-42.370298	0.835636	continued:5	0	0			ok
-0.818819	-55.595596	-42.874098	0.832842	full	0	0			ok
-0.814815	-55.595596	-40.816930	0.833409	continued:5	0	0			ok
-0.810811	-55.595596	-42.043591	0.833910	continued:5	0	0			ok
-0.806807	-55.595596	-42.665007	0.833409	full	0	0			ok
-0.802803	-55.595596	-41.807359	0.832651	continued:5	0	0			ok
-0.798799	-55.595596	-42.527631	0.833900	full	0	0			ok
-0.794795	-55.595596	-41.646691	0.833273	continued:5	0	0			ok
-0.790791	-55.595596	-42.416022	0.836067	full	0	0			ok
-0.786787	-55.595596	-40.380545	0.829717	continued:5	0	0			ok
-0.782783	-55.595596	-41.948858	0.830632	continued:5	0	0			ok
-0.778779	-55.595596	-42.624663	0.829049	continued:5	0	0			ok
-0.774775	-55.595596	-43.105755	0.826255	full	0	0			ok
-0.770771	-55.595596	-41.804170	0.830117	continued:5	0	0			ok
-0.766767	-55.595596	-42.531614	0.832911	full	0	0			ok
-0.762763	-55.595596	-41.881029	0.828541	continued:5	0	0			ok
-0.758759	-55.595596	-42.593626	0.831335	full	0	0			ok
-0.754755	-55.595596	-40.299680	0.826088	continued:5	0	0			ok
-0.750751	-55.595596	-41.961114	0.827003	continued:5	0	0			ok
-0.746747	-55.595596	-42.653914	0.829669	full	0	0			ok
-0.742743	-55.595596	-40.518092	0.825263	continued:5	0	0			ok
-0.738739	-55.595596	-42.012506	0.825637	continued:5	0	0			ok
-0.734735	-55.595596	-42.694338	0.828430	full	0	0			ok
-0.730731	-55.595596	-40.645378	0.824127	continued:5	0	0			ok
-0.726727	-55.595596	-42.054998	0.824628	continued:5	0	0			ok
-0.722723	-55.595596	-42.724135	0.827421	full	0	0			ok
-0.718719	-55.595596	-40.733907	0.822922	continued:5	0	0			ok
-0.714715	-55.595596	-42.090374	0.823758	continued:5	0	0			ok
-0.710711	-55.595596	-42.747531	0.826552	full	0	0			ok
-0.706707	-55.595596	-40.803666	0.821730	continued:5	0	0			ok
-0.702703	-55.595596	-42.121125	0.822979	continued:5	0	0			ok
-0.698699	-55.595596	-42.766748	0.825772	full	0	0			ok
-0.694695	-55.595596	-40.858230	0.820472	continued:5	0	0			ok
-0.690691	-55.595596	-42.148676	0.822263	continued:5	0	0			ok
-0.686687	-55.595596	-42.783065	0.825056	full	0	0			ok
-0.682683	-55.595596	-41.620568	0.819358	continued:5	0	0			ok
-0.678679	-55.595596	-42.501275	0.819318	continued:5	0	0			ok
-0.674675	-55.595596	-43.052482	0.816652	continued:5	0	0			ok
-0.670671	-55.595596	-43.492420	0.813859	full	0	0			ok
-0.666667	-55.595596	-41.636601	0.817492	continued:5	0	0			ok
-0.662663	-55.595596	-42.522484	0.817325	continued:5	0	0			ok
-0.658659	-55.595596	-43.079396	0.815742	continued:5	0	0			ok
-0.654655	-55.595596	-43.509292	0.812948	full	0	0			ok
-0.650651	-55.595596	-41.660774	0.815751	continued:5	0	0			ok
-0.646647	-55.595596	-42.546247	0.815584	continued:5	0	0			ok
-0.642643	-55.595596	-43.104550	0.814876	continued:5	0	0			ok
-0.638639	-55.595596	-43.524216	0.812083	full	0	0			ok
-0.634635	-55.595596	-41.668982	0.814044	continued:5	0	0			ok
-0.630631	-55.595596	-42.560737	0.813877	continued:5	0	0			ok
-0.626627	-55.595596	-43.122670	0.813710	continued:5	0	0			ok
-0.622623	-55.595596	-43.537679	0.811251	full	0	0			ok
-0.618619	-55.595596	-41.643996	0.812442	continued:5	0	0			ok
-0.614615	-55.595596	-42.555547	0.812069	continued:5	0	0			ok
-0.610611	-55.595596	-43.128352	0.811901	continued:5	0	0			ok
