delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-46.146146	-41.673406	0.935825	continued:5	0	0			ok
-1.707708	-46.146146	-41.806477	0.938618	continued:5	0	0			ok
-1.703704	-46.146146	-41.860748	0.938244	full	0	0			ok
-1.699700	-46.146146	-40.536174	0.936004	continued:5	0	0			ok
-1.695696	-46.146146	-41.130598	0.938798	continued:5	0	0			ok
-1.691692	-46.146146	-41.381197	0.941591	continued:5	0	0			ok
-1.687688	-46.146146	-41.492943	0.944384	continued:5	1	0	0		ok
-1.683684	-46.146146	-41.522955	0.944010	full	1	0	0		ok
-1.679680	-46.146146	-40.509385	0.926276	continued:5	0	0			ok
-1.675676	-46.146146	-41.263376	0.927112	continued:5	0	0			ok
-1.671672	-46.146146	-41.626391	0.926738	continued:5	0	0			ok
-1.667668	-46.146146	-41.869104	0.926030	continued:5	0	0			ok
-1.663664	-46.146146	-42.053615	0.925528	continued:5	0	0			ok
-1.659660	-46.146146	-42.200044	0.924820	continued:5	0	2		-1	ok
-1.655656	-46.146146	-42.324045	0.924112	continued:5	0	2		-1	ok
-1.651652	-46.146146	-42.432514	0.923610	continued:5	0	0			ok
-1.647648	-46.146146	-42.527024	0.923109	continued:5	0	2		-1	ok
-1.643644	-46.146146	-42.611000	0.922607	full	0	2		-1	ok
-1.639640	-46.146146	-40.305444	0.920878	continued:5	0	2		-1	ok
-1.635636	-46.146146	-41.245183	0.922127	continued:5	0	2		-1	ok
-1.631632	-46.146146	-41.653332	0.921754	continued:5	0	2		-1	ok
-1.627628	-46.146146	-41.923060	0.921045	continued:5	0	2		-1	ok
-1.623624	-46.146146	-42.127401	0.920337	continued:5	0	2		-1	ok
-1.619620	-46.146146	-42.292868	0.919629	continued:5	0	2		-1	ok
-1.615616	-46.146146	-42.433042	0.918921	continued:5	0	2		-1	ok
-1.611612	-46.146146	-42.555806	0.918212	continued:5	0	2		-1	ok
-1.607608	-46.146146	-42.666139	0.917711	continued:5	0	2		-1	ok
-1.603604	-46.146146	-42.764614	0.917209	full	0	2		-1	ok
-1.599600	-46.146146	-40.898899	0.917241	continued:5	0	2		-1	ok
-1.595596	-46.146146	-41.503996	0.917202	continued:5	0	2		-1	ok
-1.591592	-46.146146	-41.853747	0.916494	continued:5	0	2		-1	ok
-1.587588	-46.146146	-42.105973	0.915658	continued:5	0	2		-1	ok
-1.583584	-46.146146	-42.306571	0.914950	continued:5	0	2		-1	ok
-1.579580	-46.146146	-42.473560	0.914114	continued:5	0	2		-1	ok
-1.575576	-46.146146	-42.619829	0.913612	continued:5	0	2		-1	ok
-1.571572	-46.146146	-42.747300	0.912904	continued:5	0	2		-1	ok
-1.567568	-46.146146	-42.863584	0.912402	continued:5	0	2		-1	ok
-1.563564	-46.146146	-42.968902	0.911901	full	0	2		-1	ok
-1.559560	-46.146146	-41.118023	0.912611	continued:5	0	2		-1	ok
-1.555556	-46.146146	-41.653598	0.912238	continued:5	0	2		-1	ok
-1.551552	-46.146146	-41.990090	0.911402	continued:5	0	2		-1	ok
-1.547548	-46.146146	-42.242265	0.910487	continued:5	0	2		-1	ok
-1.543544	-46.146146	-42.447962	0.909651	continued:5	0	2		-1	ok
-1.539540	-46.146146	-42.623536	0.908815	continued:5	0	2		-1	ok
-1.535536	-46.146146	-42.778966	0.908313	continued:5	0	2		-1	ok
-1.531532	-46.146146	-42.915978	0.907605	continued:5	0	2		-1	ok
-1.527528	-46.146146	-43.041943	0.907104	continued:5	0	2		-1	ok
-1.523524	-46.146146	-43.157066	0.906602	full	0	2		-1	ok
-1.519520	-46.146146	-40.824439	0.907540	continued:5	0	2		-1	ok
-1.515516	-46.146146	-41.545885	0.907373	continued:5	0	2		-1	ok
-1.511512	-46.146146	-41.950995	0.906537	continued:5	0	2		-1	ok
-1.507508	-46.146146	-42.243487	0.905494	continued:5	0	2		-1	ok
-1.503504	-46.146146	-42.479138	0.904580	continued:5	0	2		-1	ok
-1.499499	-46.146146	-42.678926	0.903744	continued:5	0	2		-1	ok
-1.495495	-46.146146	-42.854302	0.903035	continued:5	0	2		-1	ok
-1.491491	-46.146146	-43.011229	0.902327	continued:5	0	2		-1	ok
-1.487487	-46.146146	-43.154863	0.901826	continued:5	0	2		-1	ok
-1.483483	-46.146146	-43.286074	0.901324	full	0	2		-1	ok
-1.479479	-46.146146	-41.045307	0.902912	continued:5	0	2		-1	ok
-1.475475	-46.146146	-41.688795	0.902411	continued:5	0	2		-1	ok
-1.471471	-46.146146	-42.081501	0.901368	continued:5	0	2		-1	ok
-1.467467	-46.146146	-42.376054	0.900326	continued:5	0	2		-1	ok
-1.463463	-46.146146	-42.617326	0.899411	continued:5	0	2		-1	ok
-1.459459	-46.146146	-42.824366	0.898496	continued:5	0	2		-1	ok
-1.455455	-46.146146	-43.008863	0.897788	continued:5	0	2		-1	ok
-1.451451	-46.146146	-43.175228	0.897079	continued:5	0	2		-1	ok
-1.447447	-46.146146	-43.328443	0.896578	continued:5	0	2		-1	ok
-1.443443	-46.146146	-43.469332	0.896076	full	0	2		-1	ok
-1.439439	-46.146146	-41.290898	0.898166	continued:5	0	2		-1	ok
-1.435435	-46.146146	-41.858806	0.897251	continued:5	0	2		-1	ok
-1.431431	-46.146146	-42.236310	0.896209	continued:5	0	2		-1	ok
-1.427427	-46.146146	-42.528287	0.895166	continued:5	0	2		-1	ok
-1.423423	-46.146146	-42.772086	0.894124	continued:5	0	2		-1	ok
-1.419419	-46.146146	-42.985860	0.893288	continued:5	0	2		-1	ok
-1.415415	-46.146146	-43.177160	0.892580	continued:5	0	2		-1	ok
-1.411411	-46.146146	-43.351109	0.891871	continued:5	0	2		-1	ok
-1.407407	-46.146146	-43.512351	0.891370	continued:5	0	2		-1	ok
-1.403403	-46.146146	-43.661555	0.890868	full	0	2		-1	ok
-1.399399	-46.146146	-41.224407	0.893404	continued:5	0	2		-1	ok
-1.395395	-46.146146	-41.855523	0.892489	continued:5	0	2		-1	ok
-1.391391	-46.146146	-42.264036	0.891446	continued:5	0	2		-1	ok
-1.387387	-46.146146	-42.576882	0.890197	continued:5	0	2		-1	ok
-1.383383	-46.146146	-42.839582	0.889154	continued:5	0	2		-1	ok
-1.379379	-46.146146	-43.069022	0.888239	continued:5	0	2		-1	ok
-1.375375	-46.146146	-43.274959	0.887404	continued:5	0	2		-1	ok
-1.371371	-46.146146	-43.463615	0.886695	continued:5	0	2		-1	ok
-1.367367	-46.146146	-43.638248	0.886194	continued:5	0	2		-1	ok
-1.363363	-46.146146	-43.799855	0.885692	full	0	2		-1	ok
-1.359359	-46.146146	-41.043992	0.888790	continued:5	0	2		-1	ok
-1.355355	-46.146146	-41.793353	0.887875	continued:5	0	2		-1	ok
-1.351351	-46.146146	-42.249189	0.886626	continued:5	0	2		-1	ok
-1.347347	-46.146146	-42.593394	0.885249	continued:5	0	2		-1	ok
-1.343343	-46.146146	-42.880286	0.884206	continued:5	0	2		-1	ok
-1.339339	-46.146146	-43.128765	0.883163	continued:5	0	1		0	ok
-1.335335	-46.146146	-43.352216	0.882249	continued:5	0	1		0	ok
-1.331331	-46.146146	-43.557025	0.881540	continued:5	0	1		0	ok
-1.327327	-46.146146	-43.746018	0.881039	continued:5	0	1		0	ok
-1.323323	-46.146146	-43.920640	0.880537	full	0	0			ok
-1.319319	-46.146146	-40.779291	0.884129	continued:5	0	0			ok
-1.315315	-46.146146	-41.707576	0.883214	continued:5	0	0			ok
-1.311311	-46.146146	-42.221230	0.881837	continued:5	0	0			ok
-1.307307	-46.146146	-42.599911	0.880460	continued:5	0	0			ok
-1.303303	-46.146146	-42.910629	0.879211	continued:5	0	0			ok
-1.299299	-46.146146	-43.180071	0.878168	continued:5	0	0			ok
-1.295295	-46.146146	-43.420687	0.877253	continued:5	0	0			ok
-1.291291	-46.146146	-43.640137	0.876418	continued:5	0	0			ok
-1.287287	-46.146146	-43.843512	0.875916	continued:5	0	1		0	ok
-1.283283	-46.146146	-44.030983	0.875414	full	0	1		0	ok
-1.279279	-46.146146	-40.602885	0.879527	continued:5	0	1		0	ok
-1.275275	-46.146146	-41.675562	0.878484	continued:5	0	1		0	ok
-1.271271	-46.146146	-42.231344	0.877107	continued:5	0	1		0	ok
-1.267267	-46.146146	-42.634506	0.875651	continued:5	0	1		0	ok
-1.263263	-46.146146	-42.963795	0.874402	continued:5	0	1		0	ok
-1.259259	-46.146146	-43.247919	0.873153	continued:5	0	0			ok
-1.255255	-46.146146	-43.503431	0.872238	continued:5	0	0			ok
-1.251251	-46.146146	-43.735752	0.871530	continued:5	0	0			ok
-1.247247	-46.146146	-43.948958	0.870822	continued:5	0	0			ok
-1.243243	-46.146146	-44.147670	0.870320	full	0	1		0	ok
-1.239239	-46.146146	-40.823514	0.875000	continued:5	0	1		0	ok
-1.235235	-46.146146	-41.794455	0.873623	continued:5	0	1		0	ok
-1.231231	-46.146146	-42.341298	0.872167	continued:5	0	1		0	ok
-1.227227	-46.146146	-42.746768	0.870711	continued:5	0	1		0	ok
-1.223223	-46.146146	-43.081165	0.869335	continued:5	0	0			ok
-1.219219	-46.146146	-43.373046	0.868085	continued:5	0	0			ok
-1.215215	-46.146146	-43.636321	0.867170	continued:5	0	0			ok
-1.211211	-46.146146	-43.876205	0.866256	continued:5	0	0			ok
-1.207207	-46.146146	-44.099093	0.865754	continued:5	0	0			ok
-1.203203	-46.146146	-44.304394	0.865252	full	0	0			ok
-1.199199	-46.146146	-41.361134	0.870098	continued:5	0	0			ok
-1.195195	-46.146146	-42.094741	0.868514	continued:5	0	0			ok
-1.191191	-46.146146	-42.581820	0.866930	continued:5	0	0			ok
-1.187187	-46.146146	-42.964708	0.865347	continued:5	0	0			ok
-1.183183	-46.146146	-43.291282	0.864098	continued:5	0	0			ok
-1.179179	-46.146146	-43.579612	0.862848	continued:5	0	0			ok
-1.175175	-46.146146	-43.842643	0.861933	continued:5	0	0			ok
-1.171171	-46.146146	-44.084126	0.861225	continued:5	0	0			ok
-1.167167	-46.146146	-44.307145	0.860724	continued:5	0	0			ok
-1.163163	-46.146146	-44.513294	0.860222	full	0	0			ok
-1.159159	-46.146146	-40.612618	0.866151	continued:5	0	0			ok
-1.155155	-46.146146	-41.779825	0.864360	continued:5	0	0			ok
-1.151151	-46.146146	-42.389492	0.862777	continued:5	0	0			ok
-1.147147	-46.146146	-42.834557	0.860986	continued:5	0	0			ok
-1.143143	-46.146146	-43.202345	0.859531	continued:5	0	0			ok
-1.139139	-46.146146	-43.521873	0.858154	continued:5	0	0			ok
-1.135135	-46.146146	-43.809828	0.857111	continued:5	0	0			ok
-1.131131	-46.146146	-44.072411	0.856403	continued:5	0	0			ok
-1.127127	-46.146146	-44.312599	0.855695	continued:5	0	0			ok
-1.123123	-46.146146	-44.535353	0.855193	full	0	0			ok
-1.119119	-46.146146	-40.484922	0.861704	continued:5	0	0			ok
-1.115115	-46.146146	-41.773291	0.859914	continued:5	0	0			ok
-1.111111	-46.146146	-42.411570	0.858124	continued:5	0	0			ok
-1.107107	-46.146146	-42.876115	0.856334	continued:5	0	0			ok
-1.103103	-46.146146	-43.257860	0.854750	continued:5	0	0			ok
-1.099099	-46.146146	-43.589933	0.853294	continued:5	0	0			ok
-1.095095	-46.146146	-43.889113	0.852252	continued:5	0	0			ok
-1.091091	-46.146146	-44.161095	0.851416	continued:5	0	0			ok
-1.087087	-46.146146	-44.410711	0.850708	continued:5	0	0			ok
-1.083083	-46.146146	-44.641483	0.850206	full	0	0			ok
-1.079079	-46.146146	-41.723545	0.855870	continued:5	0	0			ok
-1.075075	-46.146146	-42.404875	0.853952	continued:5	0	0			ok
-1.071071	-46.146146	-42.893491	0.852162	continued:5	0	0			ok
-1.067067	-46.146146	-43.291320	0.850372	continued:5	0	0			ok
-1.063063	-46.146146	-43.637990	0.848916	continued:5	0	0			ok
-1.059059	-46.146146	-43.948742	0.847873	continued:5	0	0			ok
-1.055055	-46.146146	-44.230176	0.846831	continued:5	0	0			ok
-1.051051	-46.146146	-44.490000	0.846329	continued:5	0	0			ok
-1.047047	-46.146146	-44.727034	0.845955	full	0	0			ok
-1.043043	-46.146146	-41.728807	0.851831	continued:5	0	0			ok
-1.039039	-46.146146	-42.432698	0.849706	continued:5	0	0			ok
-1.035035	-46.146146	-42.937434	0.847916	continued:5	0	0			ok
-1.031031	-46.146146	-43.346943	0.846126	continued:5	0	0			ok
-1.027027	-46.146146	-43.702789	0.844749	continued:5	0	0			ok
-1.023023	-46.146146	-44.020027	0.843500	continued:5	0	0			ok
-1.019019	-46.146146	-44.309197	0.842457	continued:5	0	0			ok
-1.015015	-46.146146	-44.575388	0.841749	continued:5	0	0			ok
-1.011011	-46.146146	-44.819936	0.841916	full	0	0			ok
-1.007007	-46.146146	-40.582254	0.849266	continued:5	0	0			ok
-1.003003	-46.146146	-41.896912	0.846934	continued:5	0	0			ok
-0.998999	-46.146146	-42.571066	0.844810	continued:5	0	781		-20	ok
-0.994995	-46.146146	-43.068393	0.842892	continued:5	0	783		-19,-1	ok
-0.990991	-46.146146	-43.478637	0.841101	continued:5	0	783		-19,-1	ok
-0.986987	-46.146146	-43.837237	0.839725	continued:5	0	783		-19,-1	ok
-0.982983	-46.146146	-44.157877	0.838475	continued:5	0	783		-19,-1	ok
-0.978979	-46.146146	-44.450416	0.837560	continued:5	0	783		-19,-1	ok
-0.974975	-46.146146	-44.718146	0.836852	continued:5	0	1091		-19,-1,-1	ok
-0.970971	-46.146146	-44.963846	0.836351	continued:5	0	1091		-19,-1,-1	ok
-0.966967	-46.146146	-45.188966	0.835101	full	0	1091		-19,-1,-1	ok
-0.962963	-46.146146	-40.395343	0.844636	continued:5	0	1091		-19,-1,-1	ok
-0.958959	-46.146146	-41.878377	0.841970	continued:5	0	1091		-19,-1,-1	ok
-0.954955	-46.146146	-42.588743	0.839845	continued:5	0	1091		-19,-1,-1	ok
-0.950951	-46.146146	-43.106143	0.837721	continued:5	0	998		-19,-2	ok
-0.946947	-46.146146	-43.532832	0.835930	continued:5	0	7964		-19,-2,-1,-1	ok
-0.942943	-46.146146	-43.903791	0.834347	continued:5	0	7964		-19,-2,-1,-1	ok
-0.938939	-46.146146	-44.236559	0.833098	continued:5	0	7964		-19,-2,-1,-1	ok
-0.934935	-46.146146	-44.538793	0.832183	continued:5	0	7964		-19,-2,-1,-1	ok
-0.930931	-46.146146	-44.814267	0.831475	continued:5	0	7964		-19,-2,-1,-1	ok
-0.926927	-46.146146	-45.066056	0.830973	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.922923	-46.146146	-45.295822	0.830137	full	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.918919	-46.146146	-41.884843	0.837564	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.914915	-46.146146	-42.618100	0.835233	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.910911	-46.146146	-43.151634	0.833108	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.906907	-46.146146	-43.589731	0.831190	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.902903	-46.146146	-43.970925	0.829607	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.898899	-46.146146	-44.311681	0.828357	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.894895	-46.146146	-44.620149	0.827315	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.890891	-46.146146	-44.901822	0.826607	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.886887	-46.146146	-45.158346	0.826105	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.882883	-46.146146	-45.391563	0.825604	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.878879	-46.146146	-41.888100	0.833084	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.874875	-46.146146	-42.646582	0.830625	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.870871	-46.146146	-43.196271	0.828372	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
