delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-10.590591	-49.174217	0.848766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-10.590591	-49.922389	0.846513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-10.590591	-50.591218	0.845805	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-10.590591	-40.781562	0.866051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-10.590591	-42.631890	0.863258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-10.590591	-43.806928	0.860465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-10.590591	-44.834409	0.857671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-10.590591	-45.805209	0.854878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-10.590591	-46.742074	0.852085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795926995951764752022291033448396357862644706985553251253310225565915094234287386325039745426822272083695456237239245450893856942186046222786404709093564215822092475094472118709948575159312229875107874291043004883784217301181620133588141275456048422076476747090972054865650492919541766815967150455042598493208943206822679157171507109328482155385620755473515412138376304459642684384691218	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,1,0,0,0,0,0,0	ok
-1.923924	-10.590591	-47.643681	0.849291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-10.590591	-48.499251	0.846498	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488090953768642669851104173674518422130980681872143713465660868512076453956096606218958570513928663722433838950280870288784345565039409639511522419460847528897963777311232399222084815101234148037391295258237024282789767622349729275366784423292363155330154951740708377598007979167210770752775608846258431162229285311569132244123607748527892244084499	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,0,0,0,0,0,0,0,0	ok
-1.915916	-10.590591	-49.296005	0.843705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8893429056384236581264680394541675987463405441342993618255621140580422587724107812256526116292149317268127248213944883812495185137724577048885171986661347805925553721670965246654671124969909177454	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,3,3,-1,0,0,0,0,0	ok
-1.911912	-10.590591	-50.023181	0.841452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545883402530933869527706609778903284676534154828985599245165865806573330787133880628027503480203007167728675474641194772328068705146531600888464771858536838083230117154191232709728541082458	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,2,0,1,0,0,0,0,0	ok
-1.907908	-10.590591	-50.669817	0.839200	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.590591	-40.942877	0.860502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.590591	-42.744078	0.857708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-10.590591	-43.926671	0.854915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	398579466126481512969765313625049940325215810116616409094298356415331801844370408008071815740648901269961562647236207470315541870052827556970463411677087945417975002759594785685208701283991796011021713545559586871775629532186483458210208972598885289472212033418763098846943089158148118228543163948003477492118632569295729462503857291899408210647249386187071080023104693016	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,3,2,5,0,1,0	ok
-1.891892	-10.590591	-44.963710	0.852122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895769335000194162613216396553662358152468050504608181012259096495533091728435780786539324898614421023448546210751846613639188302275838855887338041558620262994441308762494040945627362743951321346318472019002886374290770969941485553418554421180085607636589751651686508915238628640708590111777154933063256814157415952820211233100506184074542558486761420711786725491697979799	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-3,0,0,0,0,0,0,0,0	ok
-1.887888	-10.590591	-45.941003	0.849328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16011949376667103902867913598244397778971037216770437320606662589905040047588172212470965135192615887468414030209259732043538271843692814871379272079209748177419818553969097664514438519318947717814910590913433072485529433288047239883171862622743083073133929794263084973224900605346410066285322086109772947205877863598795159205546493426882771993919301209116590837196854710012213141054237643671933807622146116726366414469436439400657937287485491711222740071658161367817644208614216045672187711563635217809069144282297522695610171255289747298597955570975591800167600143341962320487745032232873488614538995432472769562978984864478815601887400813628159495134936492730672922835294253759699743973406057957013891918905399018044	0,0,0,0,0,0,0,0,0,0,0,0	6,1,1,1,0,0,0,0,1,4,0	ok
-1.883884	-10.590591	-46.879350	0.846535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	343604032403625345032109422688318728221957304928579771325669441583349212859673719315215239237157186653196598554497927632839892904814273280652746569677847611322262360282820986775474975735029431006604	1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,-1,0,0,1,0,0,0,0	ok
-1.879880	-10.590591	-47.776766	0.843741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4087193903810633063896823226942399303021495399894231366357583841916576187195526170523503032628304752994899291589133467747966615179799382677015443815672412728915315994033131036645403670960972842827327695501573116997889795699799509	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,2,-2,0,0,-1,0,0	ok
-1.875876	-10.590591	-48.622818	0.840948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16099215555115088252658595354610944733469031689122207358049029551344459730069566922881890764966532346826996056019538352396911573976735142249320983601253737387205529569595924979062193775855086268573721966363122797627863702474091551197833404422765935683781531047244880580891468037430980161415051735575617452501766153326464240138385462767680762657129831105541842185621374377663389381394023934035734346518869738347486734205082034801550365091939359526147929295709097931443049542483852283910398133382316458337790921866865324397694618883549496258304523931549048733497876408503000304947406138482043791264983405317119256163871447627916296113189104005317092856504318100327982749415390060803579212243139796769730723924998149124665507704319814027343583	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,4,5,3,4,-5	ok
-1.871872	-10.590591	-49.405789	0.838155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	206898975607201701629501425531010744361854861254645076833576042107298332756838333704523020362791501738785723723572301593180408076892514469275300720484818095827830450826583939703156973248020777887628457717452307808103998597360144059987882600092702988547691976895356207160608464443106971652383218299973803090488125659703298716670266416067463952034171542235999814518320672450055689703754641625582455259601879306198422344239484092324434260333448257567025191238200800331186253970246914593362294475579325004502493	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,4,4,1,1,0,1,-3	ok
-1.867868	-10.590591	-50.116306	0.835361	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55663756195057816258135464381164137254513481734044479425106600882867073522612054496879501281592312131082685245091409885655268703508883695495401309846121179524008162368686199009891620552357133384156839820081391838197943042741751042952449133662644730705194679211637369963457703519702485050781017653263444392249429821813477258186940193315524095351266116861613401658413765318369507550111940760550198175173137745993721775411229628804104159383080957446422502954513572803298085838288828673710153368992753409927846090712058257454366123930805444063393682232940009537021076132956274281991902653710299768258652601611605807563459274528682745923776249123732303354771168875543904534511960868442325447202390696381822630836666355450773813774750816150425844839419906094336065115590382246347678	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,2,3,0,4,-5,0,4,5	ok
-1.863864	-10.590591	-50.748580	0.832568	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	646070492735099010419228536968754656627732811667628624377415589623235522081897361585172513304593206536549315099159707208498383811811832494539580191301818570048078239199152198586303053710992579258442949258575837283174019513191	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,4,5,4,4,-5,1,2	ok
-1.859860	-10.590591	-40.683060	0.853828	continued:5	39540700673414259064904657077162687315035711744850410048345414051343298395865025594482356000959748570713662842072727997488031315470608222378747111006283009279901017830581601255865386274501568249208713968704784075967705416804899806284916389507015486534313797400719521111957628927388354478074195869076875854023788878529992434072626652549737437213473675582625377448201043660572857366808166749965	7506501511019950111191676735038005258450904708290499332619300599357108435160085991558921915732620721396028358603387284470985104365729400057397095397452468030481908971444961373554462277086229793060471451770866221024921398454383110617704875736351639464803123413042710917602462594207287256978310985911234437831621487232357917678903170671178521252907028729605968981015390628081736605962634420853762357399223429260267822197698996530003710084817654382183640146771762896418101687362796222601681588894354	0,1,-2,0,0,0,-1,0,0,0,0,0	6,-3,0,-2,0,0,5,3,3,2	ok
-1.855856	-10.590591	-42.707538	0.851034	continued:5	207300774045665915661385350413676549710116429003286507133429930071047379208158178154430871279544705838557536685332516507950954869673041800596305411006808623023149847306740914502845464459216635370038980329441279800004166150158719011181869989789666091014709447213894449015961153187673683031929060165668006588878346990430723259353764481583177728948831868050491854579809194572199265422210418834444771055446773635321933006426933356372635	107978097259274373903403949240712186873757802416769165171468585029816832118061059452573529169424511316669965628417534289490550002332556609866021734024140952973872034967073665373463061464767002584863690286951294907961025378925526944097628277764111685151931312884594977537462381477869677315843036718946345828485253673187742069431919928072228093869997697422633165743122868064451477029048083346332734571110160361477047717616811948219755814959160907156751102103484695820733244209	0,0,5,0,1,0,5,4,2,1,0	6,3,1,-1,0,0,2,-4,2,2	ok
-1.851852	-10.590591	-43.944286	0.848241	continued:5	1336714658891472778957415337029439777266646516761167217148303006200398044186163741484414192332926278045454159012854662908783176701592718505632506156987055533706773482330094654815074594621361767810959184892973697748502905265545181803451543223334535304462250942218583869374118904749109114427234761345146382742221319771017456852475140050389722462008184874340481662638680475484389856004792412873925121925440143279575996267876738370994982123952488353685903005833948646804029700624046015369353887162896735534557269002514995522607637452141665985228853282006	1523461495113801071636117818803912089820886788325875510800189066654067800123662824461534669048418476182253319498968055624159756412178162354537704437793452488847999730717202436256312297608492445249139924221322877167226931527405491101715394101823821664884410706769193988184320629631259579522566019442774577251528366752272089803285820566589010232016	0,0,1,0,0,2,5,1,-1,0,-1,0	6,3,-4,0,5,5,2,3,4	ok
-1.847848	-10.590591	-45.014643	0.845448	continued:5	14752456220134232622080433531996818383985020900796244428813361485550672836538980473783062625487279250147406303639045479981650342948733909697134559752043494455999854848827782093568277885469206902971315207356788956309712828916297363418412467148157062989101316372470035792480161105653834312149841533256700727975855784857065109093026019391386304032847746621962769903164527027634780610140905959933177284192919314992037506200666852818394216968099319107198523501179230270928465074876169307610485053334615854950480512722401408702569650254991351686594636686510982024929689279996660419799053206183535253710944390246857655633505200055643467235342702614974540369866135045668435751517490746185395986736200481322489686848390552183610348068268998514954454394999906761611994936167467832855237060982781108821164923865303513528449442990838496390665689493456385219972524691758469155705034927464062006159780297104012570489799489044799192985777288616079279776904404172832130218129680921471080962376205865416902512858439183897731284806798685062784492589098487760840095168634208834867142340208912435489112477385595141858682198566371568243073714865279745331277312275169062203213517300968815834068892620548302771322376593958688548784699785454068734841996376202155664628786471938370417765739079810160851070019983268261639092855052897621129511836101337436003623232779303527524428625125903647966044626659213128	271677694228700817644020083433572020431781241881631974224647921200884961234139951272685483957238009831709722268834150920518212299234732246662303990491845808696106904007777948240228704289095790812356694789487420090567249582722792733661201784219858262360121663797114761287683642337229520703204589677141	0,0,0,1,2,4,-4,0,5,3,4	6,3,5,2,3,5,2,3,3	ok
