delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-58.238238	-40.326274	0.830502	continued:5	0	0			ok
-0.782783	-58.238238	-41.924080	0.830000	full	0	0			ok
-0.778779	-58.238238	-40.727608	0.830796	continued:5	0	0			ok
-0.774775	-58.238238	-42.019314	0.830295	full	0	0			ok
-0.770771	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-58.238238	-41.884998	0.828148	full	0	0			ok
-0.746747	-58.238238	-40.531743	0.826962	continued:5	0	0			ok
-0.742743	-58.238238	-41.991880	0.826460	full	0	0			ok
-0.738739	-58.238238	-40.892383	0.826720	continued:5	0	0			ok
-0.734735	-58.238238	-42.103841	0.826218	full	0	0			ok
-0.730731	-58.238238	-41.176253	0.826169	continued:5	0	0			ok
-0.726727	-58.238238	-42.221706	0.825668	full	0	0			ok
-0.722723	-58.238238								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-58.238238	-41.892949	0.827156	full	0	0			ok
-0.714715	-58.238238	-40.553525	0.823576	continued:5	0	0			ok
-0.710711	-58.238238	-42.021926	0.824412	full	0	0			ok
-0.706707	-58.238238	-40.981918	0.823366	continued:5	0	0			ok
-0.702703	-58.238238	-42.160371	0.822865	full	0	0			ok
-0.698699	-58.238238	-41.322114	0.822824	continued:5	0	0			ok
-0.694695	-58.238238	-42.310280	0.822322	full	0	0			ok
-0.690691	-58.238238	-40.425345	0.821359	continued:5	0	0			ok
-0.686687	-58.238238	-42.002907	0.824152	full	0	0			ok
-0.682683	-58.238238	-40.984544	0.820773	continued:5	0	0			ok
-0.678679	-58.238238	-42.179123	0.820399	full	0	0			ok
-0.674675	-58.238238	-41.427642	0.820299	continued:5	0	0			ok
-0.670671	-58.238238	-42.377588	0.819798	full	0	0			ok
-0.666667	-58.238238	-40.763210	0.818801	continued:5	0	0			ok
-0.662663	-58.238238	-42.115382	0.821260	full	0	0			ok
-0.658659	-58.238238	-41.403272	0.818535	continued:5	0	0			ok
-0.654655	-58.238238	-42.376843	0.818033	full	0	0			ok
-0.650651	-58.238238	-40.944733	0.817199	continued:5	0	0			ok
-0.646647	-58.238238	-42.189416	0.819323	full	0	0			ok
-0.642643	-58.238238	-41.800134	0.817032	continued:5	0	0			ok
-0.638639	-58.238238	-42.597496	0.816531	full	0	0			ok
-0.634635	-58.238238	-41.880897	0.816236	continued:5	0	0			ok
-0.630631	-58.238238	-42.648819	0.815194	full	0	0			ok
-0.626627	-58.238238	-41.631700	0.815225	continued:5	0	0			ok
-0.622623	-58.238238	-42.514390	0.814724	full	0	0			ok
-0.618619	-58.238238	-19.988133	0.811503	continued:5	0	0			ok
-0.614615	-58.238238	-41.934813	0.814169	continued:5	0	0			ok
-0.610611	-58.238238	-42.691850	0.813667	full	0	0			ok
-0.606607	-58.238238	-41.306093	0.812852	continued:5	0	0			ok
-0.602603	-58.238238	-42.367043	0.814436	full	0	0			ok
-0.598599	-58.238238	-41.558411	0.812011	continued:5	0	0			ok
-0.594595	-58.238238	-42.496669	0.811637	full	0	0			ok
-0.590591	-58.238238	-19.965933	0.808472	continued:5	0	0			ok
-0.586587	-58.238238	-41.725603	0.810931	continued:5	0	0			ok
-0.582583	-58.238238	-42.591282	0.810429	full	0	0			ok
-0.578579	-58.238238	-19.968602	0.807012	continued:5	0	0			ok
-0.574575	-58.238238	-41.806219	0.809677	continued:5	0	0			ok
-0.570571	-58.238238	-42.643634	0.809176	full	0	0			ok
