delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.779780	-42.382382	-42.238911	0.931505	continued:5	0	0			ok
-1.775776	-42.382382	-42.382248	0.930256	continued:5	0	0			ok
-1.771772	-42.382382	-42.516820	0.929006	continued:5	0	0			ok
-1.767768	-42.382382	-42.646243	0.927630	continued:5	0	0			ok
-1.763764	-42.382382	-42.774761	0.926587	continued:5	0	0			ok
-1.759760	-42.382382	-42.899633	0.925544	continued:5	0	0			ok
-1.755756	-42.382382	-43.022683	0.924502	continued:5	0	0			ok
-1.751752	-42.382382	-43.145319	0.923587	continued:5	0	0			ok
-1.747748	-42.382382	-43.267063	0.922672	continued:5	0	0			ok
-1.743744	-42.382382	-43.388980	0.921836	continued:5	0	0			ok
-1.739740	-42.382382	-43.510987	0.921335	continued:5	0	0			ok
-1.735736	-42.382382	-43.629868	0.920626	continued:5	0	0			ok
-1.731732	-42.382382	-43.749000	0.920125	continued:5	0	0			ok
-1.727728	-42.382382	-43.866583	0.919623	full	0	0			ok
-1.723724	-42.382382	-41.037843	0.929238	continued:5	0	0			ok
-1.719720	-42.382382	-41.508115	0.927861	continued:5	0	0			ok
-1.715716	-42.382382	-41.817983	0.926277	continued:5	0	0			ok
-1.711712	-42.382382	-42.059516	0.924694	continued:5	0	0			ok
-1.707708	-42.382382	-42.264743	0.923110	continued:5	0	0			ok
-1.703704	-42.382382	-42.449267	0.921526	continued:5	0	0			ok
-1.699700	-42.382382	-42.621911	0.920071	continued:5	0	0			ok
-1.695696	-42.382382	-42.786479	0.918821	continued:5	0	0			ok
-1.691692	-42.382382	-42.944226	0.917572	continued:5	0	0			ok
-1.687688	-42.382382	-43.098327	0.916323	continued:5	0	0			ok
-1.683684	-42.382382	-43.251093	0.915280	continued:5	0	0			ok
-1.679680	-42.382382	-43.401713	0.914365	continued:5	0	0			ok
-1.675676	-42.382382	-43.550252	0.913530	continued:5	0	0			ok
-1.671672	-42.382382	-43.697170	0.912821	continued:5	0	0			ok
-1.667668	-42.382382	-43.842143	0.912113	continued:5	0	0			ok
-1.663664	-42.382382	-43.986212	0.911612	continued:5	0	0			ok
-1.659660	-42.382382	-44.127844	0.911110	full	0	0			ok
-1.655656	-42.382382	-40.646652	0.921021	continued:5	0	0			ok
-1.651652	-42.382382	-41.382079	0.919979	continued:5	0	0			ok
-1.647648	-42.382382	-41.787859	0.918395	continued:5	0	0			ok
-1.643644	-42.382382	-42.085621	0.916605	continued:5	0	0			ok
-1.639640	-42.382382	-42.333114	0.914687	continued:5	0	0			ok
-1.635636	-42.382382	-42.555050	0.913103	continued:5	0	0			ok
-1.631632	-42.382382	-42.758700	0.911520	continued:5	0	0			ok
-1.627628	-42.382382	-42.951956	0.910064	continued:5	0	0			ok
-1.623624	-42.382382	-43.138250	0.908815	continued:5	0	0			ok
-1.619620	-42.382382	-43.318688	0.907566	continued:5	0	0			ok
-1.615616	-42.382382	-43.496247	0.906523	continued:5	0	0			ok
-1.611612	-42.382382	-43.670603	0.905608	continued:5	0	0			ok
-1.607608	-42.382382	-43.842121	0.904772	continued:5	0	0			ok
-1.603604	-42.382382	-44.011434	0.904064	continued:5	0	0			ok
-1.599600	-42.382382	-44.178330	0.903562	continued:5	0	0			ok
-1.595596	-42.382382	-44.341539	0.903061	full	0	0			ok
-1.591592	-42.382382	-40.732736	0.913434	continued:5	0	0			ok
-1.587588	-42.382382	-41.480283	0.912057	continued:5	0	0			ok
-1.583584	-42.382382	-41.908798	0.910267	continued:5	0	0			ok
-1.579580	-42.382382	-42.229910	0.908349	continued:5	0	0			ok
-1.575576	-42.382382	-42.500230	0.906431	continued:5	0	0			ok
-1.571572	-42.382382	-42.743199	0.904641	continued:5	0	0			ok
-1.567568	-42.382382	-42.969599	0.903057	continued:5	0	0			ok
-1.563564	-42.382382	-43.184536	0.901601	continued:5	0	0			ok
-1.559560	-42.382382	-43.391828	0.900352	continued:5	0	0			ok
-1.555556	-42.382382	-43.592837	0.899103	continued:5	0	0			ok
-1.551552	-42.382382	-43.790605	0.898060	continued:5	0	0			ok
-1.547548	-42.382382	-43.984895	0.897224	continued:5	0	0			ok
-1.543544	-42.382382	-44.175153	0.896516	continued:5	0	0			ok
-1.539540	-42.382382	-44.361469	0.896015	continued:5	0	0			ok
-1.535536	-42.382382	-44.542774	0.895513	full	0	0			ok
-1.531532	-42.382382	-41.108959	0.906097	continued:5	0	0			ok
-1.527528	-42.382382	-41.723972	0.904306	continued:5	0	0			ok
-1.523524	-42.382382	-42.129396	0.902182	continued:5	0	0			ok
-1.519520	-42.382382	-42.453024	0.900264	continued:5	0	0			ok
-1.515516	-42.382382	-42.732700	0.898346	continued:5	0	0			ok
-1.511512	-42.382382	-42.988265	0.896556	continued:5	0	0			ok
-1.507508	-42.382382	-43.229054	0.894972	continued:5	0	0			ok
-1.503504	-42.382382	-43.459477	0.893516	continued:5	0	0			ok
-1.499499	-42.382382	-43.682921	0.892139	continued:5	0	0			ok
-1.495495	-42.382382	-43.902003	0.891097	continued:5	0	0			ok
-1.491491	-42.382382	-44.115416	0.890182	continued:5	0	0			ok
-1.487487	-42.382382	-44.323912	0.889474	continued:5	0	0			ok
-1.483483	-42.382382	-44.526868	0.888972	continued:5	0	0			ok
-1.479479	-42.382382	-44.723387	0.888471	full	0	0			ok
-1.475475	-42.382382	-40.467236	0.899942	continued:5	0	0			ok
-1.471471	-42.382382	-41.485637	0.898152	continued:5	0	0			ok
-1.467467	-42.382382	-42.008788	0.896234	continued:5	0	0			ok
-1.463463	-42.382382	-42.391667	0.894109	continued:5	0	0			ok
-1.459459	-42.382382	-42.712096	0.891984	continued:5	0	0			ok
-1.455455	-42.382382	-42.999711	0.890066	continued:5	0	436		-15	ok
-1.451451	-42.382382	-43.266996	0.888276	continued:5	0	436		-15	ok
-1.447447	-42.382382	-43.521621	0.886820	continued:5	0	497		-16	ok
-1.443443	-42.382382	-43.765558	0.885443	continued:5	0	497		-16	ok
-1.439439	-42.382382	-44.002383	0.884194	continued:5	0	830		-16,-1,-1	ok
-1.435435	-42.382382	-44.233763	0.883279	continued:5	0	0			ok
-1.431431	-42.382382	-44.458225	0.882443	continued:5	0	0			ok
-1.427427	-42.382382	-44.676809	0.881942	continued:5	0	0			ok
-1.423423	-42.382382	-44.887282	0.881440	full	0	0			ok
-1.419419	-42.382382	-40.558139	0.893402	continued:5	0	0			ok
-1.415415	-42.382382	-41.569890	0.891484	continued:5	0	0			ok
-1.411411	-42.382382	-42.107632	0.889153	continued:5	0	277		-12	ok
-1.407407	-42.382382	-42.510766	0.887028	continued:5	0	328		-12,-1	ok
-1.403403	-42.382382	-42.849175	0.884776	continued:5	0	536		-13,-2	ok
-1.399399	-42.382382	-43.154970	0.882858	continued:5	0	676		-14,-1,-1	ok
-1.395395	-42.382382	-43.439084	0.881068	continued:5	0	2657638		-14,-1,-1,-1,-1	ok
-1.391391	-42.382382	-43.709468	0.879484	continued:5	0	6992		-15,-2,-1,-1	ok
-1.387387	-42.382382	-43.969783	0.878235	continued:5	0	3375034524976		-15,-1,-1,-1,-1,-1	ok
-1.383383	-42.382382	-44.220426	0.876986	continued:5	0	2987759		-16,-2,-1,-1,-1	ok
-1.379379	-42.382382	-44.464673	0.876150	continued:5	0	3386894812544		-16,-2,-1,-1,-1,-1	ok
-1.375375	-42.382382	-44.700129	0.875442	continued:5	0	16217557574922386301420707827760004374203641446364		-16,-1,-1,-1,-1,-1,-1,-1	ok
-1.371371	-42.382382	-44.927266	0.874940	full	0	131504586847961235687181874578063117114329409898101715231339387751564841944099768216161515242725405		-16,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.367367	-42.382382	-41.456521	0.886064	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419847		-16,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.363363	-42.382382	-42.071921	0.883733	continued:5	0	131504586847961235687182059301995884828759261813299938560782024197220793209822492036246981104296595		-17,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.359359	-42.382382	-42.514300	0.881402	continued:5	2	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671367383227033217694629856567150365589753453680559756955460615850078807909449043657429571823025099890122458936464329915591799061868046807433537589696114662263617785064542409592618453739833705639587623	-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.355355	-42.382382	-42.881150	0.879070	continued:5	2	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856209437850745028010892072695296684978955265166255764073288297957275957523910373031053577083846360508669367118987240848227217739203219886347384595183727669699255500221806194252542149882857648413996362	-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.351351	-42.382382	-43.209142	0.877152	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.347347	-42.382382	-43.510997	0.875362	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.343343	-42.382382	-43.796161	0.873572	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.339339	-42.382382	-44.071532	0.872116	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.335335	-42.382382	-44.337606	0.871073	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.331331	-42.382382	-44.593015	0.870159	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.327327	-42.382382	-44.838974	0.869450	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.323323	-42.382382	-45.075102	0.868949	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.319319	-42.382382	-41.233525	0.881033	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.315315	-42.382382	-41.974457	0.878574	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.311311	-42.382382	-42.471210	0.876115	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.382382	-42.871881	0.873784	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
