delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.147147	-48.860357	0.841383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2709467149563748607352626870234887046690112554204569007071765266446995202801669631471778263489778994046143265054402861034139037371602398860820904093086483961028070258251498355757134614102103944060348480552278242177334155205472901060373582526292936259270044873401175707760940182398547578688446515690141132011707807326169894906113031714810210103434783832387650502661515740954727457157359025719593611652688228493366220675079705429942856605088018714898052849215337727423874278145305486664532572768952679644063936258330412745882716536218620461962289093875635300556049389558265207383761076884783430210809969822977018603022362241657457541487197458933125027379102584450946714061524614896983817121336060226260	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,1,1,-4,0,1,4,4	ok
-1.955956	-7.147147	-49.698537	0.838590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4355704969641772608533865938996061427326839479107918342739856912895691186272006906109564642304218063102871206082387599656789669774240014005157612528547967264280103693087407085740873112833283698522549201226800170211827231642161186019371904175149099762034255321356634031699221863249199985928232441751611279404339237396140501558986463268885483520541164344928680394039122764887159873404703339378637646838520654929653977757062827787310977143625668291443040975863320223480744142612385230601215151200368227453771903073761626739325420067531823830021763595959194298693642731729862975796315349243170686481400476594754827769744217866462500508742516145755237040962335775805049597499846277290728950322946707333867	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,-3,0,-4,0,2,4,4	ok
-1.951952	-7.147147	-50.452851	0.835797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1687305218110910521481445741591493589245479169970584523290654797861755808790338138226635325753512011815009698330374002523916149369954864549577971593899485815337554115314063099520523560766922251507467318655645526878002853017166669502373494907241771012319287158879900508301596226854316109617321023091914859712244026574659002969950581906903154349737985108877795421517254392698702901775701928660812616488307456594361819366163683386905049885655958847036173024154719064156940609486786852180929984377381913316629436515737980842971004350515538668695386425877580546198470270938202360908478500529809274914957029043410023779597481370428077148677181038406255574145126486184499305207724158577048825746057117659184	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,4,4,0,-5,0,4,4	ok
-1.947948	-7.147147	-51.116846	0.833544	full	303112355198427691873869381689245316663093610887991464516140615702639168237426895692480927562317066330396178985430326848606902549601906172919561405097304756949975477468748088002541188711632400242181204734185305378475213587915303404891039595159981253176246890573832594896874746695174566927078954804556815538578461911876909568387604794169619944114558577337931291105726481549281145637839777077258224834824278684348482907922428475538030330940649422494189996719869054717421525621211332992039145903591615514243405712593946049851908598840508557427890509258886900977978885711442560858352541348145076154912357058031938865827864288081674574935027487386999818709043763508625396159247491626615005431947927327477310428492394846786704624656918401389853060999522449756092143833401339080029077787463089301371266805861818251536985962694024436653604443916313880581338892905364576243768908251952	1686183227652603505213484701323346465072712655016155745621686769377017451785484160145612852199021495678021681751428470011125945980805853989574364736165828126454610026548788542105917091329290958637480950833070549087510795920025268065102044409721810555476794764778246637832577129099784491956168230777359510784488582005889127954818350517434273618213519396440751335493228729231405660181387999720029435403952509598844286501401665399390082213915570093899027650172583086468237202280247220587412746228072962690267699550620482542586672389797275830939614826033819848035459126834947514221156831477384775054072149207421828393220759061262265290364603466098999301586389222357202232864909318009534938715498911542892	-1,0,0,0,0,0,0,0,5,0,-2,0	-6,0,1,0,0,2,3,0,4,4	ok
-1.943944	-7.147147	-42.475572	0.852467	continued:5	244299398097242209465255750495717715209035733788085844398624669630907191852181691301998065948815761045008835532878623621797438335219013680640174205121440444935989677412260805379409542669408987400070230450335305136132482371693838639027105920441559999917112479165726747734408584660007371554262382163247679000200155074124713047737672350541622900997056094045241789822201007609376957173654163013842050820101149611189520766093579678956705792761858124285318519854681958842512083299525598904951081285752772356523704817327852238734750384490872131801966808211939338193570604396805354115087747700813408917605958465582492867618659167955596785747957486004861356804980902439723117784438669522746282925590113878992739149335538423325471598671487734638833768773627929944694591702849946023615970166018787227880496638077003346303133343642118737551604281944591493853742505934580883614190841427399159546974822357513220	141338497238160236864086527978248082004431063775435726230268280117327865083824371115329788611911783229737290643452384490597533184926755342129700384524813855023315947769968374730398226161341646792075169377443945677448116709708457173464727229681846942256983413226075870550053675420610155354803159500829046298205047503434296507498418036330384379597685294776045367689838654586743651794594252831791473221294310046016015884652211981366492372559906778393042157501414364168834921574766164927088197022142491028545234952697114617858869272587039545056089994833768759858057865388734	0,-1,0,0,0,0,0,0,0,-5,-1,0	-6,0,1,1,3,1,4,-5,1,3	ok
-1.939940	-7.147147	-43.835655	0.849674	continued:5	5279350362366636674211041865033833753857344800973398340669890525691864447365208043604561985045355168474850102644980928992859114950987909239691315324259639589133403778394495302728195876291945580113474600671363908427655802453329312058263662980680890984742223633621410635767912452833015954721325999919057906457005233696270293755292923783111814078363789634085166029294550504195166202598935881872356042439678998977117224390801152882235174187803890401290217285743721712726290416252001776050987399528822470383985015707522995795646052487615151523420903193925417567312459311953387133561779325329352712779726517357904348284744237469852026083729433920901435946380888419130523618110835504446631580338344748966424024834069349084886348489517334286051638322396256960936884689130065625241333254855788890794676128263920052350566582432959839973733241364747758293701676898955443551837621416262776684362940495194751351328904966893529678750744907625232448449971814530797101863097886271622900632807364966634252346510298166160640560061913996245055809648504160842474524203797504412275833501580811234362277485403303069600503012647975157439503716850078370420161679532004421782324714662713999885981896952675471784097112564943412552674916863366325628844179592728208520321408187226712746280036086111703901385422004610702084241443278356392445056493451256178905592664998806013630711161107923343250542523031913203	11231971119248223679280460059020229822368399255497137206721194529587711956232503931121997093816430163449434469966672960506125010561591573004814297082053947343334415784182433412891775171380307740919493113443322260462267071707151125942010767787567725434412176470775264715075921657808274545984092697200819688041389598293485528132186705155050192247306338004004660358876239786724482917089832451968273312926681426942859117242961789344685058004187520189608130217591322789894713685957793463837449637299054270387878604698319259125119868479759976965463014765627334741938906953468997211459161435648211421233144434149646287018560219214230152565404384982293378280859826461940822685945204632004623653692327302161142	0,0,2,0,0,4,-5,1,4,3,4	-6,0,1,4,4,-5,1,4,4,4	ok
-1.935936	-7.147147	-44.989458	0.846881	continued:5	437687837753035934571176429071398763038384440060288067415462878151020403284094768331209925255464991358410176239279418433560458852146379872039866230606292950297177459486868773260046912490650095802061343129942702165787415276856251376606048968034655538652133558569386592052511550010905035983526430832762684211181424767789045380137492164547579830316583427608634675237260213385715420365688558995221823019779381616053412418046300959586154944252985111370964861119610078931100970035014530307655385668296304884581491699083059368838710554723131662175165931805027655034003955557222433895784220523460898745579671148206234740372612507572833702401837018036431453582451210592896236524384515871471273120591512818679763632996788659106363692036261869851705998226752918028454984054137152461354119491204365837283053977060907596164936927622294140255779286169500954750240827594715961677172506838814612999312257742713424574498270586360804443491783990853133578054446530069010533748810796669538266406821725501021400765020435252349043642772586864031270096288389097713344009008835243365931220199979078242231364160798065072270550110164589684970782020451799640693172027781639558101127848092231710278	110816400811487076302569701649493530826453542488930274904094265714768336266712295376124505509780247011692672292171769300482611972407826610215426633153990802072973827137863387015621048741880741646032781544810144312968629375419728262044891049290819879430964864125615151100293143748791320175373790401523743957441778687139187597886055217362675226440493110833655331700113683629297982368574238665114077287434633973927202968085782045611543290715928995592040102794615206520228756130	0,0,0,4,1,3,-5,4,-5,2,3	-6,0,2,2,4,4,3,-4,2,2	ok
-1.931932	-7.147147	-46.064706	0.844087	continued:5	72054125428163141396263073559734502717442541038732739698774906223679461666249840043533606517946704608809925370981473050078240259669231616535695221157272387955845581039212596692916161877721766751686619119930919353544733486988124204864590741908667238662432282654538309775052069099452795288454841103015073140454225163253079980639090757904589942656350895078518839002193107129954605193959296586104313570877251424254575527432080814471015660746058707170532263681399812158601553785293637157705951635541987874271713708110925709753531945980806303092303281191659945693454079474255177960601924422969071025830603665979396436610635354558838089604721606454643276684668893751478386680314901360687349852816233300738139829688172798123193840949335374475188627102176773193294297697520099679342453513486633516751053375153681258041641627717680620676097767480338116578718737952156563989847558862290525524973673083438765260788124751643216886682266221303522408214250973945678036989524896512106554662365606468546560	2795782477166432840561488834560792470387072550792280845754418030801430121749078182477955369312385286648464515782541823442469484842029715158578663251171361991962186680404861697123714541745432055135424652909264322691365712164625061234110284049159054711917277773071636261642626826163053737057808893088707690441077011544099853651351344792576716914952683567402426152853127322549343095291094276247965650680200055088635443632255147078225718679355360287065640389649622856605800628472566385353817	0,0,0,-1,0,0,0,4,2,3,2	-6,0,-3,0,4,4,4,-5,-3,2	ok
-1.927928	-7.147147	-47.089345	0.841294	continued:5	84457606741346899806262239555511738850822523180451663440030340064314216498182136426259389958566708895243310581610642556087730498207300713767741371007046604626350744560999520440686701516817504763657132739752884036133617828738079277507555023592901864235938322791157142105904342926820617325545072883498604275534505809369950846107395779067045236021297033988345990541010080935952825484976134802523928921208352986582410015360609264396683451505134052261423017018273307150079717495249339280337156793172394262778519578408349647620751023739460429497673646531393976329143128663247479051799387212795580837870427234268323179003060412758383290991553130362558149174100649279935878612774612004326758399839130004464826569198532052227578341617947459788658229940064199642486831654425656279797649158867347746621203879597689505385463305312502410066919084411678434836758868879315279596201236131950064972812303297488161647687386226219163145040558664837672168284892723764428396640668867754931045171489349575848707659434244322778206569546567564345497453782555286272613144474399024519277718013208537771355405357027576921030411285312240656340768330964870568609534876654921816232938390516381007150146880070817224093609011382508200274411231023785506508387819335329873509000551410219379790779628719531316807625060562430532924169901581291039634829065620688158531856680758579162366218757433533541428142005134269	22431860898819842868898845712938937045950819079519119671424061592816517592218433372833438231204926128747857599688699370953605564018537731968916551238869046668192436847336134831281720934440821079317214733413903044292294747690502098958790924831740893594776203495207691646967775956915606935684040457194787750490361855764896558096594229643413286498644419864169803605451939026404922918951865886339958466534870086807080746609755249642486707377646649534788550047197848529224108931098587478549300325713864179840193216386175081430958920354722209088311590651430266603090783951827441655335275171507258542807244027518804096283135474035862620108244526715778170964250408285403043496013235673040860471799478069956256957683796039586347545250093389767044017	1,0,0,0,2,-1,0,1,0,3,4	-6,0,3,4,4,5,3,4,4,-5	ok
-1.923924	-7.147147	-48.061110	0.838501	continued:5	4856419287260129037888910614414351895269190423937519750647960592322268844424470175254970088564244371761813693964762700888719087719204864532120539987144785353930603833667701869986480347077511173806768056696455097532676554356833689879633685043698511631715247600934501392145854587789023822141649273523032866889397706451491199192780217782062001050635685225240326049917767745633252746668698653527941597788421131441708483496904626983486823193015074415956313376742497432332827938098978293753823477505145201834035396099802128552881570894163354419836409100586303865495643478333913135690518077115391851998480368930708341444123488086955977850019066557040302355434791949113044795310242872513998706625416720474158357020698189219773357497925305569020161654321020831668644002520749081450630757989179162183937423636366652150244884666716650890348523317195722150601436492461689767977928231906820418592921072698469813613739898304537322962824455235149957359864387122695504501234811658263464805420769127565817258815607530961463033915545560752659214870397819607079001004882943640240747996205005783180055821280309074579976386045995699730789893165905423899903135977788202764	321779813416815793299707750495341134766368367129621413169513247059130292051054271076895334042901996045607999505836983160304425239283887802433584650949364043310876581725139222849819977143111868519754966405488785650544183890825795660807569989157140257187947220277037501682943797952858137816224209472285109844422032949390989708393836511230471591129879169587433837991083997897367992645496517561560147225874308827935207647768037574920695031459353979939933379392442947072998736121283247183084248458157510506305356274150031556141563607974429146366641007517881378439579665837715494703636228877550395271265932991311171676246933644488713390398377793646555666153792547712920123927024552991558049556540201520368744254600957480753633835100872135	-1,0,0,0,1,4,5,3,4,-5,-3	-6,0,4,-2,1,1,4,5,3,-5	ok
-1.919920	-7.147147	-48.967892	0.835707	continued:5	9523737449479274994534719391481584019623849016151648791700162904864531525010154754102391429311165655969683214793520608443983011149129032484271561744054672440864838494061698870571983630924710647587274500532970257065391068183011625802836805114324939225073272675964036096220627059330578501449883621951263088069897818820562452774117478995916421309253364092132951257233157671457572529962473500932505239643292406354322908608463065309529857263142586902184057691658375289374779895598234398729811982651009904007715461257124685387874272770470743874660955988699793441613640434226893343651937718981258276249797744944720109973379671444392214474111819706249023761810174916547418638572242763278835548758879401115999704625008260823124751135568898445701087186007458635129724188983457950708034973035085039478599309825193884836925099615690237036677545061372064721731170923104474942787660120289451559860983114925929887577438496927698158437586530229440565335920081692601546315087085487333555544298630381376480910762399663499871544340770073694401952560366466700598636388327714552615667448177424318019706572632031692107794136820143581486518593619091152096579195085522430786899818387414074043810804842208879993972235960682194480647386240371475545463895071478546768082812658547817391557089753201952499735979819298617389177238063814590215982459249559462807172220938768917903897933579793593472290980701822796627523051807015702	108324448575131311550071912516268320162340051096933445578659425878353725497094889163362963409368154315844268613519131687063335896336326764553758228182925933391696059453193615879984685694361286871291723842554320730296173947422405071827144899330128990484967091815583276962350897909549889317229404604790310196236780259332530180537029735879633804466398662202184243699157090166076931846399197859112770157402852631860175846224112882570733916256260434033174364331629798103641538340775102114210	-1,0,0,0,3,4,4,-5,2,4,4	-6,0,4,4,4,-5,3,-4,-3,2	ok
-1.915916	-7.147147	-49.796956	0.832914	continued:5	278843993849930541628148373908038029879912846186804326625871630338193121282654736375357617893783095262525763062728990090426901334340013479552177644012822104818628524589647872873060819149009008152898657213692506234158855058675690411145670557955131705147559003163994176977505156220785183146293688040640172851796198437828664732910841147702159434753916120911222085781813785724721052049028634835278092563636875391806488926885478658472662868883026873832846497511238371846546070193004366399237560245815555422231930730281720105386550030445406005298424578303265812507248389114488132664529270136169234768107057911909840952826640298233477413048341814234427793804038174517080875817120330966421984774633613159815945090443267605814004556828396652064084283470783853484993178996677046095789829853250589912810423776457179660637445672366663912098116607518029127525851125033033205973646252003894741770905134128377472767604236101183529379343714348798595749226272158657942941632908987039202911011965966561159125906001849914315372942112648174549193010898502533954083027972149701190497787771335667655854481463937946606495415263940329590829559259234886232470287533817353175479678546979577733108150396866357054913378848724191740254955230123733783514282779323149079148664034788115	41485555326527912336916994746877215097437225147173142664314248174915704072770435953078310429794982400623761615828363409733965462359400299687192240480044379013780075607968127852460627023889752595269945885958031231861380646975281191817216534094204472449777862605356296310513472142136273415617645432550497815169800128566635190213274845834315657794419555233909626430803261995338357627027426704155287854081372184776863950774858076458751999018101830573819596119954603098371378695797352509478225552740625034087164574906102394975823598256545199069868243206232717360501648666515601197586895619053776610798594418240499412910	-1,0,0,1,0,4,4,4,4,5,3	-6,0,4,5,2,4,5,4,4,3	ok
-1.911912	-7.147147	-50.538934	0.830120	continued:5	1944383090646251799988857418490711897760628729682883258894927584808277200295521141647835530716667830208787865656454935597750402325250046926778010674619830417825613473207226274179709171026593996716025851064933282852497093459328603079613441104617578244354915567126905400427307216721315742930160304452634644383532222509238935182385176077248830394233671585794371221259770007122382210191142850014620315405068792110601624931846335477610224937892753908228678809425704885421975731678558342479058244195260456917257373891408751162163046673678494794940563922689979438607757347912695478575939327023943581918032192262091679166729086088893907541400223693221579800929136734394276021606105712401168818229685	7009857160759511299323578517446202902432421449968824000076775409574408489918342803414121015428715077714290556126519655447820483821084861230948572979515799744889335633630471354647821535237673121621284291384404541197310759063615376057158409798478448223629797035319992852518484643219691699362027414323975350634856337681979287743112556505981602321313181139157263461442314475328583424616195074232354965395854687161131097176329307747915978383210055117889234894183269144648773646058824447608065464245034744952198269893249035319051460589398184227595717829300026428067180875605733267073495888971524672170642354625001506673626778701116391212854324581267703016195607126076922458174067809585830675095749875674709	-1,0,0,3,4,4,-5,3,3,4	-6,0,-5,1,4,4,-5,3,4,4	ok
-1.907908	-7.147147	-51.188694	0.827327	full	277032138661751090649398487937036090395951644092501445108883180183160033536776372083692215245395002641782236202227791125376761505368951237182480911737109980044977218463053035117914919673143680981895185151693421167625529398227375269016528967067619646535249313350152593143740765085042943677922150579363258686554827461885916632013295654250315109737629534484892042587225380727818501815085993314357021854245228273274279362626649802312716682439454271572705163244536125565309464769727394304767976034527868021727202824089328142518243608132144218615118105378376688627991452282844282908854838289401521918312944758257351492018205950422129734564455619007293123004314785317205065918054315445042665899720189784891342065152658616688813712642533523445339695636580337642760220965579040191840847817782623184517962248408433092068639051926701686261731870679646741418395279293288314633412530175706336714075818139882763829640420715845672338875878319742419934600903749434602859572929203371720612185053711053765550061611855665563671851225577307910650714888503764660780337536482321565433372974814581005847941386652887809563148795847961438152546167277477319421954589865523588133268463470577864359620316947638857007067489782070336711034463703265488293359851910352842427536473190702	144692021762982316769321269472315678023556403641754250791617844987444965098120499881888974369527299808420103124378008937513320534119403196162963943269284186286230505220331617489980466354836914754943342723523902123666415112645450100979267089765284417848524277784183291739367760063575052056451840732029630822678819045332360166345773148541052460451100666921171588153209489288060360590841092196987449237378714490932611143526026000168266088062911368468325237309988801975351927419308502725148324384113508261075739477083841134807070154118754394219692505674892101088681296969766708229927857888677480138846411765768248818358015429217001956719460429321135818256121174700752692735592479100023595159234479501124222945301333672107986986530825591294637875663941429888845811180734294754013309	-1,0,1,0,5,2,-5,2,4,5,3	-6,0,5,3,-5,3,3,4,4,5	ok
-1.903904	-7.147147	-42.428591	0.846218	continued:5	14242591808928013263422091069977161210187714881042482455791321513078188820789399605820138458436813069213607028765942436145496099488707245543301371096914429144260355844855388556047412833325682869998413972131730965262224179881844148808474237651001203139178791082302619203996971131273873383140978494681862728578480480863257227037791693949373942344758574919604550323831232782794278661069042812303948630973785513877279805167755863425985880630882877079494380806166231867680992369319664800996711727168493544917248387765479598833999542007986275895589161180012112194359745228474502927953506152118461762436879226700681137418166597662871715897504842442553678584928485968919289461375240166088610971000736284053276	18032604206741422801595748133580025560844287038209062896397375393089199869889233409764576596754001443849171713440438937169397766516682358411677261571257230679197499348406627229191414976188525836378178404104800712070409167779713059538905204885368208037348898569802108324433197208752260637906056183682110567655669840249368899713112604790897470594549967613439241562820573280293694728722960650193379015551036827094049182507136544798947534418934956441322222151069758274516351428692937307708601051598320930856147425197056895535740524802699331978739382263145935270809292701917264491492513356692632826864410533622573757886290804455975559181384434967221637359345330765714226987260429026177087115459627931372769	0,3,-1,0,4,4,4,-5,4,4	-6,-1,0,5,-4,3,4,5,4,4	ok
-1.899900	-7.147147	-43.848120	0.843425	continued:5	273877954260106439103855413358345067978374719051409157997841577612419448777681050818805008348256140609121702769470074668462784379519920223790427773720856179470599312126680262281236785161721560863152729581608385089649719664359037038791930139998946651409270160253459015978543799119539471450695798451192455361905889988067785746188834830650940144740271903732269882850229013450209422256964875649405862101847473236330908617389671524916441668194833284643155849405090720718571848143346813560989861307141958928114451696162366980025117414349720556451714520457643395901548115938391766915054995944395309631991938149036881902723235391999853269138771560837094113749146376334661894282361131042745145833786661055	18032604220090188341575603270593230752389343055370814742023917662846704016269167760549333641794565941212502506648226454278096077878301735613274244049915818332777865463279157391711546187532557989974630527355714252848614018138410857516330382907058994499797545549203842270871854017822642411423030942977015049075368915951082859627791498327873165339888005630700291811186594362801052768046851460027894566669835993502537217960071668599527422058070344312711203572268793553128054707717892605009085566210393085826681157493760762316558395973834450203603754590977277524498176331038988408320736325568178512152711037529489584399197078292337656369135623437662842293880798334331356759450276572074684767607854470078994	0,1,5,3,5,3,-5,-5,-4,4	-6,-1,-1,0,5,4,4,5,4,4	ok
-1.895896	-7.147147	-45.035606	0.840631	continued:5	144708101428433785260215778189373165207289149815660622732780671206502071090712532835337312157537743026388895221055646299755445424722005407825751505355266831984840756767753911948219844304274886385245728539784416454234600102640911444693808761950406064791803111908798824780244147939693979993257704421842037278413507476160833185972325586053496766845202563767682809733302688731899145268836360445365756812906302394174112741953014924169360661527430336425735632220125195037596358062251671840264151798179515426781960729532432258804409776681353532314122924530071276978312077668394969856106972151086753413009624647860216272267994585672476098863222031135790751463332906506936677763770848230708536060548285739000192670691664764327330082399149377179473991372109358638659602453840725499861450	18032604206741422801711547197502890053200422351073537072037730258308890751143752509178058944640393402840667389399586186917049937021779593919398248442564281890409137220315926226703259944694605273898398521989870347650898837900473883869844370121753415640365347147961345987187207466186936474427311883776449202745332450194009232571984507209929055813417965779727899012203040721392313085827559160606213414253546754133170531026509561389996276850112704556656365933820318502566508378810800389541871500553934103639123263415926693341660144703243763959180317284366020614817903551080972047231027158429050962063761257224557281010804555590889906184852266966503181372780493591368443966078112300957005885262922985748794	0,1,0,4,4,5,4,4,4,5	-6,1,2,2,5,3,4,5,4,4	ok
