delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-7.227227	-51.109183	0.833596	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892772421850708652588256218432286761785476101267834943113983144499456357443374819447798128003916468924346622479836956944182874011581040175272807756174988275949006963548864900175054543338532179395	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,-1,0,0,-1,0,0,0,0,0	ok
-1.943944	-7.227227	-42.459832	0.852524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243704204152724768573177818294023971523672935847105793616887740944614447533848509348918666197036502776714673547030952829489155492770917648155489652676215708715496819417525201184005667579071432683738456	1392438366606412734966105269953131513234458693354951333428188735629564612320181520047015612771178219865058115413453051097620258560539604571462899698884313095449667569684913965674308696265223901648518620715716755865477266602795331074223347842049863458277729674364861170649908790724875271357465214535258930987743448051103058975030659719179213593708519885506063578351190239120507188825246592155924036202620184747538292693525239780141788925830242	0,-1,0,0,0,0,0,0,0,0,0,0	-6,0,1,0,4,4,1,4,-5,1	ok
-1.939940	-7.227227	-43.823107	0.849731	continued:5	797126525036273844187360208708545985455311778295774089996258013296406174532129444254155774332767954423747566739172867485320893935076144029736228877384629093460436579847877018434600517103042774554063735524908215387746538916987813797991137047670650895608004811486306347915801628466784734819718989754946156749567217917328529018640754966648637677915139897333644017685009735314592839452288348962084542772063104649686258857122631306155797885720480912672649017703519203479381349021985780170455050787211868706252829252663701565766808090921973317017160001719925030915948979232952175081511447671062620818546759152962360885555458857122328871823014505667885412212881417643941962590364899979179108787337687894527417532167037574150155376	2712461507099446550756372602045984734055829595159403881830611732210769997310140348242702323859285949790665905306411281985773208329401426617456601176547628289265447401049191303252383981646498594096214897599589524752133815050820182924137965934780906760186190630306095159647213131554838593121334708822683201674607513346166782119618766302843337870684251043148962761460697978693500738357027548327512291962805718378864696364273038691135531394880103312820517217502712389396616366713773007782285218618419678316365319339703355800701180960460917154012798087239529105740928322141305179916700847784002255736530515441997035180769343125258758532311455972675544021650829930116797537170233556295350593419017421803142	0,0,1,4,3,5,2,3,2,-5	-6,0,1,-4,0,4,-3,1,4,4	ok
-1.935936	-7.227227	-44.977700	0.846938	continued:5	5279350367915666968045378777164802751168506314659125503729015095450047418772508971967841893043214589037009736288399705591225101305416559128940202603467623829053375242202978954678776202825352144094702689346968163300945487981920473415197613886088169104841471483805541302515620419169618843087754737497461426524231286105909331515684624690015865418990740262507726881110041198545384733019970996041541831081050037776607632422319300272687736962427874181774070763987892330966330551968427743486451936223536810245686772731916618466445858318988209286281844275908273290883647715750475005429406066396211749059265623535708676717787308730048751360530102697046183605308137581572894182997058314397751337669829378123606197777027964988435360379616719093685778607877973790391941591231841043260360579966058169082546793768553134703390494047954143577279444775156272661427789594423631313885553511016307560980956757331692335277465646509879418840386406171299512586704511377211695516024954312679243432605420401886800630658239182712709309767097124770004734092553888467759098875346537062802641651833845277067073664901708172533935779188614165360895689475154023708323248440879770369175987780091367081450025492455720331515551597038550665006079803423603442560717544919600290379380148814398461430359333018721047229001148398144174109110164039190983590089745809597686373698025075123314573244754940614952154513892579753	20875996727214018338302563707483546162301523581341570482138821200463017455627207111940843830114129651158393190109076944925037328949721067954753559188076864816840927961616134931907266767634279289776644913883574213188338508108173469528808252857962829018297961041529338039629939340472787901220257295629547771892959717688887909739645088670499989286048931826065222486744671201470589290624270948064794787854317575557437914552880261412677916266209286255582143453313046441082114687265432010075859519745567712637959291717192773156693357002275950273531334979907641464354192414548923232220615532387286165728431651061843590099043953155830546615695388347553561231207798125865855799184	0,0,0,3,1,2,5,1,4,3,4	-6,0,2,0,5,1,2,-5,1,4	ok
-1.931932	-7.227227	-46.053217	0.844144	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310840970747622129819053854863609413266114735132826566413045414590593833979888084508340531023245100721000144779124888253396766748883817073444966625421152485492998165426641856448427998706848087137658791347528749669027390949867008695419000666056541235442484239980518021139471702904676104629531938765589313389887534308808312852154520366043081868872463307696827030004964428753472575212709595291108690636778228460688620195435646745305029234876168854742841511253373708893571594145261048223478702292432824978568017964127259909260817811608706312471935360380265333210865141354604058447064828265353604809276060497439048892832228456445688878981947145992880210734003869583459625854981510741003226227335446450091519620014796283467817920252929988763312032157588844510378990573736254829389001523823154050940544277257171552315628161567183087178852763934851208114973520800609273017115462445380231379225266256057419057671949837286454594705962180009509984686370022142552673655267773716678327172702160573605554756768557163319724355664718923784068246492235197887583427188080514527705773913331437787169173135412946726506365224151216191611248623791982440331899267323777613144275860254942423119550142255082300021264766321777740495985616621249655291099785205744772856170791106410642016276873192674094153673135897654317594328799524028831005218891	1222212221678377638505952344414282622224755740778634650685491373778237724439872699443096890172111460584272506030810281895443209574054572601501737496223741248101352623727162995213526392000633473218654243699182617405739408119187259209658722844978565472038248254891340773281748100650244425649605728273516814532995470817398983171300261026217082598070785233478670212367453662861739536198034248196296148720887360689411703356660202426568087586220220811897125299329686890306619664821704167891401122019188360010394160679068440921282918854592185435113966058989718663468229352899740725359434246896300776581372260	0,0,0,0,4,4,4,4,4,4,4	-6,0,2,-5,-1,0,4,5,3,3	ok
-1.927928	-7.227227	-47.078094	0.841351	continued:5	2837168906602594401039591083618070481612788385813328709836811542928308530601901023876110972695418851863989146475717404554149928598347582027238224252954940696505058520794251169605341101793473306843133613607899625526836208253781917418047371574860518184839113796700971164643337891229353168772775955426106889445110920316072206292259572277310096349552368137322752230235310371466410731857565945124263070029629824629680472919218187868228045339026274850806727786996266519846364842670712515536026304744662449181810006100136656861220114074351532698459002333990359512684334539697545311279812248122842354963590657174984420067978436768616494948981916378242430363031248942225232520323271709491673422427400276122328231513758652067879727973751803032605008698056454569881553618824960068826870773886002657847100918530963435781893206686017437143546111983659024281790976861547761941739470290723197617587810538	149978022393084771244092120847020571688230780146784083990188253444992639824555018613354054630838768837627763788028477912443662800719996559315804049798078841064168185553449140668608772210813157376339319572636030197991923986043975087280454147457891078931426048816537199044399413265916499756666489982671548719411327885651941701202478817626519506566534442	1,0,0,0,1,1,0,5,2,1,2	-6,0,3,4,2,4,4,4,4	ok
-1.923924	-7.227227	-48.050242	0.838558	continued:5	12770686090290131146414922547864497018233840994875414590349024683498226579135451261531266411113160807785187646423724439626705957086319571637698094473445546935954845099131721661854246024423036216882485735659589941330678247330221975067021220921744324799837769850146735307239925344340322367671975195366380648788818091859835680286344780337676179823466399604996482883532627567943379326682678681678607876074094327983652449019923414300585599586009222673422545982484929288852312987400085479676762221630644046787515813148547915723697433248408419964942076101635284174640427835515835214084660700051508748396055626672899650094093220428399982349342838756063146308083113162709464732479135127924650489636050564534177163538926497770110313248657614769605013325263520110872672404499548278762545999774731137659182495192129549922415864498207230310602379328158295567008764732071244779454952973542061420377483990427486976082025011997839394566849877120710611891097176805790448438597186563086884744923822921066686066403271898196769502366868398858165166958436169003266504092227599317165415351914038373791809649991558418550151989689499129975972701271311170575526547534571248923836813412009008122306600656037552908616785314758292633029818925272083902013664632413184554087720117053981539493607763280793079070981229969431839913195874842022437077179864482582668622998393021757604644739169563595870658516741804417692503513446050154816921046927935699925201942530208336772841909165632254314594446863490645388762645571330666265831490240634291396924611516135329200714818242074652065227750359406546669075691602317551030243366017838640734730135095512421906399662777016406650845619402294873523293233513316385750223741508606019951707916128123300636015501628937808954246425305146304642102196393707463293902214	1888320519199652360157715309109467324783084087641849079954104490721660018277016461132930946892618644511376709952840671771755632997538327501752722395354565598799066151127776682049425869035317931540351342195333234436611154736941037768659790231976264877440363997007919618678720266274382308903254112326625922135453769651262257274798421353056949607543391145667625000951036477697100977533474671369966742025435095390342391988207049810737176691690522452822039182981813786080530893864088999512091438811443359431139104373421552991363636952998460198843392325481887271331245999256686858002617195581175038760786710706348908107364641924172713495203136624443727089036921413921826711238677568261588270383193884889452702869502360319459812493413659435502150755745522805196212319892	-1,0,0,0,1,0,-2,0,1,1,1,2	-6,0,-4,-1,0,4,4,3,2,5	ok
-1.919920	-7.227227	-48.957602	0.835764	continued:5	15895704205385143756131097773333858219863557259660676463639929819442856887319292117568003720094007418416335800766510309626192320479905834427806976583710612470075859260617900372453053307141588394006713656406319920351809975855588170883152641309539213201055426118018509938908520897569210045740136440032429477180934390245209445405340944246577776582305575811113421534238279736247821623773807320989168111642339048669263637263797316695393876210099786672040823469941341894061437209095732187632559376063737616954920252707121927024912354498398626089817288871456703637509696339656079228653795531836306382316624939780578749301926512684207800218917513157201794021402368985622432098840951323683103982367829181133334480124391404799070963586392507493341114457200366301638914252899400497650825352374448071752068324399335421144908815079005835970303762091702470801451311423989038918521170195483343693432460631910361453773283306924621797588444013919370422707844427453503399399565712461235259189073866862045192523064099646451958166379474056753096314288345621535897851193432125635064799903454691831423510109019514978228904865261887356848769868112105440635411013606361048162854573545412838797708780767690163215955825609950948567210479172047018931017228129769778666379702896720635661565951021637200624458632761708273865983468098049865756218663231028377463610533722371048209993928988526835119335635188413933214217060338568346650757823660292663831028922476715207620702341330356972101673959832443728246158479865736810447824986052920087577	3829583219303253730198067682236364437262588809982508692707359196334263067480296550607275176752871723411798056934702912406308977441713529815030444798054997086723585733140803607200804518266118414696922082631380821975638577004323933263991148850642572128750350440139394961338910050157244494745465082115125663360367496263767231357876426914100652706883726613057630208258911556525209840892634637340051977021366397194197711222989134728388617966336712502908958425896758004488226891935	-1,0,0,0,2,1,1,4,-5,1,5	-6,0,4,4,-4,-2,1,-5,2,2	ok
-1.915916	-7.227227	-49.787418	0.832971	continued:5	13309196115703885793263077565349019638482470475646963965098054449776309712998550727702074726822356632207193418976849198172587804844952824044880257076327202609834966685383831792589327773305056651763079918860370229561307435595982684194928174185968393712851877927222160745360769005884220616786449203456488280857014544851117845874065842947537276011410910813279679774539999592691000292008221914711333501287558988582596987430592037970575702430586788382837428827793649141380239216494024931784388195302289286524214788057085743012378977025009123234142858955348629603756797964672284349913711713918211487582945864478318351223057430033650064896138168157311319184442714293318266669547254987337755139	217080194401328224650865246565799661660269288268366150049953799852208198708358596459691017628426386828697705629192966926367342337987972752350061069963185608718624152890847053319759590359574570479091063471491053443103211893888562220669154219323875696765068987862806868412807894720713240333221743064760495987596620360143640460878557615561465820014027578041586396158555536788882196582088974010762419401350320912982739723100148155593892345389281808729438316379310789416453027787376933497871424616858353622312898157636038804715668112629612537872895576133529376864154449381673219250677800979903617273560389091027870162700558890	-1,0,0,-1,0,0,3,4,-5,-2,1	-6,0,4,-5,1,5,3,4,-5,3	ok
-1.911912	-7.227227	-50.530273	0.830178	continued:5	34182548560964009273130221810511835586717736742423219725592998934040111752744011841370678124931233479980556826797898836662257616351415350638226468048229239816419974407451499474039446675005383450583926001206706681226317959602767452022946864010336695852167087056319885800713599022446690347504223151675381504729160080629319047802003552169404922325404171620793304809861285502700700450738523155668787638610342253215123809360493417132834854642605274617061868951596958608903724452895294810226309976991824227259547716365731705060481351987473317556183614195618316753208249820523411620625946527744128552187066575878585188827873540921740284768513390150006188354102447741729045790702587821295916193258095147633497139047145671931874709381915820883430137734228711200567699397233456836881198008592750194931170398499635474810497626886290126474766186215549782448194444203515546832645495741602208813707955808705397766249431129838636631446542591144873578093306628037069879429437203613859304656176593345270152398537716424094776323537380921262931535355157181845778457548590184943529290788851772082297961667135294076771156645169939338499642945530581333632333352781946400198216057103099948233685041601978089996369643169470482256157428450635424724767894300618933676204981825020762618470346606250806721594257051108889287053111857252164707060625102317461364447881588191089456918426083489994834839268423995181510839883937442370707357017373210079223257222881611233375216348554619029408137767200106492049655	217478468035402722827906696637726530328272278871382869924416054322492974125729288235028355497762813833139319290463967952437755634473887282542935520959630314691922829340904593056914982131952059583117652790833756684275868354615656773592882392252818060887110434667207659041179559682299726771692617371029926130152053613579965080130571995411452039835700580071105514293510170720986253289227997803993788015611440564124929983046981785038681124211613547720602744213199713857721086894824638914868050612979211191411437474092351700099372828666194882894794512187952610351771548701720536462906188852300357461647164161244742908934297309	-1,0,0,2,-5,1,-4,-2,1,4,-5	-6,0,-5,1,-3,1,4,4,-5,3	ok
-1.907908	-7.227227	-51.180990	0.827384	full	477085250434053902232803129335662879285415893294344117159248849232252524083765526992769020356869129975009693287863926600243777012220032551514101662027874580632213966164453739791160991175024873967455265080827928389880134048634301995041167381654602883468361504320908975729943957114235088342328475633816606855241545616886944498487766767119121746869611898906781136679656700411674485314591455316842554802876050167082198819473699083336135297611903175644330124288280628961237329401839543810328850911628485698766894108454901865152938252259624362213896137811695048197690873301797852499861736659869852782993494695533386944771739117332248567490790776517079222856552478140088568742985025444939474235194080278251234948481900996519561701655963629885878871510953154640002892285696916544666251064889332441563883993236513063752439379192974458871416599807714925391258284921498662150663555128450830110157850257182100638497369924288751409275750619238124897356926669238953343862836513979243299417646048659488352525480841106033814136013271204115365345935410375824117591557913812887087974876907939001673678902670067057289708083514147061488241647395892817948567861669223557371817559803628557096303053068172795385976219013407166831286068056725431465495457653135958019036466986974332648223720117585317690584762072355544281603500666866619009501548820829109255420000401076125530940949314243286989752034080493852380613147741867890653466547924341748341425189376842272567292291090051225775222935917745271217264816422621488440694921554688354075984009646529987156590868360	2901512347817135176813401988148899825664247848522657188142279661828051258358647017619250486212656184642280373282306330910641740801175241592972805364837905278075227463743194055289836969836170942250463005594880661176246925281392333925173438332595043594772379478380750548269810890831530183165053860708505388976672682574171881969301102327132956945505	-1,0,-1,0,1,3,3,4,5,3,5	-6,0,5,3,4,4,-5,3,4	ok
-1.903904	-7.227227	-42.412326	0.846281	continued:5	16097476714857683513058862518103477022023728131273907523354093819807001217228161780153605399463573100377920733239048632767710926991467310633675378232892940687080893702510690225260947252304011746784780715788784204268404583506189174753140122855090578068851746258319293239573287314415931402767156638245366127181062195562262744857147509372477195424993925195198567961534948372677481275959614430715209891273313340615884159320572929642228578882866632531247939148797761982120182266678871843084811935547483460223671648537019682610650947247794525770308860006353106400334301786434212239548052528915601489161020897962021100873817597448323173236724287276924936685312812881345446943544320400952265257641878996127129658640018840535098696302270932230312150	746785101417978932288374535627080657726107205214919520386232168721787532863027963993785486359725261886444319032623332462754343845785888674105355218070214943505990558205670156672596666165906039538921929652696951144581196287042493690168311213689756642015603153589374653109696533206138446446806247857887822117333570567433477532435465735413001463644174901049299974891498541907097309839242158416242024748201571706330751207135034853163131328562164552608827382760426742781902897374479841505898584966612318707511504719555923984751348673950539666525808314701589548750353606909911208358312390224004979597068698955459136171099126646985492	0,-3,0,4,4,4,-5,3,4,-5	-6,-1,1,-1,0,4,4,4,5,3	ok
-1.899900	-7.227227	-43.835354	0.843488	continued:5	18032604220090188341498403894589292884500558619906426752706079373077200758816435320731833062444642044082199674543460486445087400678738985156509232860386878981358466121841429157019801528666177396812800157551420506329668084084936602497781361614685780765137395022554192514001577593764508816941296519288832211129807256449620094249884155362880827807676030782766070944410500347819890880917601889402999868537740354398970103880178970971100431679971653330492088599411394763461006505766350039112535644945402157867019785064189915047984928418973418824267329796492955725571740844716797118703793675259378264334014039698795540232156203678820905506062178089509997297917908651209032351308578925583101185265621081311825	22431860896785792960213807005458603456582915773574250314534254499369636657862609950737774234342334196008499870956001899997424417851052744901454154989145728545569174042587039588778380209727741633691481696159453588894530863823290133098001978995599938060232467545192691760133717919852672728257330794934524986411012677792562986774414080868158596375287289287084157175003928372673666493114563974533118457694185865525311275784405546507438472850563222324260422688531877418866062932376998360444736170211897986894964386542838360502645124406160221978665440909460524651015330887542062020907129652657031695384890065578799440189586944469357054652490544135183086241859078781454906155876884931338116214406373110706243783734037224185460239212024188054099640	0,1,5,1,4,4,4,5,4,4	-6,-1,0,5,4,-5,3,4,4,-5	ok
-1.895896	-7.227227	-45.023677	0.840694	continued:5	22431860890683643235242282851402579462012471203043765457925629959685922363851670828353252718378599847956817946902036428851880691762720694677353382963619303370146287435573590987033888779391729724621889518560581564998736286565872039899293403666487174774777292895675177516683761199726356580657072746070515637886926338250633286663030854630135150513406985386394120183532730718233367205926329680114367934442387145799151245842375032061148029219430766847299064227749019981003941180394779447686615052570519842874762749277162423942013097030712167179693146933459956604599435450787144468291023432667942666624182201931656367009764874614323764216843402408991819768940083174015636408980366720664080418840623532006508714167702313380054479426592141956360410	22441529653644072001591522189890576181339587332695795324555581936828764334575363783674487703736011562325553672661416608629384270298309320899478266516482615515997790097296302103291516343252399034216639593179417676385773717139650444650927922171432435912145100116765686918485262832826927838424419609331669357255469026468604474738528358154352684247874268381375098426958585790448852310933857594720589357982583967443263332352142614050445037549366584357258681646286868511118384039003769001611671996060005352175141259083712881964613479677784019028436293062192248253609357582593274933978510685499144609006862254146879504943288430784215967186406507869041852779651226349213263496800842952329546649557905688655508087744482076878946090678073612929783330	0,1,0,3,3,3,3,4,4,-5	-6,1,1,5,4,3,5,4,4,-5	ok
