delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.707708	-45.905906	-41.480507	0.945859	continued:5	1	0	0		ok
-1.703704	-45.905906	-41.511621	0.945485	full	2	0	-1		ok
-1.699700	-45.905906	-40.613945	0.928832	continued:5	0	2		-1	ok
-1.695696	-45.905906	-41.282588	0.929334	continued:5	0	2		-1	ok
-1.691692	-45.905906	-41.623602	0.928960	continued:5	0	2		-1	ok
-1.687688	-45.905906	-41.853670	0.928252	continued:5	0	2		-1	ok
-1.683684	-45.905906	-42.029330	0.927544	continued:5	0	2		-1	ok
-1.679680	-45.905906	-42.171864	0.926835	continued:5	0	2		-1	ok
-1.675676	-45.905906	-42.292578	0.926334	continued:5	0	2		-1	ok
-1.671672	-45.905906	-42.395296	0.925626	continued:5	0	2		-1	ok
-1.667668	-45.905906	-42.487661	0.925124	continued:5	0	2		-1	ok
-1.663664	-45.905906	-42.569621	0.924623	full	0	2		-1	ok
-1.659660	-45.905906	-40.202870	0.922787	continued:5	0	2		-1	ok
-1.655656	-45.905906	-41.203748	0.924243	continued:5	0	2		-1	ok
-1.651652	-45.905906	-41.615205	0.923869	continued:5	0	2		-1	ok
-1.647648	-45.905906	-41.884452	0.923161	continued:5	0	2		-1	ok
-1.643644	-45.905906	-42.087237	0.922453	continued:5	0	2		-1	ok
-1.639640	-45.905906	-42.250751	0.921617	continued:5	0	2		-1	ok
-1.635636	-45.905906	-42.390609	0.920909	continued:5	0	2		-1	ok
-1.631632	-45.905906	-42.512697	0.920407	continued:5	0	2		-1	ok
-1.627628	-45.905906	-42.619334	0.919699	continued:5	0	2		-1	ok
-1.623624	-45.905906	-42.717149	0.919197	continued:5	0	2		-1	ok
-1.619620	-45.905906	-42.805677	0.918696	full	0	2		-1	ok
-1.615616	-45.905906	-40.468198	0.918314	continued:5	0	2		-1	ok
-1.611612	-45.905906	-41.317884	0.918815	continued:5	0	2		-1	ok
-1.607608	-45.905906	-41.725542	0.918314	continued:5	0	2		-1	ok
-1.603604	-45.905906	-42.001791	0.917478	continued:5	0	2		-1	ok
-1.599600	-45.905906	-42.215397	0.916563	continued:5	0	2		-1	ok
-1.595596	-45.905906	-42.392875	0.915855	continued:5	0	2		-1	ok
-1.591592	-45.905906	-42.544306	0.915019	continued:5	0	2		-1	ok
-1.587588	-45.905906	-42.679529	0.914517	continued:5	0	2		-1	ok
-1.583584	-45.905906	-42.798921	0.913809	continued:5	0	2		-1	ok
-1.579580	-45.905906	-42.909115	0.913307	continued:5	0	2		-1	ok
-1.575576	-45.905906	-43.009789	0.912806	full	0	2		-1	ok
-1.571572	-45.905906	-40.534628	0.913292	continued:5	0	2		-1	ok
-1.567568	-45.905906	-41.382166	0.913459	continued:5	0	2		-1	ok
-1.563564	-45.905906	-41.804611	0.912751	continued:5	0	2		-1	ok
-1.559560	-45.905906	-42.097162	0.911836	continued:5	0	2		-1	ok
-1.555556	-45.905906	-42.326260	0.910921	continued:5	0	2		-1	ok
-1.551552	-45.905906	-42.517767	0.910085	continued:5	0	2		-1	ok
-1.547548	-45.905906	-42.684032	0.909377	continued:5	0	2		-1	ok
-1.543544	-45.905906	-42.831413	0.908669	continued:5	0	2		-1	ok
-1.539540	-45.905906	-42.965296	0.907960	continued:5	0	2		-1	ok
-1.535536	-45.905906	-43.089289	0.907459	continued:5	0	2		-1	ok
-1.531532	-45.905906	-43.203298	0.906957	full	0	2		-1	ok
-1.527528	-45.905906	-40.574976	0.908079	continued:5	0	2		-1	ok
-1.523524	-45.905906	-41.440178	0.908118	continued:5	0	2		-1	ok
-1.519520	-45.905906	-41.879409	0.907282	continued:5	0	2		-1	ok
-1.515516	-45.905906	-42.187927	0.906240	continued:5	0	2		-1	ok
-1.511512	-45.905906	-42.432789	0.905197	continued:5	0	2		-1	ok
-1.507508	-45.905906	-42.640210	0.904282	continued:5	0	2		-1	ok
-1.503504	-45.905906	-42.822106	0.903574	continued:5	0	2		-1	ok
-1.499499	-45.905906	-42.984068	0.902866	continued:5	0	2		-1	ok
-1.495495	-45.905906	-43.131779	0.902158	continued:5	0	2		-1	ok
-1.491491	-45.905906	-43.269040	0.901656	continued:5	0	2		-1	ok
-1.487487	-45.905906	-43.395935	0.901155	full	0	2		-1	ok
-1.483483	-45.905906	-40.765722	0.903067	continued:5	0	2		-1	ok
-1.479479	-45.905906	-41.556589	0.902693	continued:5	0	2		-1	ok
-1.475475	-45.905906	-41.993040	0.901651	continued:5	0	2		-1	ok
-1.471471	-45.905906	-42.309595	0.900608	continued:5	0	2		-1	ok
-1.467467	-45.905906	-42.564170	0.899565	continued:5	0	2		-1	ok
-1.463463	-45.905906	-42.781863	0.898651	continued:5	0	2		-1	ok
-1.459459	-45.905906	-42.974224	0.897815	continued:5	0	2		-1	ok
-1.455455	-45.905906	-43.148365	0.897106	continued:5	0	2		-1	ok
-1.451451	-45.905906	-43.308011	0.896398	continued:5	0	2		-1	ok
-1.447447	-45.905906	-43.456980	0.895897	continued:5	0	2		-1	ok
-1.443443	-45.905906	-43.595418	0.895395	full	0	2		-1	ok
-1.439439	-45.905906	-40.285991	0.897382	continued:5	0	2		-1	ok
-1.435435	-45.905906	-41.438716	0.897421	continued:5	0	2		-1	ok
-1.431431	-45.905906	-41.954753	0.896378	continued:5	0	2		-1	ok
-1.427427	-45.905906	-42.313983	0.895336	continued:5	0	2		-1	ok
-1.423423	-45.905906	-42.597338	0.894087	continued:5	0	2		-1	ok
-1.419419	-45.905906	-42.839668	0.893044	continued:5	0	2		-1	ok
-1.415415	-45.905906	-43.053834	0.892208	continued:5	0	2		-1	ok
-1.411411	-45.905906	-43.246657	0.891372	continued:5	0	2		-1	ok
-1.407407	-45.905906	-43.424469	0.890664	continued:5	0	2		-1	ok
-1.403403	-45.905906	-43.589889	0.890162	continued:5	0	2		-1	ok
-1.399399	-45.905906	-43.743508	0.889661	full	0	2		-1	ok
-1.395395	-45.905906	-41.293956	0.892812	continued:5	0	2		-1	ok
-1.391391	-45.905906	-41.899990	0.891770	continued:5	0	2		-1	ok
-1.387387	-45.905906	-42.301943	0.890520	continued:5	0	2		-1	ok
-1.383383	-45.905906	-42.615318	0.889271	continued:5	0	1		0	ok
-1.379379	-45.905906	-42.879695	0.888022	continued:5	0	0			ok
-1.375375	-45.905906	-43.114123	0.887107	continued:5	0	0			ok
-1.371371	-45.905906	-43.324988	0.886192	continued:5	0	0			ok
-1.367367	-45.905906	-43.519511	0.885484	continued:5	0	0			ok
-1.363363	-45.905906	-43.699869	0.884982	continued:5	0	0			ok
-1.359359	-45.905906	-43.867105	0.884481	full	0	0			ok
-1.355355	-45.905906	-41.407440	0.888058	continued:5	0	0			ok
-1.351351	-45.905906	-41.999866	0.886809	continued:5	0	0			ok
-1.347347	-45.905906	-42.405614	0.885432	continued:5	0	0			ok
-1.343343	-45.905906	-42.727438	0.884055	continued:5	0	0			ok
-1.339339	-45.905906	-43.002537	0.883012	continued:5	0	0			ok
-1.335335	-45.905906	-43.244783	0.881970	continued:5	0	0			ok
-1.331331	-45.905906	-43.465216	0.881055	continued:5	0	1		0	ok
-1.327327	-45.905906	-43.669042	0.880346	continued:5	0	1		0	ok
-1.323323	-45.905906	-43.858419	0.879845	continued:5	0	1		0	ok
-1.319319	-45.905906	-44.034375	0.879343	full	0	1		0	ok
-1.315315	-45.905906	-41.107319	0.883481	continued:5	0	1		0	ok
-1.311311	-45.905906	-41.865663	0.882232	continued:5	0	0			ok
-1.307307	-45.905906	-42.338002	0.880855	continued:5	0	0			ok
-1.303303	-45.905906	-42.698580	0.879478	continued:5	0	0			ok
-1.299299	-45.905906	-43.000141	0.878229	continued:5	0	0			ok
-1.295295	-45.905906	-43.264846	0.876980	continued:5	0	0			ok
-1.291291	-45.905906	-43.505836	0.876065	continued:5	0	1		0	ok
-1.287287	-45.905906	-43.726850	0.875229	continued:5	0	1		0	ok
-1.283283	-45.905906	-43.932543	0.874727	continued:5	0	1		0	ok
-1.279279	-45.905906	-44.122850	0.874226	full	0	1		0	ok
-1.275275	-45.905906	-41.266865	0.878727	continued:5	0	1		0	ok
-1.271271	-45.905906	-41.984589	0.877350	continued:5	0	1		0	ok
-1.267267	-45.905906	-42.452110	0.875766	continued:5	0	0			ok
-1.263263	-45.905906	-42.817746	0.874310	continued:5	0	0			ok
-1.259259	-45.905906	-43.127241	0.872933	continued:5	0	0			ok
-1.255255	-45.905906	-43.401978	0.871891	continued:5	0	0			ok
-1.251251	-45.905906	-43.650195	0.870976	continued:5	0	0			ok
-1.247247	-45.905906	-43.878453	0.870140	continued:5	0	0			ok
-1.243243	-45.905906	-44.091203	0.869639	continued:5	0	0			ok
-1.239239	-45.905906	-44.288292	0.869137	full	0	0			ok
-1.235235	-45.905906	-41.337708	0.874060	continued:5	0	0			ok
-1.231231	-45.905906	-42.056264	0.872476	continued:5	0	0			ok
-1.227227	-45.905906	-42.533363	0.870893	continued:5	0	0			ok
-1.223223	-45.905906	-42.908414	0.869309	continued:5	0	0			ok
-1.219219	-45.905906	-43.228480	0.868060	continued:5	0	0			ok
-1.215215	-45.905906	-43.511273	0.866811	continued:5	0	0			ok
-1.211211	-45.905906	-43.769580	0.865896	continued:5	0	0			ok
-1.207207	-45.905906	-44.007050	0.865060	continued:5	0	0			ok
-1.203203	-45.905906	-44.228205	0.864558	continued:5	0	0			ok
-1.199199	-45.905906	-44.432958	0.864057	full	0	0			ok
-1.195195	-45.905906	-41.072082	0.869660	continued:5	0	0			ok
-1.191191	-45.905906	-41.947686	0.868076	continued:5	0	0			ok
-1.187187	-45.905906	-42.481848	0.866286	continued:5	0	0			ok
-1.183183	-45.905906	-42.891914	0.864702	continued:5	0	0			ok
-1.179179	-45.905906	-43.235708	0.863246	continued:5	0	0			ok
-1.175175	-45.905906	-43.538764	0.861997	continued:5	0	0			ok
-1.171171	-45.905906	-43.813142	0.860955	continued:5	0	0			ok
-1.167167	-45.905906	-44.065337	0.860246	continued:5	0	0			ok
-1.163163	-45.905906	-44.297418	0.859538	continued:5	0	0			ok
-1.159159	-45.905906	-44.513792	0.859037	full	0	0			ok
-1.155155	-45.905906	-40.820459	0.865458	continued:5	0	0			ok
-1.151151	-45.905906	-41.864168	0.863668	continued:5	0	0			ok
-1.147147	-45.905906	-42.450653	0.861878	continued:5	0	0			ok
-1.143143	-45.905906	-42.889208	0.860088	continued:5	0	0			ok
-1.139139	-45.905906	-43.254620	0.858504	continued:5	0	0			ok
-1.135135	-45.905906	-43.575314	0.857127	continued:5	0	0			ok
-1.131131	-45.905906	-43.865170	0.856084	continued:5	0	0			ok
-1.127127	-45.905906	-44.130050	0.855248	continued:5	0	0			ok
-1.123123	-45.905906	-44.374219	0.854540	continued:5	0	0			ok
-1.119119	-45.905906	-44.600854	0.854039	full	0	0			ok
-1.115115	-45.905906	-40.775239	0.860934	continued:5	0	0			ok
-1.111111	-45.905906	-41.880045	0.859016	continued:5	0	0			ok
-1.107107	-45.905906	-42.489756	0.857098	continued:5	0	0			ok
-1.103103	-45.905906	-42.945160	0.855180	continued:5	0	0			ok
-1.099099	-45.905906	-43.325058	0.853597	continued:5	0	0			ok
-1.095095	-45.905906	-43.657519	0.852347	continued:5	0	0			ok
-1.091091	-45.905906	-43.955695	0.851098	continued:5	0	0			ok
-1.087087	-45.905906	-44.230102	0.850262	continued:5	0	0			ok
-1.083083	-45.905906	-44.482405	0.849554	continued:5	0	0			ok
-1.079079	-45.905906	-44.715951	0.849052	full	0	0			ok
-1.075075	-45.905906	-40.665817	0.856637	continued:5	0	0			ok
-1.071071	-45.905906	-41.870651	0.854512	continued:5	0	0			ok
-1.067067	-45.905906	-42.510174	0.852387	continued:5	0	0			ok
-1.063063	-45.905906	-42.985847	0.850469	continued:5	0	0			ok
-1.059059	-45.905906	-43.380224	0.848886	continued:5	0	0			ok
-1.055055	-45.905906	-43.723929	0.847430	continued:5	0	0			ok
-1.051051	-45.905906	-44.033702	0.846181	continued:5	0	0			ok
-1.047047	-45.905906	-44.317690	0.845266	continued:5	0	0			ok
-1.043043	-45.905906	-44.578866	0.844558	continued:5	0	0			ok
-1.039039	-45.905906	-44.819802	0.844390	full	0	0			ok
-1.035035	-45.905906	-40.531959	0.852197	continued:5	0	0			ok
-1.031031	-45.905906	-41.861151	0.849866	continued:5	0	0			ok
-1.027027	-45.905906	-42.532838	0.847741	continued:5	0	783		-19,-1	ok
-1.023023	-45.905906	-43.027210	0.845823	continued:5	0	783		-19,-1	ok
-1.019019	-45.905906	-43.434857	0.844033	continued:5	0	704		-19	ok
-1.015015	-45.905906	-43.791377	0.842577	continued:5	0	783		-19,-1	ok
-1.011011	-45.905906	-44.111445	0.841328	continued:5	0	783		-19,-1	ok
-1.007007	-45.905906	-44.403830	0.840413	continued:5	0	1091		-19,-1,-1	ok
-1.003003	-45.905906	-44.671854	0.839577	continued:5	0	998		-19,-2	ok
-0.998999	-45.905906	-44.919712	0.839951	full	0	998		-19,-2	ok
-0.994995	-45.905906	-40.873848	0.847558	continued:5	0	998		-19,-2	ok
-0.990991	-45.905906	-42.015573	0.845099	continued:5	0	998		-19,-2	ok
-0.986987	-45.905906	-42.663247	0.842975	continued:5	0	998		-19,-2	ok
-0.982983	-45.905906	-43.151247	0.840850	continued:5	0	998		-19,-2	ok
-0.978979	-45.905906	-43.560558	0.839060	continued:5	0	998		-19,-2	ok
-0.974975	-45.905906	-43.920171	0.837604	continued:5	0	7964		-19,-2,-1,-1	ok
-0.970971	-45.905906	-44.243653	0.836355	continued:5	0	7964		-19,-2,-1,-1	ok
-0.966967	-45.905906	-44.539233	0.835440	continued:5	0	7964		-19,-2,-1,-1	ok
-0.962963	-45.905906	-44.809961	0.834732	continued:5	0	7964		-19,-2,-1,-1	ok
-0.958959	-45.905906	-45.058460	0.834358	continued:5	0	7964		-19,-2,-1,-1	ok
-0.954955	-45.905906	-45.284726	0.833109	full	0	3002438		-19,-2,-1,-1,-1	ok
-0.950951	-45.905906	-40.750284	0.842861	continued:5	2	3386910428459	-1	-19,-2,-1,-1,-1,-1	ok
-0.946947	-45.905906	-42.001773	0.840196	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.942943	-45.905906	-42.681930	0.837864	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.938939	-45.905906	-43.191327	0.835740	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.934935	-45.905906	-43.615547	0.833949	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.930931	-45.905906	-43.986361	0.832366	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.926927	-45.905906	-44.320029	0.830989	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.922923	-45.905906	-44.625081	0.830074	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.918919	-45.905906	-44.903291	0.829366	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.914915	-45.905906	-45.157584	0.828864	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.910911	-45.905906	-45.389537	0.828156	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.906907	-45.905906	-40.677815	0.838018	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536048707465767647279606991377233012881083724891809165872559852922449386361126972484567665155300893942266284863908050230578085373480660293793042541917515663059586218034117854329400521082471076668698430011751369479068902577870024003217325569603877507723787599582152590740296558225499424397515847729477434020988243125545921606000239785144426438903796657154865355729222417981856673525643224421523394	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.902903	-45.905906	-42.012579	0.835224	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.898899	-45.905906	-42.717770	0.832765	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
