delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.727728	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.031031	-41.244075	0.908535	full	0	0			ok
-1.511512	-51.031031	-41.264391	0.908090	full	0	0			ok
-1.507508	-51.031031	-41.284773	0.907642	full	0	0			ok
-1.503504	-51.031031	-40.227864	0.906904	continued:5	0	0			ok
-1.499499	-51.031031	-41.325753	0.906737	full	0	0			ok
-1.495495	-51.031031	-40.393144	0.906766	continued:5	0	0			ok
-1.491491	-51.031031	-41.367039	0.906265	full	0	0			ok
-1.487487	-51.031031	-40.517652	0.906301	continued:5	0	0			ok
-1.483483	-51.031031	-41.408652	0.905800	full	0	0			ok
-1.479479	-51.031031	-40.624552	0.905707	continued:5	0	0			ok
-1.475475	-51.031031	-41.450641	0.905205	full	0	0			ok
-1.471471	-51.031031	-40.721245	0.905047	continued:5	0	0			ok
-1.467467	-51.031031	-41.493008	0.904545	full	0	0			ok
-1.463463	-51.031031	-40.811024	0.904343	continued:5	0	0			ok
-1.459459	-51.031031	-41.535809	0.903842	full	0	0			ok
-1.455455	-51.031031	-40.895837	0.903611	continued:5	0	0			ok
-1.451451	-51.031031	-41.579058	0.903109	full	0	0			ok
-1.447447	-51.031031	-40.977052	0.902861	continued:5	0	0			ok
-1.443443	-51.031031	-41.622794	0.902359	full	0	0			ok
-1.439439	-51.031031	-41.055468	0.902097	continued:5	0	0			ok
-1.435435	-51.031031	-41.667052	0.901595	full	0	0			ok
-1.431431	-51.031031	-41.131296	0.901309	continued:5	0	0			ok
-1.427427	-51.031031	-41.711870	0.900808	full	0	0			ok
-1.423423	-51.031031	-41.205446	0.900514	continued:5	0	0			ok
-1.419419	-51.031031	-41.757287	0.900013	full	0	0			ok
-1.415415	-51.031031	-41.278243	0.899711	continued:5	0	0			ok
-1.411411	-51.031031	-41.803345	0.899210	full	0	0			ok
-1.407407	-51.031031	-40.058906	0.895694	continued:5	0	0			ok
-1.403403	-51.031031	-41.385347	0.898487	continued:5	0	0			ok
-1.399399	-51.031031	-41.873731	0.897985	full	0	0			ok
-1.395395	-51.031031	-40.497771	0.895455	continued:5	0	0			ok
-1.391391	-51.031031	-41.490807	0.897245	continued:5	0	0			ok
-1.387387	-51.031031	-41.945821	0.896743	full	0	0			ok
-1.383383	-51.031031	-40.771689	0.894735	continued:5	0	0			ok
-1.379379	-51.031031	-41.595283	0.895985	continued:5	0	0			ok
-1.375375	-51.031031	-42.019795	0.895483	full	0	0			ok
-1.371371	-51.031031	-40.991645	0.893795	continued:5	0	0			ok
-1.367367	-51.031031	-41.699419	0.894709	continued:5	0	0			ok
-1.363363	-51.031031	-42.095844	0.894208	full	0	0			ok
-1.359359	-51.031031	-41.183204	0.892710	continued:5	0	0			ok
-1.355355	-51.031031	-41.803752	0.893419	continued:5	0	0			ok
-1.351351	-51.031031	-42.174205	0.892917	full	0	0			ok
-1.347347	-51.031031	-41.359850	0.891612	continued:5	0	0			ok
-1.343343	-51.031031	-41.908815	0.892114	continued:5	0	0			ok
-1.339339	-51.031031	-42.255123	0.891071	full	0	0			ok
-1.335335	-51.031031	-41.280471	0.890076	continued:5	0	0			ok
-1.331331	-51.031031	-41.874940	0.892407	full	0	0			ok
-1.327327	-51.031031	-41.366832	0.889207	continued:5	0	0			ok
-1.323323	-51.031031	-41.930132	0.891125	full	0	0			ok
-1.319319	-51.031031	-40.221951	0.885754	continued:5	0	0			ok
-1.315315	-51.031031	-41.500283	0.888085	continued:5	0	0			ok
-1.311311	-51.031031	-42.015612	0.889128	full	0	0			ok
-1.307307	-51.031031	-40.671822	0.885744	continued:5	0	0			ok
-1.303303	-51.031031	-41.626320	0.886659	continued:5	0	0			ok
-1.299299	-51.031031	-42.104665	0.887033	full	0	0			ok
-1.295295	-51.031031	-40.973396	0.884769	continued:5	0	0			ok
-1.291291	-51.031031	-41.759317	0.885477	continued:5	0	0			ok
-1.287287	-51.031031	-42.197737	0.884976	full	0	0			ok
-1.283283	-51.031031	-41.228323	0.883817	continued:5	0	0			ok
-1.279279	-51.031031	-41.891951	0.884191	continued:5	0	0			ok
-1.275275	-51.031031	-42.295347	0.883689	full	0	0			ok
-1.271271	-51.031031	-40.063601	0.879491	continued:5	0	0			ok
-1.267267	-51.031031	-41.528258	0.882285	continued:5	0	0			ok
-1.263263	-51.031031	-42.073285	0.882452	continued:5	0	0			ok
-1.259259	-51.031031	-42.433642	0.881950	full	0	0			ok
-1.255255	-51.031031	-41.003192	0.880139	continued:5	0	0			ok
-1.251251	-51.031031	-41.807610	0.880641	continued:5	0	0			ok
-1.247247	-51.031031	-42.261964	0.880680	continued:5	0	0			ok
-1.243243	-51.031031	-42.582944	0.880179	full	0	0			ok
-1.239239	-51.031031	-41.505916	0.878905	continued:5	0	0			ok
-1.235235	-51.031031	-42.083219	0.879072	continued:5	0	0			ok
-1.231231	-51.031031	-42.461493	0.878905	continued:5	0	0			ok
-1.227227	-51.031031	-42.745632	0.877528	full	0	0			ok
-1.223223	-51.031031	-41.327371	0.876846	continued:5	0	0			ok
-1.219219	-51.031031	-41.995209	0.877013	continued:5	0	0			ok
-1.215215	-51.031031	-42.412432	0.878390	full	0	0			ok
-1.211211	-51.031031	-40.709826	0.874794	continued:5	0	0			ok
-1.207207	-51.031031	-41.724571	0.875296	continued:5	0	0			ok
-1.203203	-51.031031	-42.242665	0.875256	continued:5	0	0			ok
-1.199199	-51.031031	-42.601114	0.874755	full	0	0			ok
-1.195195	-51.031031	-40.337862	0.872223	continued:5	0	0			ok
-1.191191	-51.031031	-41.633019	0.873265	continued:5	0	0			ok
-1.187187	-51.031031	-42.198924	0.873226	continued:5	0	0			ok
-1.183183	-51.031031	-42.581559	0.873059	continued:5	0	0			ok
-1.179179	-51.031031	-42.872697	0.872557	full	0	0			ok
-1.175175	-51.031031	-41.572007	0.871331	continued:5	0	0			ok
-1.171171	-51.031031	-42.174607	0.871291	continued:5	0	0			ok
-1.167167	-51.031031	-42.575351	0.873544	full	0	0			ok
-1.163163	-51.031031	-40.373015	0.868778	continued:5	0	0			ok
-1.159159	-51.031031	-41.668000	0.869486	continued:5	0	0			ok
-1.155155	-51.031031	-42.245752	0.869319	continued:5	0	0			ok
-1.151151	-51.031031	-42.639516	0.869152	continued:5	0	0			ok
-1.147147	-51.031031	-42.939952	0.868650	full	0	0			ok
-1.143143	-51.031031	-41.138134	0.867385	continued:5	0	0			ok
-1.139139	-51.031031	-41.963915	0.867425	continued:5	0	0			ok
-1.135135	-51.031031	-42.450406	0.867051	continued:5	0	0			ok
-1.131131	-51.031031	-42.805131	0.867425	full	0	0			ok
-1.127127	-51.031031	-40.853975	0.865330	continued:5	0	0			ok
-1.123123	-51.031031	-41.851848	0.865498	continued:5	0	0			ok
-1.119119	-51.031031	-42.387461	0.865124	continued:5	0	0			ok
-1.115115	-51.031031	-42.768163	0.867789	full	0	0			ok
-1.111111	-51.031031	-41.430449	0.863812	continued:5	0	0			ok
-1.107107	-51.031031	-42.142639	0.863644	continued:5	0	0			ok
-1.103103	-51.031031	-42.597808	0.863271	continued:5	0	0			ok
-1.099099	-51.031031	-42.939215	0.863438	full	0	0			ok
-1.095095	-51.031031	-40.213428	0.860750	continued:5	0	0			ok
-1.091091	-51.031031	-41.698707	0.861664	continued:5	0	0			ok
-1.087087	-51.031031	-42.314479	0.861291	continued:5	0	0			ok
-1.083083	-51.031031	-42.735637	0.860917	continued:5	0	0			ok
-1.079079	-51.031031	-43.059865	0.860543	continued:5	0	0			ok
-1.075075	-51.031031	-43.325096	0.859628	full	0	0			ok
-1.071071	-51.031031	-41.291261	0.859121	continued:5	0	0			ok
-1.067067	-51.031031	-42.099707	0.858954	continued:5	0	0			ok
-1.063063	-51.031031	-42.595110	0.859121	continued:5	0	0			ok
-1.059059	-51.031031	-42.953894	0.861914	full	0	0			ok
-1.055055	-51.031031	-41.139838	0.857338	continued:5	0	0			ok
-1.051051	-51.031031	-42.035656	0.856964	continued:5	0	0			ok
-1.047047	-51.031031	-42.563799	0.856590	continued:5	0	0			ok
-1.043043	-51.031031	-42.948507	0.856089	continued:5	0	0			ok
-1.039039	-51.031031	-43.255718	0.855587	full	0	0			ok
-1.035035	-51.031031	-41.489570	0.855078	continued:5	0	0			ok
-1.031031	-51.031031	-42.234246	0.854577	continued:5	0	0			ok
-1.027027	-51.031031	-42.716689	0.854075	continued:5	0	0			ok
-1.023023	-51.031031	-43.081345	0.853701	continued:5	0	0			ok
-1.019019	-51.031031	-43.375954	0.853200	full	0	0			ok
-1.015015	-51.031031	-41.610853	0.852790	continued:5	0	0			ok
-1.011011	-51.031031	-42.319205	0.852289	continued:5	0	0			ok
-1.007007	-51.031031	-42.790183	0.851787	continued:5	0	0			ok
-1.003003	-51.031031	-43.150030	0.851285	continued:5	0	0			ok
-0.998999	-51.031031	-43.444141	0.850784	full	0	0			ok
-0.994995	-51.031031	-41.642295	0.850577	continued:5	0	0			ok
-0.990991	-51.031031	-42.351328	0.849869	continued:5	0	0			ok
-0.986987	-51.031031	-42.827605	0.849367	continued:5	0	0			ok
-0.982983	-51.031031	-43.192091	0.848866	continued:5	0	0			ok
-0.978979	-51.031031	-43.490288	0.848364	full	0	0			ok
-0.974975	-51.031031	-41.641131	0.848370	continued:5	0	0			ok
-0.970971	-51.031031	-42.364035	0.847662	continued:5	0	0			ok
-0.966967	-51.031031	-42.847913	0.846954	continued:5	0	0			ok
-0.962963	-51.031031	-43.220481	0.846452	continued:5	0	0			ok
-0.958959	-51.031031	-43.524934	0.845951	full	0	0			ok
-0.954955	-51.031031	-41.611830	0.846081	continued:5	0	0			ok
-0.950951	-51.031031	-42.361601	0.845372	continued:5	0	0			ok
-0.946947	-51.031031	-42.858433	0.844664	continued:5	0	0			ok
-0.942943	-51.031031	-43.239440	0.843956	continued:5	0	0			ok
-0.938939	-51.031031	-43.552757	0.843789	full	0	0			ok
-0.934935	-51.031031	-41.562982	0.843825	continued:5	0	0			ok
-0.930931	-51.031031	-42.347933	0.842989	continued:5	0	0			ok
-0.926927	-51.031031	-42.862283	0.842153	continued:5	0	0			ok
-0.922923	-51.031031	-43.256105	0.841652	continued:5	0	0			ok
-0.918919	-51.031031	-43.576164	0.842567	full	0	0			ok
-0.914915	-51.031031	-41.258981	0.868951	continued:5	0	0			ok
-0.910911	-51.031031	-41.772900	0.871744	continued:5	0	0			ok
-0.906907	-51.031031	-42.030781	0.874538	continued:5	0	0			ok
-0.902903	-51.031031	-42.161159	0.877331	continued:5	1	0	0		ok
-0.898899	-51.031031	-42.210976	0.876957	full	2	0	-1		ok
-0.894895	-51.031031	-41.262171	0.867170	continued:5	0	0			ok
-0.890891	-51.031031	-41.782435	0.869963	continued:5	0	0			ok
-0.886887	-51.031031	-42.043490	0.872757	continued:5	0	0			ok
-0.882883	-51.031031	-42.175923	0.875550	continued:5	1	0	0		ok
-0.878879	-51.031031	-42.227229	0.875176	full	2	0	-1		ok
-0.874875	-51.031031	-41.262752	0.865415	continued:5	0	0			ok
-0.870871	-51.031031	-41.790181	0.868208	continued:5	0	0			ok
-0.866867	-51.031031	-42.054621	0.871002	continued:5	0	0			ok
-0.862863	-51.031031	-42.189164	0.873795	continued:5	1	0	0		ok
-0.858859	-51.031031	-42.241957	0.873421	full	2	0	-1		ok
-0.854855	-51.031031	-41.616220	0.834762	continued:5	0	0			ok
-0.850851	-51.031031	-42.436143	0.833720	continued:5	0	0			ok
-0.846847	-51.031031	-42.975974	0.832805	continued:5	0	0			ok
-0.842843	-51.031031	-43.390104	0.832097	continued:5	0	0			ok
-0.838839	-51.031031	-43.729070	0.831595	continued:5	0	0			ok
-0.834835	-51.031031	-44.015779	0.831094	full	0	2		-1	ok
-0.830831	-51.031031	-41.831396	0.832029	continued:5	0	2		-1	ok
-0.826827	-51.031031	-42.579490	0.830986	continued:5	0	2		-1	ok
-0.822823	-51.031031	-43.093834	0.829944	continued:5	0	0			ok
-0.818819	-51.031031	-43.496968	0.829235	continued:5	0	2		-1	ok
-0.814815	-51.031031	-43.829841	0.828734	continued:5	0	2		-1	ok
-0.810811	-51.031031	-44.112800	0.828232	full	0	2		-1	ok
-0.806807	-51.031031	-41.298351	0.829797	continued:5	0	2		-1	ok
-0.802803	-51.031031	-42.297673	0.828420	continued:5	0	2		-1	ok
-0.798799	-51.031031	-42.906102	0.827377	continued:5	0	2		-1	ok
-0.794795	-51.031031	-43.360368	0.826541	continued:5	0	2		-1	ok
-0.790791	-51.031031	-43.727654	0.825833	continued:5	0	2		-1	ok
-0.786787	-51.031031	-44.037538	0.825332	continued:5	0	2		-1	ok
-0.782783	-51.031031	-44.304366	0.824830	full	0	2		-1	ok
-0.778779	-51.031031	-41.644165	0.826378	continued:5	0	2		-1	ok
-0.774775	-51.031031	-42.503389	0.825129	continued:5	0	2		-1	ok
-0.770771	-51.031031	-43.068517	0.824086	continued:5	0	2		-1	ok
-0.766767	-51.031031	-43.502287	0.823043	continued:5	0	2		-1	ok
-0.762763	-51.031031	-43.860472	0.822542	continued:5	0	2		-1	ok
-0.758759	-51.031031	-44.162377	0.822040	full	0	2		-1	ok
-0.754755	-51.031031	-41.949006	0.823529	continued:5	0	2		-1	ok
-0.750751	-51.031031	-42.701769	0.822152	continued:5	0	2		-1	ok
-0.746747	-51.031031	-43.229562	0.821110	continued:5	0	2		-1	ok
-0.742743	-51.031031	-43.644489	0.820195	continued:5	0	2		-1	ok
-0.738739	-51.031031	-43.989884	0.819693	continued:5	0	2		-1	ok
-0.734735	-51.031031	-44.283116	0.819192	full	0	2		-1	ok
-0.730731	-51.031031	-40.971633	0.821714	continued:5	0	2		-1	ok
-0.726727	-51.031031	-42.206975	0.820130	continued:5	0	2		-1	ok
-0.722723	-51.031031	-42.888228	0.818753	continued:5	0	2		-1	ok
-0.718719	-51.031031	-43.386941	0.817710	continued:5	0	2		-1	ok
-0.714715	-51.031031	-43.786516	0.816874	continued:5	0	2		-1	ok
-0.710711	-51.031031	-44.121538	0.816373	continued:5	0	2		-1	ok
-0.706707	-51.031031	-44.407572	0.815871	full	0	2		-1	ok
-0.702703	-51.031031	-41.383162	0.818283	continued:5	0	2		-1	ok
-0.698699	-51.031031	-42.414902	0.816699	continued:5	0	2		-1	ok
-0.694695	-51.031031	-43.049379	0.815450	continued:5	0	2		-1	ok
-0.690691	-51.031031	-43.526063	0.814408	continued:5	0	2		-1	ok
-0.686687	-51.031031	-43.913367	0.813572	continued:5	0	2		-1	ok
-0.682683	-51.031031	-44.240513	0.813070	continued:5	0	2		-1	ok
-0.678679	-51.031031	-44.520906	0.812569	full	0	2		-1	ok
-0.674675	-51.031031	-41.672676	0.815002	continued:5	0	2		-1	ok
-0.670671	-51.031031	-42.588222	0.813419	continued:5	0	2		-1	ok
-0.666667	-51.031031	-43.188552	0.812042	continued:5	0	2		-1	ok
-0.662663	-51.031031	-43.650930	0.810999	continued:5	0	2		-1	ok
-0.658659	-51.031031	-44.030365	0.810291	continued:5	0	2		-1	ok
-0.654655	-51.031031	-44.350991	0.809789	continued:5	0	2		-1	ok
-0.650651	-51.031031	-44.626543	0.809288	full	0	2		-1	ok
-0.646647	-51.031031	-41.909781	0.811716	continued:5	0	2		-1	ok
-0.642643	-51.031031	-42.745446	0.810132	continued:5	0	2		-1	ok
-0.638639	-51.031031	-43.318841	0.808756	continued:5	0	2		-1	ok
-0.634635	-51.031031	-43.768010	0.807713	continued:5	0	2		-1	ok
-0.630631	-51.031031	-44.139640	0.807005	continued:5	0	2		-1	ok
-0.626627	-51.031031	-44.454968	0.806503	continued:5	0	2		-1	ok
-0.622623	-51.031031	-44.726462	0.806002	full	0	2		-1	ok
-0.618619	-51.031031	-40.455617	0.810176	continued:5	0	2		-1	ok
-0.614615	-51.031031	-42.124799	0.807844	continued:5	0	2		-1	ok
-0.610611	-51.031031	-42.902020	0.806261	continued:5	0	2		-1	ok
-0.606607	-51.031031	-43.454484	0.805012	continued:5	0	2		-1	ok
-0.602603	-51.031031	-43.891812	0.803969	continued:5	0	2		-1	ok
-0.598599	-51.031031	-44.256235	0.803133	continued:5	0	2		-1	ok
-0.594595	-51.031031	-44.568015	0.802759	continued:5	0	2		-1	ok
-0.590591	-51.031031	-44.835268	0.802258	full	0	2		-1	ok
-0.586587	-51.031031	-40.990537	0.806447	continued:5	0	2		-1	ok
-0.582583	-51.031031	-42.316159	0.804116	continued:5	0	2		-1	ok
-0.578579	-51.031031	-43.046893	0.802532	continued:5	0	2		-1	ok
-0.574575	-51.031031	-43.580834	0.801155	continued:5	0	2		-1	ok
-0.570571	-51.031031	-44.010023	0.800113	continued:5	0	2		-1	ok
-0.566567	-51.031031	-44.369560	0.799404	continued:5	0	2		-1	ok
-0.562563	-51.031031	-44.676375	0.799031	continued:5	0	2		-1	ok
-0.558559	-51.031031	-44.939549	0.798529	full	0	2		-1	ok
-0.554555	-51.031031	-41.360923	0.802626	continued:5	0	2		-1	ok
-0.550551	-51.031031	-42.500995	0.800502	continued:5	0	2		-1	ok
-0.546547	-51.031031	-43.189725	0.798711	continued:5	0	2		-1	ok
-0.542543	-51.031031	-43.707860	0.797462	continued:5	0	2		-1	ok
-0.538539	-51.031031	-44.126915	0.796420	continued:5	0	2		-1	ok
-0.534535	-51.031031	-44.479707	0.795711	continued:5	0	2		-1	ok
