delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.859860	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-51.831832								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-51.831832	-41.303375	0.899881	full	0	0			ok
-1.427427	-51.831832	-41.325284	0.899403	full	0	0			ok
-1.423423	-51.831832	-41.347278	0.898921	full	0	0			ok
-1.419419	-51.831832	-40.147056	0.897033	continued:5	0	0			ok
-1.415415	-51.831832	-41.391537	0.897948	full	0	0			ok
-1.411411	-51.831832	-40.871131	0.902964	continued:5	0	0			ok
-1.407407	-51.831832	-41.533816	0.905757	continued:5	0	0			ok
-1.403403	-51.831832	-41.859549	0.908551	continued:5	0	0			ok
-1.399399	-51.831832	-42.038726	0.911344	continued:5	0	0			ok
-1.395395	-51.831832	-42.128015	0.914137	continued:5	0	0			ok
-1.391391	-51.831832	-42.153400	0.913429	continued:5	0	0			ok
-1.387387	-51.831832	-42.179497	0.915682	continued:5	0	0			ok
-1.383383	-51.831832	-42.164297	0.916183	continued:5	0	0			ok
-1.379379	-51.831832	-42.141057	0.917098	continued:5	2	0	-1		ok
-1.375375	-51.831832	-42.105570	0.918013	continued:5	2	0	-1		ok
-1.371371	-51.831832	-42.060423	0.918928	continued:5	2	0	-1		ok
-1.367367	-51.831832	-42.007819	0.918092	continued:5	2	0	-1		ok
-1.363363	-51.831832	-41.974939	0.915298	continued:5	1	0	0		ok
-1.359359	-51.831832	-41.986130	0.914590	continued:5	1	0	0		ok
-1.355355	-51.831832	-42.000909	0.914089	continued:5	1	0	0		ok
-1.351351	-51.831832	-42.015438	0.913587	continued:5	1	0	0		ok
-1.347347	-51.831832	-42.029793	0.912879	continued:5	1	0	0		ok
-1.343343	-51.831832	-42.047008	0.914128	continued:5	2	0	-1		ok
-1.339339	-51.831832	-42.038284	0.914168	continued:5	2	0	-1		ok
-1.335335	-51.831832	-42.026978	0.914669	continued:5	2	0	-1		ok
-1.331331	-51.831832	-42.007038	0.915377	continued:5	2	0	-1		ok
-1.327327	-51.831832	-41.977491	0.912584	continued:5	1	0	0		ok
-1.323323	-51.831832	-41.991372	0.913627	continued:5	2	0	-1		ok
-1.319319	-51.831832	-41.982813	0.913794	continued:5	2	0	-1		ok
-1.315315	-51.831832	-41.969875	0.913627	continued:5	2	0	-1		ok
-1.311311	-51.831832	-41.958476	0.913459	continued:5	2	0	-1		ok
-1.307307	-51.831832	-41.948277	0.913499	continued:5	2	0	-1		ok
-1.303303	-51.831832	-41.936009	0.913332	continued:5	2	0	-1		ok
-1.299299	-51.831832	-41.925214	0.913165	continued:5	2	0	-1		ok
-1.295295	-51.831832	-41.915556	0.913538	continued:5	2	0	-1		ok
-1.291291	-51.831832	-41.898881	0.913912	continued:5	2	0	-1		ok
-1.287287	-51.831832	-41.876985	0.911994	continued:5	1	0	0		ok
-1.283283	-51.831832	-41.884846	0.912702	continued:5	2	0	-1		ok
-1.279279	-51.831832	-41.876267	0.912870	continued:5	2	0	-1		ok
-1.275275	-51.831832	-41.863477	0.912496	continued:5	2	0	-1		ok
-1.271271	-51.831832	-41.855538	0.912663	continued:5	2	0	-1		ok
-1.267267	-51.831832	-41.843252	0.911286	continued:5	1	0	0		ok
-1.263263	-51.831832	-41.850510	0.910912	continued:5	1	0	0		ok
-1.259259	-51.831832	-41.857296	0.910538	continued:5	1	0	0		ok
-1.255255	-51.831832	-41.863740	0.911040	continued:5	2	0	-1		ok
-1.251251	-51.831832	-41.857084	0.909791	continued:5	1	0	0		ok
-1.247247	-51.831832	-41.866562	0.910165	continued:5	2	0	-1		ok
-1.243243	-51.831832	-41.863991	0.909997	continued:5	2	0	-1		ok
-1.239239	-51.831832	-41.860561	0.909830	continued:5	2	0	-1		ok
-1.235235	-51.831832	-41.856506	0.909663	continued:5	2	0	-1		ok
-1.231231	-51.831832	-41.852002	0.909496	continued:5	2	0	-1		ok
-1.227227	-51.831832	-41.847175	0.909329	continued:5	2	0	-1		ok
-1.223223	-51.831832	-41.842121	0.909161	continued:5	2	0	-1		ok
-1.219219	-51.831832	-41.836909	0.908994	continued:5	2	0	-1		ok
-1.215215	-51.831832	-41.831591	0.908827	continued:5	2	0	-1		ok
-1.211211	-51.831832	-41.826205	0.907784	continued:5	1	0	0		ok
-1.207207	-51.831832	-41.833686	0.908493	continued:5	2	0	-1		ok
-1.203203	-51.831832	-41.824636	0.907243	continued:5	1	0	0		ok
-1.199199	-51.831832	-41.832528	0.907952	continued:5	2	0	-1		ok
-1.195195	-51.831832	-41.823764	0.907578	continued:5	2	0	-1		ok
-1.191191	-51.831832	-41.818962	0.907617	continued:5	2	0	-1		ok
-1.187187	-51.831832	-41.810927	0.906368	continued:5	1	0	0		ok
-1.183183	-51.831832	-41.819614	0.907076	continued:5	2	0	-1		ok
-1.179179	-51.831832	-41.811370	0.906702	continued:5	2	0	-1		ok
-1.175175	-51.831832	-41.806984	0.906535	continued:5	2	0	-1		ok
-1.171171	-51.831832	-41.802317	0.906368	continued:5	2	0	-1		ok
-1.167167	-51.831832	-41.797457	0.905326	continued:5	1	0	0		ok
-1.163163	-51.831832	-41.805418	0.906034	continued:5	2	0	-1		ok
-1.159159	-51.831832	-41.796601	0.905660	continued:5	2	0	-1		ok
-1.155155	-51.831832	-41.791855	0.905699	continued:5	2	0	-1		ok
-1.151151	-51.831832	-41.783900	0.904450	continued:5	1	0	0		ok
-1.147147	-51.831832	-41.792770	0.905158	continued:5	2	0	-1		ok
-1.143143	-51.831832	-41.784548	0.903909	continued:5	1	0	0		ok
-1.139139	-51.831832	-41.793236	0.903408	continued:5	1	0	0		ok
-1.135135	-51.831832	-41.802786	0.904116	continued:5	2	0	-1		ok
-1.131131	-51.831832	-41.795058	0.903949	continued:5	2	0	-1		ok
-1.127127	-51.831832	-41.788057	0.903781	continued:5	2	0	-1		ok
-1.123123	-51.831832	-41.781585	0.903614	continued:5	2	0	-1		ok
-1.119119	-51.831832	-41.775499	0.903447	continued:5	2	0	-1		ok
-1.115115	-51.831832	-41.769697	0.903280	continued:5	2	0	-1		ok
-1.111111	-51.831832	-41.764105	0.903113	continued:5	2	0	-1		ok
-1.107107	-51.831832	-41.758669	0.903152	continued:5	2	0	-1		ok
-1.103103	-51.831832	-41.750282	0.902985	continued:5	2	0	-1		ok
-1.099099	-51.831832	-41.742918	0.902818	continued:5	2	0	-1		ok
-1.095095	-51.831832	-41.736283	0.901775	continued:5	1	0	0		ok
-1.091091	-51.831832	-41.743207	0.902483	continued:5	2	0	-1		ok
-1.087087	-51.831832	-41.733453	0.901234	continued:5	1	0	0		ok
-1.083083	-51.831832	-41.741306	0.901942	continued:5	2	0	-1		ok
-1.079079	-51.831832	-41.732181	0.900693	continued:5	1	0	0		ok
-1.075075	-51.831832	-41.740485	0.900192	continued:5	1	0	0		ok
-1.071071	-51.831832	-41.749673	0.900900	continued:5	2	0	-1		ok
-1.067067	-51.831832	-41.741477	0.900733	continued:5	2	0	-1		ok
-1.063063	-51.831832	-41.734294	0.899690	continued:5	1	0	0		ok
-1.059059	-51.831832	-41.740871	0.900398	continued:5	2	0	-1		ok
-1.055055	-51.831832	-41.730847	0.900231	continued:5	2	0	-1		ok
-1.051051	-51.831832	-41.722430	0.900064	continued:5	2	0	-1		ok
-1.047047	-51.831832	-41.715143	0.899021	continued:5	1	0	0		ok
-1.043043	-51.831832	-41.721718	0.899729	continued:5	2	0	-1		ok
-1.039039	-51.831832	-41.711636	0.899562	continued:5	2	0	-1		ok
-1.035035	-51.831832	-41.703237	0.898520	continued:5	1	0	0		ok
-1.031031	-51.831832	-41.709099	0.899228	continued:5	2	0	-1		ok
-1.027027	-51.831832	-41.698495	0.897979	continued:5	1	0	0		ok
-1.023023	-51.831832	-41.705969	0.898687	continued:5	2	0	-1		ok
-1.019019	-51.831832	-41.696443	0.897438	continued:5	1	0	0		ok
-1.015015	-51.831832	-41.704667	0.898146	continued:5	2	0	-1		ok
-1.011011	-51.831832	-41.695639	0.896897	continued:5	1	0	0		ok
-1.007007	-51.831832	-41.704213	0.897605	continued:5	2	0	-1		ok
-1.003003	-51.831832	-41.695411	0.897438	continued:5	2	0	-1		ok
-0.998999	-51.831832	-41.687955	0.897605	continued:5	2	0	-1		ok
-0.994995	-51.831832	-41.676417	0.896356	continued:5	1	0	0		ok
-0.990991	-51.831832	-41.683385	0.897064	continued:5	2	0	-1		ok
-0.986987	-51.831832	-41.673438	0.896897	continued:5	2	0	-1		ok
-0.982983	-51.831832	-41.665268	0.896729	continued:5	2	0	-1		ok
-0.978979	-51.831832	-41.658309	0.896769	continued:5	2	0	-1		ok
-0.974975	-51.831832	-41.649072	0.896602	continued:5	2	0	-1		ok
-0.970971	-51.831832	-41.641439	0.895559	continued:5	1	0	0		ok
-0.966967	-51.831832	-41.648066	0.896267	continued:5	2	0	-1		ok
-0.962963	-51.831832	-41.637792	0.896100	continued:5	2	0	-1		ok
-0.958959	-51.831832	-41.629505	0.895933	continued:5	2	0	-1		ok
-0.954955	-51.831832	-41.622554	0.895973	continued:5	2	0	-1		ok
-0.950951	-51.831832	-41.613384	0.895805	continued:5	2	0	-1		ok
-0.946947	-51.831832	-41.605889	0.895845	continued:5	2	0	-1		ok
-0.942943	-51.831832	-41.596390	0.895678	continued:5	2	0	-1		ok
-0.938939	-51.831832	-41.588721	0.895717	continued:5	2	0	-1		ok
-0.934935	-51.831832	-41.579138	0.895550	continued:5	2	0	-1		ok
-0.930931	-51.831832	-41.571460	0.895589	continued:5	2	0	-1		ok
-0.926927	-51.831832	-41.561901	0.895629	continued:5	2	0	-1		ok
-0.922923	-51.831832	-41.551146	0.894586	continued:5	1	0	0		ok
-0.918919	-51.831832	-41.556085	0.895088	continued:5	2	0	-1		ok
-0.914915	-51.831832	-41.547621	0.895127	continued:5	2	0	-1		ok
-0.910911	-51.831832	-41.537605	0.894960	continued:5	2	0	-1		ok
-0.906907	-51.831832	-41.529762	0.895000	continued:5	2	0	-1		ok
-0.902903	-51.831832	-41.520178	0.895039	continued:5	2	0	-1		ok
-0.898899	-51.831832	-41.509505	0.894203	continued:5	1	0	0		ok
-0.894895	-51.831832	-41.511526	0.894577	continued:5	2	0	-1		ok
-0.890891	-51.831832	-41.503088	0.893869	continued:5	2	0	-1		ok
-0.886887	-51.831832	-41.504598	0.894243	continued:5	2	0	-1		ok
-0.882883	-51.831832	-41.495832	0.893534	continued:5	2	0	-1		ok
-0.878879	-51.831832	-41.497162	0.893033	continued:5	1	0	0		ok
-0.874875	-51.831832	-41.501650	0.893534	continued:5	2	0	-1		ok
-0.870871	-51.831832	-41.492788	0.893574	continued:5	2	0	-1		ok
-0.866867	-51.831832	-41.482649	0.893407	continued:5	2	0	-1		ok
-0.862863	-51.831832	-41.474897	0.893446	continued:5	2	0	-1		ok
-0.858859	-51.831832	-41.465487	0.892738	continued:5	2	0	-1		ok
-0.854855	-51.831832	-41.466525	0.892236	continued:5	1	0	0		ok
-0.850851	-51.831832	-41.470847	0.892738	continued:5	2	0	-1		ok
-0.846847	-51.831832	-41.461819	0.892030	continued:5	2	0	-1		ok
-0.842843	-51.831832	-41.463117	0.892404	continued:5	2	0	-1		ok
-0.838839	-51.831832	-41.454178	0.891695	continued:5	2	0	-1		ok
-0.834835	-51.831832	-41.455560	0.892069	continued:5	2	0	-1		ok
-0.830831	-51.831832	-41.446665	0.891233	continued:5	1	0	0		ok
-0.826827	-51.831832	-41.450065	0.891607	continued:5	2	0	-1		ok
-0.822823	-51.831832	-41.442392	0.890899	continued:5	1	0	0		ok
-0.818819	-51.831832	-41.444596	0.891273	continued:5	2	0	-1		ok
-0.814815	-51.831832	-41.436188	0.890437	continued:5	1	0	0		ok
-0.810811	-51.831832	-41.439930	0.890811	continued:5	2	0	-1		ok
-0.806807	-51.831832	-41.432447	0.890102	continued:5	2	0	-1		ok
-0.802803	-51.831832	-41.434804	0.889601	continued:5	1	0	0		ok
-0.798799	-51.831832	-41.439934	0.889227	continued:5	1	0	0		ok
-0.794795	-51.831832	-41.444773	0.889601	continued:5	2	0	-1		ok
-0.790791	-51.831832	-41.437950	0.888893	continued:5	2	0	-1		ok
-0.786787	-51.831832	-41.440707	0.888391	continued:5	1	0	0		ok
-0.782783	-51.831832	-41.446073	0.888893	continued:5	2	0	-1		ok
-0.778779	-51.831832	-41.437603	0.888057	continued:5	2	0	-1		ok
-0.774775	-51.831832	-41.441335	0.887683	continued:5	2	0	-1		ok
-0.770771	-51.831832	-41.445322	0.887309	continued:5	2	0	-1		ok
-0.766767	-51.831832	-41.449462	0.886808	continued:5	1	0	0		ok
-0.762763	-51.831832	-41.455654	0.886306	continued:5	1	0	0		ok
-0.758759	-51.831832	-41.463082	0.885804	continued:5	1	0	0		ok
-0.754755	-51.831832	-41.471257	0.885303	continued:5	1	0	0		ok
-0.750751	-51.831832	-41.479885	0.884801	continued:5	1	0	0		ok
-0.746747	-51.831832	-41.488793	0.884427	continued:5	2	0	-1		ok
-0.742743	-51.831832	-41.495922	0.883926	continued:5	2	0	-1		ok
-0.738739	-51.831832	-41.503928	0.883424	continued:5	2	0	-1		ok
-0.734735	-51.831832	-41.512470	0.882923	continued:5	2	0	-1		ok
-0.730731	-51.831832	-41.521344	0.882215	continued:5	1	0	0		ok
-0.726727	-51.831832	-41.533577	0.881841	continued:5	2	0	-1		ok
-0.722723	-51.831832	-41.542778	0.881133	continued:5	1	0	0		ok
-0.718719	-51.831832	-41.555221	0.880424	continued:5	1	0	0		ok
-0.714715	-51.831832	-41.569665	0.880051	continued:5	2	0	-1		ok
-0.710711	-51.831832	-41.580283	0.879342	continued:5	1	0	0		ok
-0.706707	-51.831832	-41.593621	0.878968	full	1	0	0		ok
-0.702703	-51.831832	-41.347585	0.818914	continued:5	0	2		-1	ok
-0.698699	-51.831832	-42.387752	0.817537	continued:5	0	2		-1	ok
-0.694695	-51.831832	-43.018857	0.816494	continued:5	0	2		-1	ok
-0.690691	-51.831832	-43.488691	0.815579	continued:5	0	0			ok
-0.686687	-51.831832	-43.868082	0.815078	continued:5	0	2		-1	ok
-0.682683	-51.831832	-44.184012	0.814576	full	0	2		-1	ok
-0.678679	-51.831832	-40.299188	0.816681	continued:5	0	2		-1	ok
-0.674675	-51.831832	-42.043612	0.815304	continued:5	0	2		-1	ok
-0.670671	-51.831832	-42.801788	0.814055	continued:5	0	2		-1	ok
-0.666667	-51.831832	-43.334249	0.813013	continued:5	0	2		-1	ok
-0.662663	-51.831832	-43.752935	0.812304	continued:5	0	2		-1	ok
-0.658659	-51.831832	-44.098118	0.811803	continued:5	0	2		-1	ok
-0.654655	-51.831832	-44.390202	0.811301	full	0	2		-1	ok
-0.650651	-51.831832	-41.326189	0.813396	continued:5	0	2		-1	ok
-0.646647	-51.831832	-42.411944	0.811812	continued:5	0	2		-1	ok
-0.642643	-51.831832	-43.064742	0.810563	continued:5	0	2		-1	ok
-0.638639	-51.831832	-43.550954	0.809727	continued:5	0	2		-1	ok
-0.634635	-51.831832	-43.940977	0.809019	continued:5	0	2		-1	ok
-0.630631	-51.831832	-44.267252	0.808517	continued:5	0	2		-1	ok
-0.626627	-51.831832	-44.545605	0.807809	full	0	2		-1	ok
-0.622623	-51.831832	-41.604009	0.810010	continued:5	0	2		-1	ok
-0.618619	-51.831832	-42.575387	0.808554	continued:5	0	2		-1	ok
-0.614615	-51.831832	-43.195546	0.807305	continued:5	0	2		-1	ok
-0.610611	-51.831832	-43.666730	0.806262	continued:5	0	2		-1	ok
-0.606607	-51.831832	-44.050793	0.805760	continued:5	0	2		-1	ok
