delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.306306	-36.216216	-49.344329	0.628685	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257508735546368996683361899566467439712531903185075345097901975002326806837647521366743447708794809150436294737328236372096426607611264592220564828067796861444440585117651926957111098761051542791320769230386098144222066415216358000175769438043047001431850748352113185631173838593560727305238804282168059790635947277921797324007338182243386758411140165227762120980546982438339727767523160778054726498092950099188719962620237116516620306884128900485579366900740928975995591762435368437444856270139481582015859225324042987051179033540481882117260355357743142741656047799163316866499156536291327042147146904290293795887676152984715437497166044512101321830880109002264031764255176053489290923633985562676712728432798397991378825420131982580953617683959843142567675603135563040733570820012484204926130759920181251094730221357367540495343546186411660916894199530780496654024504733219263255952368381280058214745241629368121433591170920891935483872529682479166908775538445439755455404122948926556970903022074494270391511513065973	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-2,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.310310	-36.216216	-49.689025	0.626767	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257508735546368996683361899566467439712531903185075345097901975002326806837647521366743447708794809150436294737328236372096426607611264592220564828067796861444440585117651926957111098761051542791320769230386098144222066415216358000175769438043047001431850748352113185631173838593560727305238804282168059790635947277921797324007338182243386758411140165227762120980546982438339727767523160778054726498092950099188719962620237116516620306884128900485579366900740928975995591762435368437444856270139481582015859225324042987051179033540481882117260355357743142741656047799163316866499156536291327042147146904290293795887676152984715437497166044512101321830880109002264031764255176053489290923633985562676712728432798397991378825420131982580953617683959843142567675603135563040733570820012484204926130759920181251094730221357367540495343546186411660916894199530780496654024504733219263255952368381280058214745241629368121433591170920891935483872529682479166908775538445439755455404122948926556970903022074494270391511513065973	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-2,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.314314	-36.216216	-49.969061	0.625184	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257508735546368996683361899566467439712531903185075345097901975002326806837647521366743447708794809150436294737328236372096426607611264592220564828067796861444440585117651926957111098761051542791320769230386098144222066415216358000175769438043047001431850748352113185631173838593560727305238804282168059790635947277921797324007338182243386758411140165227762120980546982438339727767523160778054726498092950099188719962620237116516620306884128900485579366900740928975995591762435368437444856270139481582015859225324042987051179033540481882117260355357743142741656047799163316866499156536291327042147146904290293795887676152984715437497166044512101321830880109002264031764255176053489290923633985562676712728432798397991378825420131982580953617683959843142567675603135563040733570820012484204926130759920181251094730221357367540495343546186411660916894199530780496654024504733219263255952368381280058214745241629368121433591170920891935483872529682479166908775538445439755455404122948926556970903022074494270391511513065973	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-2,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.318318	-36.216216	-50.195040	0.626226	full	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257508735546368996683361899566467439712531903185075345097901975002326806837647521366743447708794809150436294737328236372096426607611264592220564828067796861444440585117651926957111098761051542791320769230386098144222066415216358000175769438043047001431850748352113185631173838593560727305238804282168059790635947277921797324007338182243386758411140165227762120980546982438339727767523160778054726498092950099188719962620237116516620306884128900485579366900740928975995591762435368437444856270139481582015859225324042987051179033540481882117260355357743142741656047799163316866499156536291327042147146904290293795887676152984715437497166044512101321830880109002264031764255176053489290923633985562676712728432798397991378825420131982580953617683959843142567675603135563040733570820012484204926130759920181251094730221357367540495343546186411660916894199530780496654024504733219263255952368381280058214745241629368121433591170920891935483872529682479166908775538445439755455404122948926556970903022074494270391511513065973	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-2,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.322322	-36.216216	-19.677435	0.644348	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257495260033939523246249500692589160682173303836740168642698469682744487957821968300046884392883280974786771070276954750985627765409836416300290175520186419595808835395365739360534741953067427624968406961655365480111041236872507609617413806423923234348069711075083964775403882300745358961349568248019710818561694784748497419588373609777476581734933622213588732827034805058457340799400582325957328852054189519490166767593756484438388935019936835576168324964414546800823259013322260742961132287917281194144996279891724494306833749367895650018349693191193114498280554523402838215379595635203606103386818426062645122936551853125759991271702316392189096772157757580602508432376790154439194317898211429477080755833222326464427343161794205202604831636729546604301684093400532625695097008491227908143437263594068179300674680574488350151793019028607060320357037481523969410126051440447348941058713177729019243525613587896103635150225073374326714869192825722151716634115943996330176474971458500309492716028008378710204009315684651	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	0,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.326326	-36.216216	-43.771409	0.641554	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257495260033939523246249500692589160682173303836740168642698469682744487957821968300046884392883280974786771070276954750985627765409836416300290175520186419595808835395365739360534741953067427624968406961655365480111041236872507609617413806423923234348069711075083964775403882300745358961349568248019710818561694784748497419588373609777476581734933622213588732827034805058457340799400582325957328852054189519490166767593756484438388935019936835576168324964414546800823259013322260742961132287917281194144996279891724494306833749367895650018349693191193114498280554523402838215379595635203606103386818426062645122936551853125759991271702316392189096772157757580602508432376790154439194317898211429477080755833222326464427343161794205202604831636729546604301684093400532625695097008491227908143437263594068179300674680574488350151793019028607060320357037481523969410126051440447348941058713177729019243525613587896103635150225073374326714869192825722151716634115943996330176474971458500309492716028008378710204009315684651	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	0,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.330330	-36.216216	-45.393644	0.638761	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257504243708892505537657766608508013369079036735630286279500806562466033877705670344511259936824299758553120181644475831726160326877455200247139943885260047494896668543556531091585646491723504402536648474142520589518391355768407869989650894170005745737257069259770112012583853162622271190609058937451943466611196446864030689201016658088083366185737984223037658262709589978378932111482301294022260616080029905955868897611410239157209849596064878849109019588632134917604814179397665872616948276065414786058904910179936822803063938816286471417623467968893133327197550040576490649459302902595420062560370744881077571570634719698396955422011468472130580144639325195043523986962380753805925388388727518276835404232939707482394998000686056788170689001549744296479011766557219569054079549505398772665232927811476893830045041096407810380826703800476794051381812181028320906058353635628625150987816646763045224338698948877448834110855638386065894204750730226828511395064278291947029094405785451141144840690719122416995677447272198	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	1,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.334334	-36.216216	-46.540474	0.635968	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257499751871416014391953633650548587025626170286185227461099638122605260917763819322279072164853790366669945625960715291355894046143645808273715059702723233545352751969461135226060194222395466013752527717898943034814716296320457739803532350296964490042663390167427038393993867731683815075979313592735827142586445615806264054394695133932779973960335803218313195544872197518418136455441441809989794734067109712723017832602583361797799392308000857212638672276523340859214036596359963307789040281991347990101950595035830658554948844092091060717986580580043123912739052281989664432419449268899513082973594585471861347253593286412078473346856892432159838458398541387823016209669585454122559853143469473876958080033081016973411170581240130995387760319139645450390347929978876097374588278998313340404335095702772536565359860835448080266309861414541927185869424831276145158092202538037987046023264912246032233932156268386776234630540355880196304536971777974490114014590111144138602784688621975725318778359363750563599843381478424	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-1,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.338338	-36.216216	-47.425352	0.633174	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257499751871416014391953633650548587025626170286185227461099638122605260917763819322279072164853790366669945625960715291355894046143645808273715059702723233545352751969461135226060194222395466013752527717898943034814716296320457739803532350296964490042663390167427038393993867731683815075979313592735827142586445615806264054394695133932779973960335803218313195544872197518418136455441441809989794734067109712723017832602583361797799392308000857212638672276523340859214036596359963307789040281991347990101950595035830658554948844092091060717986580580043123912739052281989664432419449268899513082973594585471861347253593286412078473346856892432159838458398541387823016209669585454122559853143469473876958080033081016973411170581240130995387760319139645450390347929978876097374588278998313340404335095702772536565359860835448080266309861414541927185869424831276145158092202538037987046023264912246032233932156268386776234630540355880196304536971777974490114014590111144138602784688621975725318778359363750563599843381478424	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-1,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.342342	-36.216216	-48.129695	0.630381	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257499751871416014391953633650548587025626170286185227461099638122605260917763819322279072164853790366669945625960715291355894046143645808273715059702723233545352751969461135226060194222395466013752527717898943034814716296320457739803532350296964490042663390167427038393993867731683815075979313592735827142586445615806264054394695133932779973960335803218313195544872197518418136455441441809989794734067109712723017832602583361797799392308000857212638672276523340859214036596359963307789040281991347990101950595035830658554948844092091060717986580580043123912739052281989664432419449268899513082973594585471861347253593286412078473346856892432159838458398541387823016209669585454122559853143469473876958080033081016973411170581240130995387760319139645450390347929978876097374588278998313340404335095702772536565359860835448080266309861414541927185869424831276145158092202538037987046023264912246032233932156268386776234630540355880196304536971777974490114014590111144138602784688621975725318778359363750563599843381478424	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-1,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.346346	-36.216216	-48.698832	0.627588	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257499751871416014391953633650548587025626170286185227461099638122605260917763819322279072164853790366669945625960715291355894046143645808273715059702723233545352751969461135226060194222395466013752527717898943034814716296320457739803532350296964490042663390167427038393993867731683815075979313592735827142586445615806264054394695133932779973960335803218313195544872197518418136455441441809989794734067109712723017832602583361797799392308000857212638672276523340859214036596359963307789040281991347990101950595035830658554948844092091060717986580580043123912739052281989664432419449268899513082973594585471861347253593286412078473346856892432159838458398541387823016209669585454122559853143469473876958080033081016973411170581240130995387760319139645450390347929978876097374588278998313340404335095702772536565359860835448080266309861414541927185869424831276145158092202538037987046023264912246032233932156268386776234630540355880196304536971777974490114014590111144138602784688621975725318778359363750563599843381478424	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-1,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
0.350350	-36.216216	-49.163293	0.624922	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732897411614211642183196446018946716340627062767092191432552835117600649574162013065747889209665414081592258607317549497559032547138414588799310577370442864462286847508079880367088732550272532942738830541274932155329518367483694533417184043790908285196395977192268234537189686688920795754955481905257029752268497896155443158426511236999210833288683351749390943410852556496051781165111262459419189608067949645372209837506511420159341610982361676728036434580299207451450058499028359514839863751022686445822968610296389810038665878113645734612427035811803450318881622459501001914806255199586523391643535806031245859459167258569562392335021742385727625050972020625883011393988444525496716695450298124827666581547459918871703597857296570093345644834951302917935198898316074920251004732809589742030755175107150993313211739565180423670027093496650762240647236883675295090999294859891594464378152257508735546368996683361899566467439712531903185075345097901975002326806837647521366743447708794809150436294737328236372096426607611264592220564828067796861444440585117651926957111098761051542791320769230386098144222066415216358000175769438043047001431850748352113185631173838593560727305238804282168059790635947277921797324007338182243386758411140165227762120980546982438339727767523160778054726498092950099188719962620237116516620306884128900485579366900740928975995591762435368437444856270139481582015859225324042987051179033540481882117260355357743142741656047799163316866499156536291327042147146904290293795887676152984715437497166044512101321830880109002264031764255176053489290923633985562676712728432798397991378825420131982580953617683959843142567675603135563040733570820012484204926130759920181251094730221357367540495343546186411660916894199530780496654024504733219263255952368381280058214745241629368121433591170920891935483872529682479166908775538445439755455404122948926556970903022074494270391511513065973	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315144106164248115094724195410699636887388850009414458497758586826217039853633695906979586776159409216224317041433286318482075154576039970741686240783807220507777292795299683365535245258044399877324199858690508983827419445925792782928682410098846088663836578343471679491270507085432260897832108704357264685180260959730114516842385934866865512387349752175747966151097590638104964551734517012990406542680490672599480315282505869589667778952252338397380474167147808426309717163475415826062331355371853395834065793772	-2,-10,-10,-10,9,9,9,9,9,9,9	-10,-10,-10,9,9,9,9,9,9,9	ok
