delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.735736	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-51.671672	-41.295201	0.901529	full	0	0			ok
-1.443443	-51.671672	-41.316790	0.901057	full	0	0			ok
-1.439439	-51.671672	-39.844216	0.897310	continued:5	0	0			ok
-1.435435	-51.671672	-41.360218	0.900104	full	0	0			ok
-1.431431	-51.671672	-40.888002	0.903963	continued:5	0	0			ok
-1.427427	-51.671672	-41.545603	0.906756	continued:5	0	0			ok
-1.423423	-51.671672	-41.872089	0.909550	continued:5	0	0			ok
-1.419419	-51.671672	-42.053231	0.912343	continued:5	0	0			ok
-1.415415	-51.671672	-42.144821	0.915136	continued:5	0	0			ok
-1.411411	-51.671672	-42.172476	0.917389	continued:5	0	0			ok
-1.407407	-51.671672	-42.158533	0.917763	continued:5	0	0			ok
-1.403403	-51.671672	-42.138081	0.918471	continued:5	0	0			ok
-1.399399	-51.671672	-42.107709	0.919386	continued:5	0	0			ok
-1.395395	-51.671672	-42.066548	0.920301	continued:5	2	0	-1		ok
-1.391391	-51.671672	-42.016964	0.919465	continued:5	2	0	-1		ok
-1.387387	-51.671672	-41.986237	0.916671	continued:5	1	0	0		ok
-1.383383	-51.671672	-41.998897	0.915963	continued:5	1	0	0		ok
-1.379379	-51.671672	-42.014837	0.915255	continued:5	1	0	0		ok
-1.375375	-51.671672	-42.033299	0.914547	continued:5	1	0	0		ok
-1.371371	-51.671672	-42.053714	0.916337	continued:5	2	0	-1		ok
-1.367367	-51.671672	-42.039773	0.916711	continued:5	2	0	-1		ok
-1.363363	-51.671672	-42.019569	0.917626	continued:5	2	0	-1		ok
-1.359359	-51.671672	-41.986740	0.917793	continued:5	2	0	-1		ok
-1.355355	-51.671672	-41.955026	0.914999	continued:5	1	0	0		ok
-1.351351	-51.671672	-41.967346	0.914291	continued:5	1	0	0		ok
-1.347347	-51.671672	-41.982955	0.916081	continued:5	2	0	-1		ok
-1.343343	-51.671672	-41.964886	0.916790	continued:5	2	0	-1		ok
-1.339339	-51.671672	-41.936832	0.914124	continued:5	1	0	0		ok
-1.335335	-51.671672	-41.950333	0.915708	continued:5	2	0	-1		ok
-1.331331	-51.671672	-41.933483	0.916416	continued:5	2	0	-1		ok
-1.327327	-51.671672	-41.906437	0.913957	continued:5	1	0	0		ok
-1.323323	-51.671672	-41.917998	0.914793	continued:5	2	0	-1		ok
-1.319319	-51.671672	-41.910434	0.914832	continued:5	2	0	-1		ok
-1.315315	-51.671672	-41.900191	0.914872	continued:5	2	0	-1		ok
-1.311311	-51.671672	-41.887959	0.914705	continued:5	2	0	-1		ok
-1.307307	-51.671672	-41.877293	0.914537	continued:5	2	0	-1		ok
-1.303303	-51.671672	-41.867821	0.914705	continued:5	2	0	-1		ok
-1.299299	-51.671672	-41.854357	0.913996	continued:5	2	0	-1		ok
-1.295295	-51.671672	-41.850822	0.913829	continued:5	2	0	-1		ok
-1.291291	-51.671672	-41.846678	0.913662	continued:5	2	0	-1		ok
-1.287287	-51.671672	-41.842091	0.912826	continued:5	1	0	0		ok
-1.283283	-51.671672	-41.847024	0.912993	continued:5	2	0	-1		ok
-1.279279	-51.671672	-41.844170	0.912826	continued:5	2	0	-1		ok
-1.275275	-51.671672	-41.840537	0.912659	continued:5	2	0	-1		ok
-1.271271	-51.671672	-41.836337	0.912492	continued:5	2	0	-1		ok
-1.267267	-51.671672	-41.831729	0.912324	continued:5	2	0	-1		ok
-1.263263	-51.671672	-41.826829	0.911489	continued:5	1	0	0		ok
-1.259259	-51.671672	-41.831582	0.911656	continued:5	2	0	-1		ok
-1.255255	-51.671672	-41.828566	0.911489	continued:5	2	0	-1		ok
-1.251251	-51.671672	-41.824835	0.911321	continued:5	2	0	-1		ok
-1.247247	-51.671672	-41.820588	0.911361	continued:5	2	0	-1		ok
-1.243243	-51.671672	-41.812925	0.910112	continued:5	1	0	0		ok
-1.239239	-51.671672	-41.821820	0.910820	continued:5	2	0	-1		ok
-1.235235	-51.671672	-41.813788	0.909571	continued:5	1	0	0		ok
-1.231231	-51.671672	-41.822422	0.910279	continued:5	2	0	-1		ok
-1.227227	-51.671672	-41.814195	0.910112	continued:5	2	0	-1		ok
-1.223223	-51.671672	-41.806719	0.908862	continued:5	1	0	0		ok
-1.219219	-51.671672	-41.815790	0.909571	continued:5	2	0	-1		ok
-1.215215	-51.671672	-41.807847	0.908321	continued:5	1	0	0		ok
-1.211211	-51.671672	-41.816583	0.909030	continued:5	2	0	-1		ok
-1.207207	-51.671672	-41.808395	0.907987	continued:5	1	0	0		ok
-1.203203	-51.671672	-41.813908	0.907279	continued:5	1	0	0		ok
-1.199199	-51.671672	-41.824312	0.907987	continued:5	2	0	-1		ok
-1.195195	-51.671672	-41.817326	0.907820	continued:5	2	0	-1		ok
-1.191191	-51.671672	-41.810768	0.907653	continued:5	2	0	-1		ok
-1.187187	-51.671672	-41.804531	0.907485	continued:5	2	0	-1		ok
-1.183183	-51.671672	-41.798535	0.907318	continued:5	2	0	-1		ok
-1.179179	-51.671672	-41.792723	0.907151	continued:5	2	0	-1		ok
-1.175175	-51.671672	-41.787053	0.906984	continued:5	2	0	-1		ok
-1.171171	-51.671672	-41.781493	0.906817	continued:5	2	0	-1		ok
-1.167167	-51.671672	-41.776022	0.906650	continued:5	2	0	-1		ok
-1.163163	-51.671672	-41.770622	0.906482	continued:5	2	0	-1		ok
-1.159159	-51.671672	-41.765283	0.906315	continued:5	2	0	-1		ok
-1.155155	-51.671672	-41.759995	0.905273	continued:5	1	0	0		ok
-1.151151	-51.671672	-41.767755	0.905981	continued:5	2	0	-1		ok
-1.147147	-51.671672	-41.758691	0.904732	continued:5	1	0	0		ok
-1.143143	-51.671672	-41.766870	0.905440	continued:5	2	0	-1		ok
-1.139139	-51.671672	-41.758091	0.905479	continued:5	2	0	-1		ok
-1.135135	-51.671672	-41.747333	0.904230	continued:5	1	0	0		ok
-1.131131	-51.671672	-41.754376	0.904938	continued:5	2	0	-1		ok
-1.127127	-51.671672	-41.744762	0.904771	continued:5	2	0	-1		ok
-1.123123	-51.671672	-41.736526	0.904604	continued:5	2	0	-1		ok
-1.119119	-51.671672	-41.729273	0.904437	continued:5	2	0	-1		ok
-1.115115	-51.671672	-41.722722	0.903394	continued:5	1	0	0		ok
-1.111111	-51.671672	-41.729727	0.904102	continued:5	2	0	-1		ok
-1.107107	-51.671672	-41.720012	0.903935	continued:5	2	0	-1		ok
-1.103103	-51.671672	-41.711777	0.903768	continued:5	2	0	-1		ok
-1.099099	-51.671672	-41.704586	0.902725	continued:5	1	0	0		ok
-1.095095	-51.671672	-41.711215	0.903434	continued:5	2	0	-1		ok
-1.091091	-51.671672	-41.701185	0.902184	continued:5	1	0	0		ok
-1.087087	-51.671672	-41.708965	0.902893	continued:5	2	0	-1		ok
-1.083083	-51.671672	-41.699711	0.902725	continued:5	2	0	-1		ok
-1.079079	-51.671672	-41.691859	0.901683	continued:5	1	0	0		ok
-1.075075	-51.671672	-41.698089	0.902391	continued:5	2	0	-1		ok
-1.071071	-51.671672	-41.687742	0.902224	continued:5	2	0	-1		ok
-1.067067	-51.671672	-41.679177	0.901181	continued:5	1	0	0		ok
-1.063063	-51.671672	-41.684972	0.901889	continued:5	2	0	-1		ok
-1.059059	-51.671672	-41.674291	0.900640	continued:5	1	0	0		ok
-1.055055	-51.671672	-41.681768	0.901348	continued:5	2	0	-1		ok
-1.051051	-51.671672	-41.672212	0.901388	continued:5	2	0	-1		ok
-1.047047	-51.671672	-41.661141	0.900139	continued:5	1	0	0		ok
-1.043043	-51.671672	-41.668420	0.900847	continued:5	2	0	-1		ok
-1.039039	-51.671672	-41.658688	0.900680	continued:5	2	0	-1		ok
-1.035035	-51.671672	-41.650638	0.900512	continued:5	2	0	-1		ok
-1.031031	-51.671672	-41.643742	0.899470	continued:5	1	0	0		ok
-1.027027	-51.671672	-41.650805	0.900178	continued:5	2	0	-1		ok
-1.023023	-51.671672	-41.640873	0.900011	continued:5	2	0	-1		ok
-1.019019	-51.671672	-41.632742	0.898968	continued:5	1	0	0		ok
-1.015015	-51.671672	-41.639023	0.899677	continued:5	2	0	-1		ok
-1.011011	-51.671672	-41.628533	0.899716	continued:5	2	0	-1		ok
-1.007007	-51.671672	-41.616956	0.899549	continued:5	2	0	-1		ok
-1.003003	-51.671672	-41.607801	0.898506	continued:5	1	0	0		ok
-0.998999	-51.671672	-41.613498	0.899214	continued:5	2	0	-1		ok
-0.994995	-51.671672	-41.602554	0.899047	continued:5	2	0	-1		ok
-0.990991	-51.671672	-41.593867	0.899087	continued:5	2	0	-1		ok
-0.986987	-51.671672	-41.583567	0.898044	continued:5	1	0	0		ok
-0.982983	-51.671672	-41.588609	0.898546	continued:5	2	0	-1		ok
-0.978979	-51.671672	-41.580303	0.898585	continued:5	2	0	-1		ok
-0.974975	-51.671672	-41.570283	0.898418	continued:5	2	0	-1		ok
-0.970971	-51.671672	-41.562299	0.898251	continued:5	2	0	-1		ok
-0.966967	-51.671672	-41.555658	0.897415	continued:5	1	0	0		ok
-0.962963	-51.671672	-41.560058	0.897041	continued:5	1	0	0		ok
-0.958959	-51.671672	-41.564563	0.897543	continued:5	2	0	-1		ok
-0.954955	-51.671672	-41.555855	0.897375	continued:5	2	0	-1		ok
-0.950951	-51.671672	-41.548772	0.896540	continued:5	1	0	0		ok
-0.946947	-51.671672	-41.552915	0.897041	continued:5	2	0	-1		ok
-0.942943	-51.671672	-41.543951	0.896874	continued:5	2	0	-1		ok
-0.938939	-51.671672	-41.536737	0.896913	continued:5	2	0	-1		ok
-0.934935	-51.671672	-41.527519	0.896746	continued:5	2	0	-1		ok
-0.930931	-51.671672	-41.520184	0.896786	continued:5	2	0	-1		ok
-0.926927	-51.671672	-41.510918	0.896825	continued:5	2	0	-1		ok
-0.922923	-51.671672	-41.500442	0.896658	continued:5	2	0	-1		ok
-0.918919	-51.671672	-41.492379	0.895950	continued:5	1	0	0		ok
-0.914915	-51.671672	-41.494129	0.896324	continued:5	2	0	-1		ok
-0.910911	-51.671672	-41.485509	0.895615	continued:5	2	0	-1		ok
-0.906907	-51.671672	-41.486935	0.895114	continued:5	1	0	0		ok
-0.902903	-51.671672	-41.491491	0.895615	continued:5	2	0	-1		ok
-0.898899	-51.671672	-41.482667	0.895655	continued:5	2	0	-1		ok
-0.894895	-51.671672	-41.472545	0.894819	continued:5	1	0	0		ok
-0.890891	-51.671672	-41.475040	0.895193	continued:5	2	0	-1		ok
-0.886887	-51.671672	-41.466860	0.894485	continued:5	2	0	-1		ok
-0.882883	-51.671672	-41.468633	0.894858	continued:5	2	0	-1		ok
-0.878879	-51.671672	-41.459999	0.894022	continued:5	1	0	0		ok
-0.874875	-51.671672	-41.463474	0.894396	continued:5	2	0	-1		ok
-0.870871	-51.671672	-41.455882	0.893688	continued:5	1	0	0		ok
-0.866867	-51.671672	-41.458062	0.893187	continued:5	1	0	0		ok
-0.862863	-51.671672	-41.463091	0.893688	continued:5	2	0	-1		ok
-0.858859	-51.671672	-41.454490	0.892852	continued:5	1	0	0		ok
-0.854855	-51.671672	-41.458021	0.893226	continued:5	2	0	-1		ok
-0.850851	-51.671672	-41.450448	0.892518	continued:5	2	0	-1		ok
-0.846847	-51.671672	-41.452670	0.892016	continued:5	1	0	0		ok
-0.842843	-51.671672	-41.457723	0.892518	continued:5	2	0	-1		ok
-0.838839	-51.671672	-41.449116	0.892351	continued:5	2	0	-1		ok
-0.834835	-51.671672	-41.442411	0.891642	continued:5	2	0	-1		ok
-0.830831	-51.671672	-41.445196	0.891141	continued:5	1	0	0		ok
-0.826827	-51.671672	-41.450590	0.890767	continued:5	1	0	0		ok
-0.822823	-51.671672	-41.455608	0.890393	continued:5	1	0	0		ok
-0.818819	-51.671672	-41.460397	0.889892	continued:5	1	0	0		ok
-0.814815	-51.671672	-41.467006	0.890393	continued:5	2	0	-1		ok
-0.810811	-51.671672	-41.459350	0.889351	continued:5	1	0	0		ok
-0.806807	-51.671672	-41.466658	0.889852	continued:5	2	0	-1		ok
-0.802803	-51.671672	-41.459421	0.888810	continued:5	1	0	0		ok
-0.798799	-51.671672	-41.466992	0.889311	continued:5	2	0	-1		ok
-0.794795	-51.671672	-41.459909	0.888269	continued:5	1	0	0		ok
-0.790791	-51.671672	-41.467578	0.888770	continued:5	2	0	-1		ok
-0.786787	-51.671672	-41.460551	0.887728	continued:5	1	0	0		ok
-0.782783	-51.671672	-41.468258	0.887226	continued:5	1	0	0		ok
-0.778779	-51.671672	-41.476623	0.886852	continued:5	2	0	-1		ok
-0.774775	-51.671672	-41.483434	0.886351	continued:5	1	0	0		ok
-0.770771	-51.671672	-41.491260	0.885977	continued:5	2	0	-1		ok
-0.766767	-51.671672	-41.497753	0.885269	continued:5	1	0	0		ok
-0.762763	-51.671672	-41.508546	0.884767	continued:5	1	0	0		ok
-0.758759	-51.671672	-41.518815	0.884265	continued:5	2	0	-1		ok
-0.754755	-51.671672	-41.528772	0.883764	continued:5	2	0	-1		ok
-0.750751	-51.671672	-41.538548	0.883056	continued:5	1	0	0		ok
-0.746747	-51.671672	-41.551364	0.882554	continued:5	2	0	-1		ok
-0.742743	-51.671672	-41.562925	0.882053	continued:5	2	0	-1		ok
-0.738739	-51.671672	-41.573722	0.881344	continued:5	1	0	0		ok
-0.734735	-51.671672	-41.587193	0.880971	full	1	0	0		ok
-0.730731	-51.671672	-41.339476	0.821901	continued:5	0	2		-1	ok
-0.726727	-51.671672	-42.365139	0.820524	continued:5	0	2		-1	ok
-0.722723	-51.671672	-42.988887	0.819482	continued:5	0	2		-1	ok
-0.718719	-51.671672	-43.453782	0.818567	continued:5	0	2		-1	ok
-0.714715	-51.671672	-43.829655	0.818065	continued:5	0	2		-1	ok
-0.710711	-51.671672	-44.143082	0.817564	full	0	2		-1	ok
-0.706707	-51.671672	-42.001628	0.818760	continued:5	0	2		-1	ok
-0.702703	-51.671672	-42.756783	0.817511	continued:5	0	2		-1	ok
-0.698699	-51.671672	-43.285778	0.816468	continued:5	0	2		-1	ok
-0.694695	-51.671672	-43.701579	0.815760	continued:5	0	2		-1	ok
-0.690691	-51.671672	-44.044572	0.815259	continued:5	0	2		-1	ok
-0.686687	-51.671672	-44.335137	0.814757	full	0	2		-1	ok
-0.682683	-51.671672	-41.328099	0.816675	continued:5	0	2		-1	ok
-0.678679	-51.671672	-42.393464	0.815091	continued:5	0	2		-1	ok
-0.674675	-51.671672	-43.037535	0.814048	continued:5	0	2		-1	ok
-0.670671	-51.671672	-43.515654	0.813134	continued:5	0	2		-1	ok
-0.666667	-51.671672	-43.901085	0.812425	continued:5	0	2		-1	ok
-0.662663	-51.671672	-44.224189	0.812051	continued:5	0	2		-1	ok
-0.658659	-51.671672	-44.498919	0.811216	full	0	2		-1	ok
-0.654655	-51.671672	-41.605046	0.813427	continued:5	0	2		-1	ok
-0.650651	-51.671672	-42.555593	0.811971	continued:5	0	2		-1	ok
-0.646647	-51.671672	-43.165789	0.810722	continued:5	0	2		-1	ok
-0.642643	-51.671672	-43.630622	0.809679	continued:5	0	2		-1	ok
-0.638639	-51.671672	-44.010349	0.809178	continued:5	0	2		-1	ok
-0.634635	-51.671672	-44.327576	0.809217	full	0	2		-1	ok
-0.630631	-51.671672	-41.890872	0.810512	continued:5	0	2		-1	ok
-0.626627	-51.671672	-42.736232	0.808928	continued:5	0	2		-1	ok
-0.622623	-51.671672	-43.312757	0.807886	continued:5	0	2		-1	ok
-0.618619	-51.671672	-43.758533	0.806843	continued:5	0	2		-1	ok
-0.614615	-51.671672	-44.126656	0.806342	continued:5	0	2		-1	ok
-0.610611	-51.671672	-44.435922	0.805840	full	0	2		-1	ok
-0.606607	-51.671672	-40.572401	0.809238	continued:5	0	2		-1	ok
-0.602603	-51.671672	-42.156814	0.807114	continued:5	0	2		-1	ok
