delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.911912	-23.643644	-47.848155	0.878717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.907908	-23.643644	-48.439771	0.878343	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	214	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.903904	-23.643644	-40.676816	0.898778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.899900	-23.643644	-42.010258	0.895984	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.895896	-23.643644	-42.828787	0.893191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.891892	-23.643644	-43.519053	0.890398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.887888	-23.643644	-44.164033	0.887604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	214	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0	ok
-1.883884	-23.643644	-44.795736	0.884811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	389	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.879880	-23.643644	-45.427606	0.882018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.875876	-23.643644	-46.063455	0.879224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.871872	-23.643644	-46.701025	0.876431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.867868	-23.643644	-47.334095	0.874513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.863864	-23.643644	-47.946986	0.873470	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.859860	-23.643644	-48.524954	0.873097	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.855856	-23.643644	-40.761873	0.893340	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.851852	-23.643644	-42.086403	0.890547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.847848	-23.643644	-42.915433	0.887754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.843844	-23.643644	-43.616691	0.884960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.839840	-23.643644	-44.271428	0.882167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	389	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.835836	-23.643644	-44.910789	0.879374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	389	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.831832	-23.643644	-45.547475	0.876580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.827828	-23.643644	-46.184668	0.873787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.823824	-23.643644	-46.819707	0.871121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.819820	-23.643644	-47.445191	0.869203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.815816	-23.643644	-48.047012	0.868288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.811812	-23.643644	-48.610094	0.867787	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.807808	-23.643644	-40.856512	0.887876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.803804	-23.643644	-42.168190	0.885083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.799800	-23.643644	-43.006495	0.882289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.795796	-23.643644	-43.718028	0.879496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.791792	-23.643644	-44.381877	0.876702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.787788	-23.643644	-45.028188	0.873909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3553	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.783784	-23.643644	-45.668886	0.871116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.779780	-23.643644	-46.306558	0.868322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.775776	-23.643644	-46.938214	0.865657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.771772	-23.643644	-47.556481	0.863867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.767768	-23.643644	-48.146610	0.862952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.763764	-23.643644	-48.695412	0.862450	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.759760	-23.643644	-41.008165	0.882492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.755756	-23.643644	-42.276832	0.879699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.751752	-23.643644	-43.116559	0.876906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5695183504549988379504578	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0	ok
-1.747748	-23.643644	-43.834250	0.874112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5695183504549988379504578	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0	ok
-1.743744	-23.643644	-44.504310	0.871319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5695183504549988379504578	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0	ok
-1.739740	-23.643644	-45.155115	0.868526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.735736	-23.643644	-45.797540	0.865732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.731732	-23.643644	-46.433504	0.862939	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.727728	-23.643644	-47.059721	0.860273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897890886982865396729646374963460454911416339316606814	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0,0	ok
