delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-49.669670	-41.927513	0.948222	continued:5	0	0			ok
-1.835836	-49.669670	-41.947441	0.947721	continued:5	0	0			ok
-1.831832	-49.669670	-41.966857	0.947013	continued:5	0	0			ok
-1.827828	-49.669670	-41.988890	0.946098	continued:5	0	0			ok
-1.823824	-49.669670	-42.016069	0.945389	continued:5	0	0			ok
-1.819820	-49.669670	-42.044508	0.944475	continued:5	0	0			ok
-1.815816	-49.669670	-42.077023	0.943560	continued:5	0	0			ok
-1.811812	-49.669670	-42.112968	0.942645	continued:5	0	0			ok
-1.807808	-49.669670	-42.151857	0.941602	continued:5	0	0			ok
-1.803804	-49.669670	-42.195135	0.940560	continued:5	0	0			ok
-1.799800	-49.669670	-42.242237	0.939311	continued:5	0	0			ok
-1.795796	-49.669670	-42.295640	0.938061	continued:5	0	0			ok
-1.791792	-49.669670	-42.354595	0.939979	continued:5	0	0			ok
-1.787788	-49.669670	-42.374793	0.942232	continued:5	0	0			ok
-1.783784	-49.669670	-42.357313	0.942733	continued:5	0	0			ok
-1.779780	-49.669670	-42.331114	0.943441	continued:5	0	0			ok
-1.775776	-49.669670	-42.294480	0.944484	continued:5	0	0			ok
-1.771772	-49.669670	-42.244194	0.945399	continued:5	0	0			ok
-1.767768	-49.669670	-42.184021	0.946314	continued:5	0	0			ok
-1.763764	-49.669670	-42.115677	0.947563	continued:5	0	0			ok
-1.759760	-49.669670	-42.036120	0.948478	continued:5	0	0			ok
-1.755756	-49.669670	-41.952576	0.949393	continued:5	0	0			ok
-1.751752	-49.669670	-41.866692	0.946599	continued:5	0	0			ok
-1.747748	-49.669670	-41.834368	0.943806	continued:5	0	0			ok
-1.743744	-49.669670	-41.845934	0.943098	continued:5	0	0			ok
-1.739740	-49.669670	-41.861388	0.942596	continued:5	0	0			ok
-1.735736	-49.669670	-41.876859	0.941888	continued:5	0	0			ok
-1.731732	-49.669670	-41.895390	0.941386	continued:5	0	0			ok
-1.727728	-49.669670	-41.913327	0.940678	continued:5	0	0			ok
-1.723724	-49.669670	-41.933843	0.939970	continued:5	0	0			ok
-1.719720	-49.669670	-41.956427	0.939055	continued:5	0	0			ok
-1.715716	-49.669670	-41.983691	0.938347	continued:5	0	0			ok
-1.711712	-49.669670	-42.011742	0.937639	continued:5	0	0			ok
-1.707708	-49.669670	-42.040503	0.936724	continued:5	0	0			ok
-1.703704	-49.669670	-42.072885	0.939183	continued:5	0	0			ok
-1.699700	-49.669670	-42.060021	0.939557	continued:5	0	0			ok
-1.695696	-49.669670	-42.040133	0.939930	continued:5	0	0			ok
-1.691692	-49.669670	-42.014531	0.940845	continued:5	0	0			ok
-1.687688	-49.669670	-41.976549	0.941554	continued:5	0	0			ok
-1.683684	-49.669670	-41.931603	0.942468	continued:5	0	0			ok
-1.679680	-49.669670	-41.878270	0.943383	continued:5	0	0			ok
-1.675676	-49.669670	-41.818558	0.942341	continued:5	0	0			ok
-1.671672	-49.669670	-41.783129	0.939547	continued:5	0	0			ok
-1.667668	-49.669670	-41.793116	0.938839	continued:5	0	0			ok
-1.663664	-49.669670	-41.807216	0.938338	continued:5	0	0			ok
-1.659660	-49.669670	-41.821413	0.937836	continued:5	0	0			ok
-1.655656	-49.669670	-41.835702	0.937128	continued:5	0	0			ok
-1.651652	-49.669670	-41.853117	0.936626	continued:5	0	0			ok
-1.647648	-49.669670	-41.869922	0.935918	continued:5	0	0			ok
-1.643644	-49.669670	-41.889313	0.937708	continued:5	0	0			ok
-1.639640	-49.669670	-41.874208	0.937334	continued:5	0	0			ok
-1.635636	-49.669670	-41.863887	0.938043	continued:5	0	0			ok
-1.631632	-49.669670	-41.841476	0.938544	continued:5	0	0			ok
-1.627628	-49.669670	-41.812724	0.939046	continued:5	0	0			ok
-1.623624	-49.669670	-41.779156	0.936252	continued:5	0	0			ok
-1.619620	-49.669670	-41.790824	0.935544	continued:5	0	0			ok
-1.615616	-49.669670	-41.806138	0.937334	continued:5	0	0			ok
-1.611612	-49.669670	-41.787345	0.938043	continued:5	0	0			ok
-1.607608	-49.669670	-41.758535	0.935377	continued:5	0	0			ok
-1.603604	-49.669670	-41.772236	0.936961	continued:5	0	0			ok
-1.599600	-49.669670	-41.755076	0.937669	continued:5	0	0			ok
-1.595596	-49.669670	-41.727603	0.935210	continued:5	0	0			ok
-1.591592	-49.669670	-41.739584	0.936046	continued:5	0	0			ok
-1.587588	-49.669670	-41.732078	0.936085	continued:5	0	0			ok
-1.583584	-49.669670	-41.721876	0.936125	continued:5	0	0			ok
-1.579580	-49.669670	-41.709679	0.935958	continued:5	2	0	-1		ok
-1.575576	-49.669670	-41.699107	0.935997	continued:5	2	0	-1		ok
-1.571572	-49.669670	-41.686686	0.936164	continued:5	2	0	-1		ok
-1.567568	-49.669670	-41.671016	0.934581	continued:5	1	0	0		ok
-1.563564	-49.669670	-41.679233	0.934954	continued:5	2	0	-1		ok
-1.559560	-49.669670	-41.675641	0.934787	continued:5	2	0	-1		ok
-1.555556	-49.669670	-41.671510	0.934620	continued:5	2	0	-1		ok
-1.551552	-49.669670	-41.666991	0.934453	continued:5	2	0	-1		ok
-1.547548	-49.669670	-41.662194	0.934286	continued:5	2	0	-1		ok
-1.543544	-49.669670	-41.657202	0.933243	continued:5	1	0	0		ok
-1.539540	-49.669670	-41.665218	0.933617	continued:5	2	0	-1		ok
-1.535536	-49.669670	-41.661428	0.933450	continued:5	2	0	-1		ok
-1.531532	-49.669670	-41.657176	0.933283	continued:5	2	0	-1		ok
-1.527528	-49.669670	-41.652596	0.933115	continued:5	2	0	-1		ok
-1.523524	-49.669670	-41.647783	0.932948	continued:5	2	0	-1		ok
-1.519520	-49.669670	-41.642810	0.932781	continued:5	2	0	-1		ok
-1.515516	-49.669670	-41.637729	0.932614	continued:5	2	0	-1		ok
-1.511512	-49.669670	-41.632580	0.931778	continued:5	1	0	0		ok
-1.507508	-49.669670	-41.637457	0.931404	continued:5	1	0	0		ok
-1.503504	-49.669670	-41.642578	0.931030	continued:5	1	0	0		ok
-1.499499	-49.669670	-41.647873	0.931532	continued:5	2	0	-1		ok
-1.495495	-49.669670	-41.640138	0.930489	continued:5	1	0	0		ok
-1.491491	-49.669670	-41.646251	0.930115	continued:5	1	0	0		ok
-1.487487	-49.669670	-41.652252	0.930617	continued:5	2	0	-1		ok
-1.483483	-49.669670	-41.645024	0.930450	continued:5	2	0	-1		ok
-1.479479	-49.669670	-41.638337	0.930283	continued:5	2	0	-1		ok
-1.475475	-49.669670	-41.632054	0.930115	continued:5	2	0	-1		ok
-1.471471	-49.669670	-41.626073	0.929948	continued:5	2	0	-1		ok
-1.467467	-49.669670	-41.620319	0.929781	continued:5	2	0	-1		ok
-1.463463	-49.669670	-41.614739	0.929614	continued:5	2	0	-1		ok
-1.459459	-49.669670	-41.609293	0.928571	continued:5	1	0	0		ok
-1.455455	-49.669670	-41.617163	0.928070	continued:5	1	0	0		ok
-1.451451	-49.669670	-41.626289	0.928778	continued:5	2	0	-1		ok
-1.447447	-49.669670	-41.618082	0.928611	continued:5	2	0	-1		ok
-1.443443	-49.669670	-41.610774	0.928444	continued:5	2	0	-1		ok
-1.439439	-49.669670	-41.604121	0.928276	continued:5	2	0	-1		ok
-1.435435	-49.669670	-41.597946	0.928109	continued:5	2	0	-1		ok
-1.431431	-49.669670	-41.592120	0.927942	continued:5	2	0	-1		ok
-1.427427	-49.669670	-41.586552	0.927981	continued:5	2	0	-1		ok
-1.423423	-49.669670	-41.578049	0.927814	continued:5	2	0	-1		ok
-1.419419	-49.669670	-41.570631	0.927647	continued:5	2	0	-1		ok
-1.415415	-49.669670	-41.563989	0.927687	continued:5	2	0	-1		ok
-1.411411	-49.669670	-41.554770	0.926644	continued:5	1	0	0		ok
-1.407407	-49.669670	-41.560202	0.926270	continued:5	1	0	0		ok
-1.403403	-49.669670	-41.565624	0.926772	continued:5	2	0	-1		ok
-1.399399	-49.669670	-41.557767	0.926605	continued:5	2	0	-1		ok
-1.395395	-49.669670	-41.550859	0.926644	continued:5	2	0	-1		ok
-1.391391	-49.669670	-41.541487	0.926477	continued:5	2	0	-1		ok
-1.387387	-49.669670	-41.533572	0.926310	continued:5	2	0	-1		ok
-1.383383	-49.669670	-41.526680	0.926349	continued:5	2	0	-1		ok
-1.379379	-49.669670	-41.517360	0.925307	continued:5	1	0	0		ok
-1.375375	-49.669670	-41.522889	0.924933	continued:5	1	0	0		ok
-1.371371	-49.669670	-41.528341	0.925434	continued:5	2	0	-1		ok
-1.367367	-49.669670	-41.520412	0.925267	continued:5	2	0	-1		ok
-1.363363	-49.669670	-41.513554	0.925307	continued:5	2	0	-1		ok
-1.359359	-49.669670	-41.504289	0.925139	continued:5	2	0	-1		ok
-1.355355	-49.669670	-41.496560	0.925179	continued:5	2	0	-1		ok
-1.351351	-49.669670	-41.486736	0.924136	continued:5	1	0	0		ok
-1.347347	-49.669670	-41.492064	0.924638	continued:5	2	0	-1		ok
-1.343343	-49.669670	-41.483968	0.924471	continued:5	2	0	-1		ok
-1.339339	-49.669670	-41.477086	0.924510	continued:5	2	0	-1		ok
-1.335335	-49.669670	-41.467873	0.924343	continued:5	2	0	-1		ok
-1.331331	-49.669670	-41.460284	0.924382	continued:5	2	0	-1		ok
-1.327327	-49.669670	-41.450628	0.924215	continued:5	2	0	-1		ok
-1.323323	-49.669670	-41.442789	0.924255	continued:5	2	0	-1		ok
-1.319319	-49.669670	-41.433002	0.924087	continued:5	2	0	-1		ok
-1.315315	-49.669670	-41.425126	0.923379	continued:5	1	0	0		ok
-1.311311	-49.669670	-41.426858	0.923753	continued:5	2	0	-1		ok
-1.307307	-49.669670	-41.418233	0.923586	continued:5	2	0	-1		ok
-1.303303	-49.669670	-41.411166	0.922750	continued:5	1	0	0		ok
-1.299299	-49.669670	-41.415445	0.922376	continued:5	1	0	0		ok
-1.295295	-49.669670	-41.419980	0.922002	continued:5	1	0	0		ok
-1.291291	-49.669670	-41.424683	0.922504	continued:5	2	0	-1		ok
-1.287287	-49.669670	-41.416019	0.922337	continued:5	2	0	-1		ok
-1.283283	-49.669670	-41.408950	0.921501	continued:5	1	0	0		ok
-1.279279	-49.669670	-41.413247	0.921127	continued:5	1	0	0		ok
-1.275275	-49.669670	-41.417784	0.921628	continued:5	2	0	-1		ok
-1.271271	-49.669670	-41.408994	0.921668	continued:5	2	0	-1		ok
-1.267267	-49.669670	-41.398686	0.921501	continued:5	2	0	-1		ok
-1.263263	-49.669670	-41.390607	0.921540	continued:5	2	0	-1		ok
-1.259259	-49.669670	-41.380798	0.921580	continued:5	2	0	-1		ok
-1.255255	-49.669670	-41.369899	0.920744	continued:5	1	0	0		ok
-1.251251	-49.669670	-41.371878	0.921118	continued:5	2	0	-1		ok
-1.247247	-49.669670	-41.363347	0.920409	continued:5	1	0	0		ok
-1.243243	-49.669670	-41.364891	0.920783	continued:5	2	0	-1		ok
-1.239239	-49.669670	-41.356076	0.920823	continued:5	2	0	-1		ok
-1.235235	-49.669670	-41.345879	0.920862	continued:5	2	0	-1		ok
-1.231231	-49.669670	-41.334830	0.920026	continued:5	1	0	0		ok
-1.227227	-49.669670	-41.336873	0.920400	continued:5	2	0	-1		ok
-1.223223	-49.669670	-41.328341	0.920233	continued:5	2	0	-1		ok
-1.219219	-49.669670	-41.321600	0.919525	continued:5	1	0	0		ok
-1.215215	-49.669670	-41.324413	0.919899	continued:5	2	0	-1		ok
-1.211211	-49.669670	-41.316343	0.919190	continued:5	1	0	0		ok
-1.207207	-49.669670	-41.318348	0.919564	continued:5	2	0	-1		ok
-1.203203	-49.669670	-41.309769	0.918728	continued:5	1	0	0		ok
-1.199199	-49.669670	-41.313471	0.919102	continued:5	2	0	-1		ok
-1.195195	-49.669670	-41.305933	0.918394	continued:5	1	0	0		ok
-1.191191	-49.669670	-41.308309	0.918768	continued:5	2	0	-1		ok
-1.187187	-49.669670	-41.299945	0.917932	continued:5	1	0	0		ok
-1.183183	-49.669670	-41.303825	0.917558	continued:5	1	0	0		ok
-1.179179	-49.669670	-41.308027	0.917184	continued:5	1	0	0		ok
-1.175175	-49.669670	-41.312425	0.917558	continued:5	2	0	-1		ok
-1.171171	-49.669670	-41.305303	0.917391	continued:5	2	0	-1		ok
-1.167167	-49.669670	-41.299526	0.916683	continued:5	1	0	0		ok
-1.163163	-49.669670	-41.303023	0.916309	continued:5	1	0	0		ok
-1.159159	-49.669670	-41.306982	0.916683	continued:5	2	0	-1		ok
-1.155155	-49.669670	-41.299576	0.915974	continued:5	2	0	-1		ok
-1.151151	-49.669670	-41.302081	0.916348	continued:5	2	0	-1		ok
-1.147147	-49.669670	-41.293779	0.916181	continued:5	2	0	-1		ok
-1.143143	-49.669670	-41.287320	0.915473	continued:5	1	0	0		ok
-1.139139	-49.669670	-41.290443	0.915847	continued:5	2	0	-1		ok
-1.135135	-49.669670	-41.282500	0.915138	continued:5	2	0	-1		ok
-1.131131	-49.669670	-41.284740	0.914637	continued:5	1	0	0		ok
-1.127127	-49.669670	-41.289919	0.914263	continued:5	1	0	0		ok
-1.123123	-49.669670	-41.294877	0.913889	continued:5	1	0	0		ok
-1.119119	-49.669670	-41.299702	0.913388	continued:5	1	0	0		ok
-1.115115	-49.669670	-41.306439	0.913014	continued:5	1	0	0		ok
-1.111111	-49.669670	-41.312343	0.912512	continued:5	1	0	0		ok
-1.107107	-49.669670	-41.319732	0.912345	continued:5	2	0	-1		ok
-1.103103	-49.669670	-41.322826	0.911637	continued:5	1	0	0		ok
-1.099099	-49.669670	-41.331718	0.911135	continued:5	1	0	0		ok
-1.095095	-49.669670	-41.340931	0.910634	continued:5	1	0	0		ok
-1.091091	-49.669670	-41.350345	0.910132	continued:5	1	0	0		ok
-1.087087	-49.669670	-41.359890	0.909758	continued:5	2	0	-1		ok
-1.083083	-49.669670	-41.367545	0.909050	continued:5	1	0	0		ok
-1.079079	-49.669670	-41.379221	0.908549	continued:5	1	0	0		ok
-1.075075	-49.669670	-41.390184	0.908047	continued:5	2	0	-1		ok
-1.071071	-49.669670	-41.400720	0.907339	continued:5	1	0	0		ok
-1.067067	-49.669670	-41.414191	0.906837	continued:5	2	0	-1		ok
-1.063063	-49.669670	-41.426314	0.906463	full	1	0	0		ok
-1.059059	-49.669670	-40.797730	0.856868	continued:5	0	2		-1	ok
-1.055055	-49.669670	-41.898854	0.856160	continued:5	0	2		-1	ok
-1.051051	-49.669670	-42.488161	0.855245	continued:5	0	0			ok
-1.047047	-49.669670	-42.913608	0.854409	continued:5	0	2		-1	ok
-1.043043	-49.669670	-43.253635	0.853701	continued:5	0	2		-1	ok
-1.039039	-49.669670	-43.539714	0.853200	continued:5	0	2		-1	ok
-1.035035	-49.669670	-43.786609	0.852698	full	0	2		-1	ok
-1.031031	-49.669670	-40.917437	0.853766	continued:5	0	2		-1	ok
-1.027027	-49.669670	-41.968940	0.852931	continued:5	0	2		-1	ok
-1.023023	-49.669670	-42.553796	0.851888	continued:5	0	2		-1	ok
-1.019019	-49.669670	-42.981664	0.850973	continued:5	0	2		-1	ok
-1.015015	-49.669670	-43.326146	0.850265	continued:5	0	2		-1	ok
-1.011011	-49.669670	-43.616655	0.849763	continued:5	0	2		-1	ok
-1.007007	-49.669670	-43.867744	0.849262	full	0	2		-1	ok
-1.003003	-49.669670	-41.009851	0.850547	continued:5	0	2		-1	ok
-0.998999	-49.669670	-42.032032	0.849632	continued:5	0	2		-1	ok
-0.994995	-49.669670	-42.616050	0.848589	continued:5	0	2		-1	ok
-0.990991	-49.669670	-43.046362	0.847674	continued:5	0	2		-1	ok
-0.986987	-49.669670	-43.394042	0.846838	continued:5	0	2		-1	ok
-0.982983	-49.669670	-43.689430	0.846337	continued:5	0	2		-1	ok
-0.978979	-49.669670	-43.944954	0.845835	full	0	2		-1	ok
-0.974975	-49.669670	-40.143180	0.846934	continued:5	0	2		-1	ok
-0.970971	-49.669670	-41.800722	0.846560	continued:5	0	2		-1	ok
-0.966967	-49.669670	-42.483900	0.845518	continued:5	0	2		-1	ok
-0.962963	-49.669670	-42.961629	0.844475	continued:5	0	2		-1	ok
-0.958959	-49.669670	-43.339867	0.843560	continued:5	0	2		-1	ok
-0.954955	-49.669670	-43.657411	0.842852	continued:5	0	2		-1	ok
-0.950951	-49.669670	-43.932008	0.842478	continued:5	0	2		-1	ok
-0.946947	-49.669670	-44.171602	0.841977	full	0	2		-1	ok
-0.942943	-49.669670	-40.865671	0.844084	continued:5	0	2		-1	ok
-0.938939	-49.669670	-42.016587	0.842835	continued:5	0	2		-1	ok
-0.934935	-49.669670	-42.644968	0.841586	continued:5	0	2		-1	ok
-0.930931	-49.669670	-43.104372	0.840543	continued:5	0	2		-1	ok
-0.926927	-49.669670	-43.474442	0.839707	continued:5	0	2		-1	ok
-0.922923	-49.669670	-43.787154	0.838999	continued:5	0	2		-1	ok
-0.918919	-49.669670	-44.059161	0.838625	continued:5	0	2		-1	ok
-0.914915	-49.669670	-44.297314	0.837917	full	0	2		-1	ok
-0.910911	-49.669670	-40.996837	0.840491	continued:5	0	2		-1	ok
-0.906907	-49.669670	-42.095515	0.839114	continued:5	0	2		-1	ok
-0.902903	-49.669670	-42.719426	0.837737	continued:5	0	2		-1	ok
-0.898899	-49.669670	-43.181446	0.836695	continued:5	0	2		-1	ok
-0.894895	-49.669670	-43.555078	0.835859	continued:5	0	2		-1	ok
-0.890891	-49.669670	-43.871402	0.835150	continued:5	0	2		-1	ok
-0.886887	-49.669670	-44.146743	0.835111	full	0	2		-1	ok
-0.882883	-49.669670	-41.302398	0.837181	continued:5	0	2		-1	ok
-0.878879	-49.669670	-42.260108	0.835725	continued:5	0	2		-1	ok
-0.874875	-49.669670	-42.851896	0.834348	continued:5	0	2		-1	ok
-0.870871	-49.669670	-43.300872	0.833306	continued:5	0	2		-1	ok
-0.866867	-49.669670	-43.668252	0.832470	continued:5	0	2		-1	ok
-0.862863	-49.669670	-43.981312	0.831762	continued:5	0	2		-1	ok
-0.858859	-49.669670	-44.254806	0.831260	full	0	2		-1	ok
-0.854855	-49.669670	-41.516184	0.833802	continued:5	0	2		-1	ok
-0.850851	-49.669670	-42.395454	0.832346	continued:5	0	2		-1	ok
-0.846847	-49.669670	-42.966429	0.830969	continued:5	0	2		-1	ok
-0.842843	-49.669670	-43.407091	0.829926	continued:5	0	2		-1	ok
-0.838839	-49.669670	-43.770735	0.829090	continued:5	0	2		-1	ok
-0.834835	-49.669670	-44.082031	0.828382	continued:5	0	2		-1	ok
-0.830831	-49.669670	-44.354629	0.827881	full	0	2		-1	ok
-0.826827	-49.669670	-41.691497	0.830509	continued:5	0	2		-1	ok
-0.822823	-49.669670	-42.515626	0.829053	continued:5	0	2		-1	ok
-0.818819	-49.669670	-43.070398	0.827597	continued:5	0	2		-1	ok
-0.814815	-49.669670	-43.505379	0.826554	continued:5	0	2		-1	ok
-0.810811	-49.669670	-43.866666	0.825719	continued:5	0	2		-1	ok
-0.806807	-49.669670	-44.176986	0.825010	continued:5	0	2		-1	ok
-0.802803	-49.669670	-44.449153	0.824509	full	0	2		-1	ok
-0.798799	-49.669670	-41.839208	0.827270	continued:5	0	2		-1	ok
-0.794795	-49.669670	-42.623248	0.825687	continued:5	0	2		-1	ok
-0.790791	-49.669670	-43.167246	0.824231	continued:5	0	2		-1	ok
-0.786787	-49.669670	-43.598219	0.823188	continued:5	0	2		-1	ok
-0.782783	-49.669670	-43.958010	0.822353	continued:5	0	2		-1	ok
-0.778779	-49.669670	-44.267820	0.821644	continued:5	0	2		-1	ok
-0.774775	-49.669670	-44.539799	0.821143	full	0	2		-1	ok
-0.770771	-49.669670	-40.280294	0.825566	continued:5	0	2		-1	ok
-0.766767	-49.669670	-41.982282	0.823648	continued:5	0	2		-1	ok
-0.762763	-49.669670	-42.732676	0.821858	continued:5	0	2		-1	ok
-0.758759	-49.669670	-43.268422	0.820402	continued:5	0	2		-1	ok
-0.754755	-49.669670	-43.696683	0.819360	continued:5	0	2		-1	ok
-0.750751	-49.669670	-44.055746	0.818317	continued:5	0	2		-1	ok
-0.746747	-49.669670	-44.367991	0.817816	continued:5	0	2		-1	ok
-0.742743	-49.669670	-44.639724	0.817314	full	0	2		-1	ok
-0.738739	-49.669670	-40.717175	0.822084	continued:5	0	2		-1	ok
-0.734735	-49.669670	-42.118774	0.819753	continued:5	0	2		-1	ok
-0.730731	-49.669670	-42.844290	0.818169	continued:5	0	2		-1	ok
-0.726727	-49.669670	-43.369828	0.816585	continued:5	0	2		-1	ok
-0.722723	-49.669670	-43.795238	0.815543	continued:5	0	1		0	ok
-0.718719	-49.669670	-44.153279	0.814500	continued:5	0	1		0	ok
-0.714715	-49.669670	-44.465105	0.813999	continued:5	0	1		0	ok
-0.710711	-49.669670	-44.736527	0.813497	full	0	1		0	ok
-0.706707	-49.669670	-41.021821	0.818408	continued:5	0	1		0	ok
-0.702703	-49.669670	-42.255921	0.816155	continued:5	0	1		0	ok
-0.698699	-49.669670	-42.953901	0.814365	continued:5	0	1		0	ok
-0.694695	-49.669670	-43.471758	0.812988	continued:5	0	1		0	ok
-0.690691	-49.669670	-43.891440	0.811739	continued:5	0	1		0	ok
-0.686687	-49.669670	-44.248530	0.810696	continued:5	0	1		0	ok
-0.682683	-49.669670	-44.559852	0.810195	continued:5	0	1		0	ok
-0.678679	-49.669670	-44.830793	0.809693	full	0	1		0	ok
-0.674675	-49.669670	-41.241985	0.814681	continued:5	0	1		0	ok
-0.670671	-49.669670	-42.376944	0.812429	continued:5	0	1		0	ok
-0.666667	-49.669670	-43.056249	0.810638	continued:5	0	1		0	ok
-0.662663	-49.669670	-43.567484	0.809182	continued:5	0	1		0	ok
-0.658659	-49.669670	-43.985302	0.807933	continued:5	0	1		0	ok
-0.654655	-49.669670	-44.341666	0.806891	continued:5	0	1		0	ok
-0.650651	-49.669670	-44.652539	0.806389	continued:5	0	1		0	ok
-0.646647	-49.669670	-44.922957	0.805888	full	0	1		0	ok
-0.642643	-49.669670	-41.433513	0.810906	continued:5	0	1		0	ok
-0.638639	-49.669670	-42.494470	0.808654	continued:5	0	1		0	ok
-0.634635	-49.669670	-43.157986	0.806864	continued:5	0	1		0	ok
-0.630631	-49.669670	-43.663604	0.805408	continued:5	0	1		0	ok
-0.626627	-49.669670	-44.079026	0.804158	continued:5	0	1		0	ok
-0.622623	-49.669670	-44.434106	0.803116	continued:5	0	1		0	ok
-0.618619	-49.669670	-44.743984	0.802614	continued:5	0	1		0	ok
-0.614615	-49.669670	-45.013353	0.802113	full	0	1		0	ok
-0.610611	-49.669670	-41.614237	0.807262	continued:5	0	1		0	ok
-0.606607	-49.669670	-42.610911	0.805010	continued:5	0	1		0	ok
-0.602603	-49.669670	-43.258044	0.803092	continued:5	0	306153		0,-20	ok
-0.598599	-49.669670	-43.758556	0.801636	continued:5	0	306153		0,-20	ok
-0.594595	-49.669670	-44.171675	0.800387	continued:5	0	306153		0,-20	ok
-0.590591	-49.669670	-44.525397	0.799344	continued:5	0	306153		0,-20	ok
-0.586587	-49.669670	-44.834124	0.798843	continued:5	0	306153		0,-20	ok
-0.582583	-49.669670	-45.102248	0.798341	full	0	594595		0,-20,-2	ok
-0.578579	-49.669670	-41.777090	0.803505	continued:5	0	594595		0,-20,-2	ok
-0.574575	-49.669670	-42.724429	0.801253	continued:5	0	594595		0,-20,-2	ok
-0.570571	-49.669670	-43.358420	0.799335	continued:5	0	594595		0,-20,-2	ok
-0.566567	-49.669670	-43.853682	0.797879	continued:5	0	594595		0,-20,-2	ok
-0.562563	-49.669670	-44.264175	0.796630	continued:5	0	594595		0,-20,-2	ok
-0.558559	-49.669670	-44.616164	0.795587	continued:5	0	594595		0,-20,-2	ok
-0.554555	-49.669670	-44.923354	0.795085	continued:5	0	594595		0,-20,-2	ok
-0.550551	-49.669670	-45.189857	0.794584	full	0	14143221		0,-20,-2,-2	ok
-0.546547	-49.669670	-19.951856	0.796575	continued:5	2	5317	-1	-20,-2,-2	ok
-0.542543	-49.669670	-41.954313	0.799369	continued:5	0	5317		-20,-2,-2	ok
-0.538539	-49.669670	-42.851787	0.797037	continued:5	0	5317		-20,-2,-2	ok
-0.534535	-49.669670	-43.471706	0.795119	continued:5	0	5317		-20,-2,-2	ok
-0.530531	-49.669670	-43.960937	0.793663	continued:5	0	172935215739		-20,-2,-1,-1,-2	ok
-0.526527	-49.669670	-44.368140	0.792414	continued:5	0	3386915633772		-20,-2,-1,-1,-1,-1	ok
-0.522523	-49.669670	-44.717778	0.791372	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.518519	-49.669670	-45.022827	0.790870	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
