delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.588589	-48.691424	0.842808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.588589	-49.536944	0.840014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.588589	-50.301661	0.837221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058627609363348178508988061650687564815584065413384896083376068870617646912839549166586454541254174681668311974552065262696146163878606344812994918708592622092168874320313928274650263080681101156319548	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.947948	-8.588589	-50.978332	0.834428	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	481199118877745334031710421226136973393780934791400782282669988204133488944160353243536687312711439228465286267020243486728997254234673927922843314497298819281027817146373067110018907093763843712767881514880182705985621511813150673272051632459148037069347326008896291147413487887419714018970759058794058746207289903288182544094693184460239194470938939563924996768303040122319760228310400331675813901875125174537268745710071825412487312146276622324918271713879260973524457486634424751759415357548525469672462114630326947656584591726960235484002518298139262480439563827490286293015104374	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,2,4,4,4,2,3	ok
-1.943944	-8.588589	-42.397877	0.858156	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	592944446660837012455323807047885533687661557052802701467010934185680112297000626534618158410213184553330417030834327960891767365370973820855077339718443128458571498283667243016444586298152880597095025866414979815878	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,1,1,3,1,0,0,0	ok
-1.939940	-8.588589	-43.698296	0.855362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	265159511621579828898177884865340230839660135730883557835127320093918577261770658115695619351308758378803987533842914072477813529097169861642050386081836097180648827760417511531037738952943149276110125813534449289187924781535015478549	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,4,0,1,0,-3,0,0,0	ok
-1.935936	-8.588589	-44.799537	0.852569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.588589	-45.827716	0.849776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	120572502100848581250720384322722887310618171251525379833237759272613447592091793465782414164349928884709950523440084679110914308596592053625497110947169346487302138218081670067343727882180875877906527956810599040260417179218367899634976868493615364935381491736872346853123759029296286492015229671671063244021849812888483130149168812871811750730209126607906836121998489717187932424120728058575673690429193106718648566462524819306909863277697939991144405762174178484572978271721643349539245918919330632274134925335027641866098010505176607955935107276416055406319773229594860689004418714709687921648831774433764851201908168582781974364173524214716759924749	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,0,0,2,-3,0,0,-2	ok
-1.927928	-8.588589	-46.812923	0.846982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41821964964420610285125733006138691793277723143347424692702525382400700062521494633481824136040374712133625983866691039552457161890486028649751739858793205005247246295701777403538546177373225622083159822829956663469049571631626200837342706790480360569002443204216404242578752522703049204518019791335666147357112493501833838452295943328043716525915063350346812618867551663024917220174532065418	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-2,0,0,0,1,0,0,0,0,0	ok
-1.923924	-8.588589	-47.755157	0.844189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2241073139701861769302105059639641361131062499825255524061753582257241537748300104331772626044728104534090188690229240867346559763851742210784224414842176844375321465794312375597382829061000951010009888847654959884422548936339630600088123694452868924406943522581286771541670278677751527108409934750801353897806719383744899984881540766502796121466770851868625231365888341740293052857479444884828319789853550924560840290581385795325305765166626965893742875160050171346400479419993706859148464480486664852721435108064827668035099503264325573419384199359458881729761871229768321249610692194870446419964423591937085755864911220202576735946366117060095715238770241432005855901793838735377587893495541394718843567898203654206550451401077645061811036659999	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,4,4,-5,-2,1,0,5	ok
-1.919920	-8.588589	-48.643452	0.841396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15099613123194936406335548932700748565782149044012627775494059780026624620970222653912008666011573833023207076189071113584446857399624629357542867282298065757438667692124525431295308004104282049940617232037619174881582459169472964473717238174444786048054222686507098901697986839596095143725363365009424078263349310169582339194265832813918820957992188782202178807507622626990995665597685699	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,4,3,4,3,4,5	ok
-1.915916	-8.588589	-49.464843	0.838602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	620698656427518243849891572611532852227326146039296090012699210614917943499623335416477926066234815289991289572355220368824960810443812996825868444454481167887284095232961502315566506960574553077617023488344663558936576653892131427582400707483356079077506923853385653476895333227873533548712018479120003440456064257438887501739852669055108219924007921833783407272693704823753621702738722674226128771862364990107632564156475891380006465983474648998202778877815777504244943687874894583904392707658470441202040757607711082565400311618622760483186932193541054285580828439	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,2,4,-5,1,1,1,3	ok
-1.911912	-8.588589	-50.208805	0.835809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2241282229317384027539344516320025153344652837649241115843909572816862456214116622971265028139466321048826707936933254804595215611920132343692371598056842686902822692295868937206549454991805077595664619841440709272370775468823056363117303368791895590588024069415976616693367860044368570561460682336863560546288676032186804428641251035904898932678208245296368835702085616700732644552883955528049633691899433817654926434362517260441759601572983732276475322688566920508000587326305910433133201974420515168571157133145026271457413214391250155021740022787381842296752337326090912568581285114763729621023881122126626164011322869625226167041111860299652916582223423223396439595798302553387511946283557108008053431687018086705499099292949031613964613964848	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,-5,4,1,5,2,1,0,5	ok
-1.907908	-8.588589	-50.868740	0.835435	full	10470217305470566231425841833394535675940922527259306145266065548155671526456739002537418420340291286463916557091328626374883488313786851032683862387665647775339383468939172885875925200037986612562727520555982258916794675475383788727689907304778936329370297937088911807118167991900322436796435424636008763802212876487101320954502667286027054697699708508861752516960854977553424562768317455495844655107811157111881626219221801155553981743425577314950182932640353656937688419341012578288332507437490922033289778897514939322759843647776431500671343534485260222333429356360571427356731433315841611176976648392106392407396035574007481515073412765982840609515151430606160667446417176343325710009070385889310104311798359099539396600635539871539102820958294576516294311458250624637290611837897414041174042307011323928216916455088166380738046750988735782718074059326119872416471449689815975484238024648791597168703431756624093755374748169547478596707705396789373314925664242058445612777061458505737034000250011448056965569318852590000137403582855026633944697047496686239918196008187977071086609832338833171348113845445149532134323454861063115092593431164481455777135120493488833320963660786620538067159739989639123364729177958785807864912871849967544032913573356898396593174085507734589017243550378058904745798382058363594165118612025400784002798059250498282557107370849693276922767143940251869142609848153852643490221530876070427073809916456589602781776035571951361302254923720600515122707504035678958613926240859804202228182465032064009250922645098914209337839	1972252254401231717273131885466199404464035738267250992776331730199189143594196884665242937387792621106634887862003727819998654766910630374550040382286208462081870379423147045861628183356776940568789307961968784124217129206192204049787519405406220028934342168968408206505810685605189333019911015430643411768768876708633780068414147634605455372988	-1,0,0,0,0,1,1,4,4,4,5	6,0,5,3,1,5,3,3,4	ok
-1.903904	-8.588589	-42.592003	0.853488	continued:5	113986467263232346486709524893357157626364187535003420537902759705172805132017097275119144775047983348937724774467011818181512673277536781558363001393331334865584232711708221367468436046171834574475743148174439374992959150083174542400507930693486927189190344643132246026374084469724137076949400406195399912465072702794280722007952429702612920281129259337683063172872743530010252385798114354721844137986369838329500133870377382159348852139370422508477445048625204318560474707582672779168209721599171832649500626930142596424998031359408475222662829552929379946929107786336616519723044004051332174582855662771337891224393945830274043363270529765391822761341516584051135008671944393700111730250875057539618094090490171923761890171164608009461681304845752848925668354362585739419753	370440805177943826922553314002505810282231727946794448579028783602623640406645075535786626054539373160096006510264241231439324128414625643723653660904272108701464455890974994732888299713477098435130853197883224164891323061537861369193595562518131013263581311915796954176147307214851313934724463584583815881238893227937202661103863876264780608710933632965705238584702352357416612702835615768212848925127745023910267383534211471929657875257892299946646345442239554063047325552562452890194542985205230794047668508800549521755086625553074200027115761811784754221000147406585525049044570304345594750200275302185327344527303036982253240642503733373803518193158992644292715120977732966544	0,0,5,3,5,2,3,3,4,5	6,-1,0,0,5,0,4,4,2,4	ok
-1.899900	-8.588589	-43.869626	0.850695	continued:5	1400595398026271941465618099989007915714043209400892634893826763550103789189647120641328292721608730722040106248107609117514212878313186483946434635313337781359240206130389569350666430906672796836850336840048646143860657025926192735946656658936217896945079982247330746093650074277910441238961615213220375006380370130960652154035266072730858627480820957919150123743171624126715608586633766191151167655229685131512178842041307342722034550085024355095149374995566301483526736044792320151023828856614739158767349500548647570740224868571427706149414087398690496138513215093921025499273289383938456869846565071503932035128042846986487072253924351342602264349029315946642542773744477782056460545812952130091068170119247280428976522670674199198327999683319791159600621501473175883691675691558733577565880275158243877622442606988599801226420939879933774125889986140316713605623804066703689385	119576518200927074902320436735841749578033866550182276645823324020269387223428114423312390497054970314491459165202642802140920253615575253753646181016437042775214532823002829386375519674937864821517877663518285852070002440478173202126877281631587744200787916136674600064812197812809975085350844575079529086552578005625287435958905479009226800312240871444745245015332709463208407664867895534972564273933275340304087805907143527533897115428500951375446667780250272549093934482080201019458268604616595392206719492605863920503001719991901175220327054673049826723515385701061170405616147572518264226462192240516663683618728683638766	0,0,1,2,-2,0,1,5,4,-5,1	6,1,0,2,1,4,3,2,5,3	ok
-1.895896	-8.588589	-44.967208	0.847902	continued:5	4027266068014559993095041223639765828400002459302183127288611330748791379656271562204106826345829826341891201472690309811965589191680108428798615427999596457378694629608180449254943726854741222144022459982982092163167290951869618470295526459695947768577535629672492865341287756050193706001252752432049903102252950846608772045520175721033006915930145465121171969580147128618968261084672353826608194614650927633181257052233019018343278938356866396242129042799147617725421762321830178448503944747888620954134702817527268552874903824096197597619354868820936246181369084459987628485848627090430443908984129630211446738515373922564656895177646241712739951998127134145270848215115345996287043624408748161377107831403322440497948361040802419750058704458704079726826384010572567205139808061624644136738287402917551778495762559690503890483663609690550015689487770546959009117237917221841375025766254715799993966592506256899773822544218499413060669317638843538394437725260151189181863352331912116646611934480281861474816736191750676919697184750314389400195265788863686093359390712355538328434866170702786059899529125456228766286356296939883367834861793355170046642729549572062063642044993077439534598865657021139530720923444277753720050932882261743698641855756392632383262658157740792315720190025362649589350416071608270055163622213505223248672262749468080944982538242475606859053038131791815712639462349691912564145683383223887248583782610898554471259623158354311016651198355328030666864383311348067789792389146144182434083506891518740214179776391102318027676878	15378022129061336831322302692850334318368934666488529130933100672059214001771792046487502270649772632532573165975015968893537576249632508435046213317377011052269885417732709973638318845082262676979844110850770171732154129694923248599118940252254183051433147463379729268192931533196210018097558702640321536868439726272939997166238878379055821245492949051848438516590041801798763888899767488341184062206372018872705785962473256236847664210127942027440502981980302416006320173425114822879713641727769856401421732046393458242599306270497401067713859402784967551751959554179000532589	0,0,0,-3,0,-1,0,0,2,4,5	6,1,-1,0,1,4,4,-5,-2,3	ok
-1.891892	-8.588589	-45.993188	0.845108	continued:5	113471648554304866366095361701800583015405975612548215317939308208954485498671160148267967163342703106628030906423748216258247056022166129162816393930696340704869211551874700125125858137724958736029092042974973506003274784959432640280375313021000905129611525586197758160011935524082084278962033972140923676236073663581259865315491752425748583857137941373405922098097383151297042935760681187469998879330453696572551371885387166781969875255219828380054936556170195807058338092809001831948674184034425147969512032548266238221367572715082138211776686233306441405421709034987732403790830583420439517599165744309568974591979854428801992314975231284971157607313193395550392478479287451966728298956935329030394568203011837961910860303585696601379471032572372601704016672348908459443387312641897745025637308616797398767160308599711109313238407402832983576137699261167230183717401705512272591604620731059063400341827355874904323092240666166469023641155609275578624130390063336697694331203899744033815884383567540382098948082698354190251229870299593206360103259798968075187132051515284470144949841325059497478121152179567842099268541411450567121495298967532944114360988903433362444292766749534803071133384647773994120891178704682833766550904318972285705284488692627150960139578852610520791310241121907981960813443049651686198636340267362217435148825254479333275218189378472771544992802760512468200291616571811148614133566	189562386186003336943239219074973344817191361096807369361451488619192343032194267062475834847259855612033008469709431454554570475771971405526303570884504904373917023198212684663954383525995585668129393912038424176371723481401940392382770217719954285750102264410675877924554347383067180953505294071053350659305095920665575969113110463624946659491835011605950687600044122808890914432210806572501195297121706953144468190390071310501018217289776249509	0,0,0,0,4,5,4,-5,4,-5,4	6,1,-2,0,3,5,1,5,3,-2	ok
-1.887888	-8.588589	-46.972828	0.842315	continued:5	185965001186337115585762025431241566270668178046979642815651595741886832690318179704842458211249131250680868413437703181550408167076430446329718749040995022535737466250765967621159661987321145759989282215277331097573814974038485927364471565595220426334445752540200518633183946625281423548439593804835052937818909037570075263763893770433636167497034426887761768107736956765112416818748178575291035766372263467689932039638574123838639783265574679191959182677467658539345631089160915829066843624378048030735625427341498260618788967488205626494539343516593250195259246216842436117916389444546177981686289786450234073649689316969358688706703263440280530747346726394929476004177855847093958414730279717161729949840364393206319419593359562231874530447014459586153429831278328901814256347166160915541190347843826300179842189598877059011260475170053879601216150557503075135331144	16367153097156912655243020846473769552892989341630288802059559340303699320080267100414118556787141623142589875818433050379603652719833109835238388336663382031776917552042940612041051673070071100742151951836301391781797535255040610673863468654008806270611400636418309103280424071482434817837865685434065215956703636740420761823594444847369617732548997500773249068018285628404686698471142590566960970371877074634182974968344073459661051898719472493066287229937093666759085629618446970856212444437658811702081964879728417987138666782420918877263409481869042485739084946051978790401970934909119940916061839354030308254655359287696394780584380424519940665615411306843671388236570636334608073122883977555267660006018	1,0,0,0,1,3,2,5,1,-5,1	6,1,3,-5,1,-5,1,4,5,4	ok
-1.883884	-8.588589	-47.904622	0.839522	continued:5	700861720151641726693643471556720916546335389362841422268823767055084655810866595929877026912234850712681834513511943503181884889919962778209736928578233554819973114139097610078283612471331941887555317474780876620307779344053911628446677437790637447667116485594563239905430626976392448025665953690517121873270710374266787735709496810100319539556876959262129394634220066088724266323852851086990568648965756105085658041139122442602178889146124660735128309093572707532020113372505340204704946148478441425717730010818928538608335265193171561910675205040906856310075767774630243798635989467679006946379099847514708562737296075564206496194934505600167496395435290691689243503443156417710886267625219353745388616314396949286553962981361510212892000095562135894018915371072777528352296902894402883649317633163922146202643958387753793911765910009489193699069160027216596721966540496112497252212384467318188222157186106128176898027425338581837050561182410406157661488916417377697403272993446433481071938337859626974669742511135469758306170921151661861069896327935243308690613318339599904300518805133719832053419289866070951473540527122300190344646552397016999655196219121815854553942575351745271969077627812684217882244842982148942250535939176016588841878135537516559836697702609787355994629216663383725011669687146458866122806944992587809475278199779425928960905589470015747871952717498221300939653109364083112623984673945202173727206261760196196626509951360574661659938044410659349223702632187220144093888876546006830010524300742112779384717111168061378814251974151371923842822151195567244397448426615604110645849329318568933239008284577658839731902405740709542313425090219729576439000434227754190323873347450483080899382044059407114957313718171209988304500690343097907119326951906051935550705404810402039238621815911585631620281512912746539803524288374867687966936118276463212121974493181708640751878298233640454511377063574408110549337636201090186974730305460450805188730354278762828583086163479402463777937475375396691008602593108254172756282406436138782033952281252746353309028507927444713818891861971262100222501179601180792648610134423246290769108912197219031732109384567435803361157273187890349482187350078129881990928711371189084684036067572545601804674456881325507969902233365484753294769618007641031645729873524122727817136761861364921829572491113708984781847826648821895847072515206603349785584708492289804691300790276800435191824113422505904717841308752045519811899106290103123763594652259366726855656119839227390249040090710365391200651316059770784503199658403664983107443813911180251550422246984174886611172107622634167349297341105205389284012226427804287135030179866159066780190198482896807528604626530462585333849086490567871612731191620654366156010381158292084093187736492389295393851674436417456111657456031599140588131413243753701610306669140359016207395538215918327288189762000609062172712125506683368720308753667387447961180882723286107635419703408601624999819915713546285055701230460453098052000836684639	17012236855128319336744939640434747844494496165089839750985958443889893052787418979678314859778733712561663605570528106360328090067294082643071721624530739430466030440297652393170667320533178853776892055138801936579622027898188247896100484010187401191527968703361189494427070333673222753546676477584134400827298857991778851056466430909280066211046168357299659503485703469120315452396496941	-1,0,0,0,1,3,1,1,-1,0,1,5	6,1,4,5,2,4,4,4,5	ok
-1.879880	-8.588589	-48.777796	0.836728	continued:5	67368542959409402077809747102992921305959027737788577829485171914074145185443049274786060085123826273061508994707608566538892814152200832621176967780338940519585493798738257967565929297530269697158217117422749170606754191106113026719280621334609384808549991849885219116439436743396885334909781456028962109063689467760521118816410427221205042476892078920552274236004082522937599181543023064627200970341609359192989442114716454381874857855496357061092874255024569161035112836425324101659014454693173006787132268472190763977145017303047698445511932202965020380195319760316267201995706621669371253028170948499660883879231636811188079323664187875746441064221594007957183000828581446820157639746955881070285377185359911098180562382423087824300996516918165511716980487554867001406343057077028159674146271059474574527371571727608422576695602429426703079475497876988439666841032423195446451946761939752347472978207887144886513609532505323113003598949290522601331119730869792936711523529385814356169547181778787218646281453202	2711091297932211275342802531351742937346522884301385379120402107444746057892102027741939782184954376870369988950062779539965828850897865656962256948213387161399229550325479935509684502311097663041446767037927586470426283008919890301180750547752132909769529993351741	-1,0,0,0,3,5,2,3,-2,1,-3	6,1,5,3,3,4,4,-5,2	ok
