delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.225225	-47.107912	0.835310	continued:5	63133734095387445717997862177961116567257478823589362464587068667515013486085801399180362111312500612240869048528765015243574831593532997955084931697575767268189240050788481925683918778156070784921799558764317350439343969479128553001466150507301552461058752657050861191875300209186549857584585469617356834266002537734715073159732628627286090963449915330597294605331440388359554320170254343571265420186684677609029160026868991594583448172044152055476114090733498827817824661214446296869508436242535355591121516341844986431166406388109799632316915788031986754058096579396867042945730558070122778939875893653022281944353443577631794606722947827496191305809057090860430761430702190835270754034097399772264400053655277066321476941086349013168931173161792996922087419744152688244646518986188963474608086444842711576640395041939061590452557585580350696155895901389121484202426135282719640366289264328325590124429368420590323426938685823824155211067783154712961081665440708570662847778610264115148458251748898589953808963834048944365512581968111326544084646791903339548223002520761315839580652468385986505928768304269548497225171633078605887330341201212337499142083419823378108786462619596359429222876775075226070288753883758886540339477828042777210546459693516174401121030564351901152775029560245482418604073511131434036497844627003882093678697819230343992051924215901577066025813914926251628875035366074510	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,0,2,0,4,3,-5,2,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-5.225225	-48.162672	0.832517	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075923025095297363928102275585209661754080367108572797968476462693739643304140958924513791973702069896873164699351434860855613967149404082295247746157583918649737612950944142909034021769786358084426758251721611307001548067092344303444150592501773065035784007383915335970378455708548460413684087607803530989915174721943167495471604006546033045053404689121559275505365520808978058538407271731676375052430705755305082820165601015509277497421245433365174501138322988362275285992661965835429113873467387419885988091773362773989868345778505531406424589135139578194135432705868175139917368248637688960086049220124652578469129	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,1,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-5.225225	-49.139853	0.829723	continued:5	24536745846876810386818376994672045407161325267051876673262952694320161480964123386400839658951021959459977892048040228251103348647432637613459277077998149330249783323621456444388301454197479830331338048420748212223572821738611532409202250504129665744645488324920193444025022847321636660559387396284371113906818547786426945726161203710545227202020925069102611359740575860100928206360801099363917227186964456506257064272834856159432453214499191832969495206010803084716013279002536990728213965547016756071017864637785013448655007364121722366053586465172563859509838106283367554998535914822377503475927312099691519197220412141073682514796151059343672411242130075513747344294165082525899118915188482913265516439641245824121990067678574205077664897775963972866960737679735766881319731923118643373897435679397410296395332403623933775886671191228043770133077912273844087643718879751762676621488654105719754375257447935788663524646067781262630516285227812930267360924958073998131541191379409045073947035389896704236520554340103633360462532258726016575960130134305758173867036978136996085870501020589429417231500132374455238217753776868801229538959720924732069372636208923176310496462847350497695280544126865320395735977577117130966550719421675219255253072851850898725693353556071208540916215290445891885104012127613039638837237623920783092659701744938148912160355620210500468531608623126052908657707198875219	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,1,4,-2,1,5,3,3,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-5.225225	-50.025796	0.826930	continued:5	63271810450416008981991768452738223871838522742966805069325667477972599604634238046748244874183631845831514114463437028239465772761577445799175266769190068446238675718611061949609830883406839799958073218379164520232481903149022323171825812982246495805647839549638070835418563257962275019295920156957059799519814640177517019136791545712742543828323220362283740105342391147562424652455360566503060913437811738826673453046434816188832850070774333331274176967163827356191516015819443351833585213239542611842784651657453711635026042010152477996152501323842611840808849153684822261056256371811666853784263428325411581065901373466413456613156754888865844306628130942941185946341327029837727938482204961861904563324098349901519969663926561391459156101474131211271791807239719608312009732436324823993394433534985188882086522428736204703795848339749855076214884000630436582171441541803178409483138251151381217501065534414675394119253034074099690288784173202693348984195450153961799016438201331646439641740775915614020498892987361146944269660898044895032149821851171136837111922678324184217572248319666698343914811707295251497231588059353601089225814696773354172354985162224176984013431762310052184098172456948563853818370174023561370434814291681346304842946269128769134252753135056526166683504654303848852044824009404655333511240125813953324760288741987391894389420326253690109042694900387853691000958939661573	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860533817199900577738762962431526760287647329340839349838566515096786099423380584643355522172962258667077232965350769289158950559450254922443479193583764307824201939448968224843034132237488687620893080698856584040353647567821106790295364381076782907849606443977421867217080685668111570547696360924270357556985883471506018588883565623775641249033910756272669847425303457969262597010202999994695100006955554173363834866400629716228497601469883581655305614448214644801969332949551801351073889252625203887192411292496459932125127509375	1,0,2,1,3,4,4,-5,4,4,4	5,4,4,-5,3,4,4,4,4,4	ok
-1.943944	-5.225225	-50.810766	0.824136	continued:5	11246703617244508003353419257325468984536976613116335287423948112585916572423430025252421383211103487117599664139709929007531514542787651167249927352522807169885350726529458700808014510572506777995862613839377227846152868530792600156911018040664897920142747004558088500365316309747780802213382718458670594802270126168690746158776216736022017661458194194829445413954904074682314297390557924722462770142207597288403138361159390532133157063354645101546212399106857358444942318784133913827788595488882273050948813116962005716408312629093396356663290135920374617518474653495390305208744438443622491214975776746333285310611126806354381416165967585858758589067619239811856699028082154295404491334677030660229	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	1,0,3,-4,2,4,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.939940	-5.225225	-51.489741	0.821343	full	11249160897632854907306045076262381778952134424803793658445498354059563084370674244392015670033475783233932117027487710145324648169156105596644286785429155183848189059725677075767157899629647627788729102165950221726409076816008526490506714552127077072212739861869964797104658273045200269497143895451414746626477449833468246081395924213822584677303252187115597817764614583160736315143671147407613547933095115228408141437275652376714946534977249070723319745181363517253447006856124533276708284461146485651824677321843044922733305804019370499594646220705446649174986133468276497834275859892474690615374846656155261078734070317234252325598484572617615434929103503234779876216508814124721885314271013590035	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	-1,0,4,4,3,4,-5,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.935936	-5.225225	-42.357993	0.846883	continued:5	11246703621438055371469655122924737974717032480509144361718914817481687726978569003167459953440212899487991510245306165563886600855382317573930167661384657836238418499612625991330245147707312654803954528116762361002963162671759287023418407507094770775413206044475605492103170464228344088407864029703429197646085172098612110917681720217108828749127480469537153985995776945539087771129525696738645011717272120805856548360267078837135605853901468220014359526732526922587190987641348519427908449315435204392250838989506525113454468445572049522064905305688272596946875942347686520631272751414943026798303403715352371027951623000273383579749045413889867051849782911463140928792730756850601239421644679140081	11246703617244508003426715065201957741170276876542684539184652974548186204206416123535586571758185886908688908046218228918613137572025097991378706039725161206061589957259285247489602306027121182526321418311486899516341612611051372828772956442318412555632112111218786280313809430936127941572590841366323129396321568398251710142419141163887736283686277370667930454813962337672496681370104211041151156872062746802913483524975088675178198915214688490843573904621438382401937802564640623342746033757829545725184362699703863181983695193661523002731387276254409889555756424330589054290225172960547894060073028314958389220573511081870593383891239377246681215493087483790633108970533481001732856193014452734636	0,3,-5,2,4,-5,4,4,4,4	5,4,5,-4,-4,4,4,4,4,4	ok
-1.931932	-5.225225	-43.819502	0.844089	continued:5	19733061213666526307147218734829278797743763545444600614563791332118639557795900754925008557347095556801808989355424909541736128572179904761359643187804862100150927270249626860676471273220963585730719279810440969017865302013445663762253491829372778570663767748214506939306967930865335859650031466878667694519520745475265233303798785364959306018882551372993609341983357779831927541466457074039969250673360775663304106447453918364921662421077269407993068302473517275312052490628421942337996671526136285040281379116301097583588210461263807425520118611540275406587597471111884284567690886901666042411494796942825278888710022355471898000081162256857142104200	198660822784367106160531483321881276134688129890128964157573486275209406288573695137762332838853312872184113438730958464764953541519310381387400830102024265852048186956013937627245093643822421542849514695353929741637075043483216617449724978924492692215636148045797541934830692296156365107656633720995462587359733746205129823268	0,2,4,5,4,4,-4,-4,-4,-4	5,-5,3,4,-5,-4,-4,-4,-4	ok
-1.927928	-5.225225	-45.034580	0.841296	continued:5	476289907604848596744424035392611768312009094771743845656462022200839116521219188907077767337299981014884646778956842841488670682995404201201448190904553689144075118494036192000791455343449777482602717830808488286680079645807957648561318132626242745147509863891650857772264676714088544395529301654560014070764401416494104512705613563339812344635729587833001160544045696611641469799739719852702699987322393176920610389036408276884649606888603748359335474827666594649840228845631531880912375709889113979405210446760863332617163513389784971569432611698992781849110757853215180846980430333095387707740653755256524865471132345281369628193137462709816453801689327264237215760062611503656811660202246358713160820	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294186243872692687638617434384488565425706607931542313299693936701617449563679362096428377845644161583282037180746835314288881766593731388104798742194640481159209265043848262181060369132106620706770136363861825643315935426493887915182592419006368373598334196446804460918347190977880016512570787393976798322114192712056593981743092227651044607942432114638397734199100484517661698725877813991578633567128787596080728998211258683912603117254650572412310144049057836212462887310900060769248461258876407958183806274043276257579063657973086034194386253795646073894907120194322827913951606359135705145267356193144086082748743	0,1,4,-5,3,4,4,4,-5,4	5,-5,3,4,4,4,4,-5,4,4	ok
-1.923924	-5.225225	-46.157799	0.838503	continued:5	14236381605739158162794226497405483178654185657162392496969531587075785153494147104790043975735535541873998946910989649602760394333593713384310606225645835793522179973863939792072443507235729705587770922711873157186024221793875075245291087400463050017154795867088674302203154558615703627877886733745952315293289153574527271515442411993353990006752250444114181695863057529014020185807470451263648281059150972583248116747064939824675992867935802909946590793936986007126704437382109561144452347536108282684849071682565302054647062233097353840739127575801955601511422821681215897755702795722789036106332273121354448269665068074418144990646434525539246738085736551156449515598070024403393102913736645540985	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859918736131321104676947468844732931194680661401933518807554978296933851106479440889623600775035472816886376735812836279916531393086699239422669561373878575853170341009829974291739950008772917839188235400636376350105979082050305957859317249990764367482351911057450835351876726129404720855137774622072282016179996867801982774726386566584466743081822439563837509936451560440768775770714530385405909305958922097715258444319367251899070608311126709374668443114360092809518025945445787792866867063897769706465477219935945043748736382665832044132775729187847440614227301605060557154988430129086857971373307785158114284860455	0,1,0,5,3,-5,3,-5,4,4	5,-5,3,4,4,4,-5,4,4,4	ok
-1.919920	-5.225225	-47.221246	0.835709	continued:5	14242591798345891204164100674238826692503891807268830122979946031579374157833849551830928700944149149051127181344279315632770297023806115157576759920626314221036012578281635953784647720528456266463827283489715534068570015700734631880583998354003064759940727567297500548912746902911651484327101417267123909650329874737323047559848723069186422364735832237557140889172629825980424357153927365147080960361311636273935124863668194904793157909605931986389678119369213220424608768924329320311935160733607424738720286289484202034294047196714622697904301524202937194980225352167781125750726353392439030104014188915410752609573603409048371933691008490242652980576861614207041872874065679559137927743474461665914	22436694759475411449998016212475759338728583998906374106211319432053755031781659894672082308492760876664531074612120891337043340515421337970006318763693190222869621504168294732007940829156306692382244155927538615175100256700997000278930296252702705952923878240448921085532504999358712338875630882248065588364083036129247707004850178000861754071643197501568418719545324632879685543625412431656322743294717852837743519217288956057121289177803494145059378936503482840645508522365414940157276647472153056035736894471345462395656804290761592112395969543950822146898965975354066782243625738113267114670223535375056772734536397328797112868936514971873334898362926998419550535153098708773225383209084053239014083574946887571639561544505734175141393	1,0,-5,2,-4,3,4,-5,4,4	5,-5,3,4,-5,4,4,4,4,-5	ok
-1.915916	-5.225225	-48.222943	0.832916	continued:5	11249160897632854907306045076262381778952136083739222709401429678168373893328690761880011945213264169073597018646641798478273102529691170084146086747156523326759387806524267934756240662477090147793947270100846732546551469688093494136342115657620633478060128340638302837598586290633260421974226635624098590630625588543114330709378636330414282384531475865512210728398810328475688964770448644187379304406661207349462654732464683305272342742148067777769712768798880971060341705232904667790333169624462004823844889244901096564533103999477473071479521807197725368432005408398352295790513870496405735878292823800750752819382643176939871331742323144814441718686946644299976669191591926384430863382687972743570	14242591808928013263422091069977161210187733507770989280029116031818126768079779856354699239215306354164765830328677904559431756711729201519520979016479310204447571882825016077245690551320327048669690201647694613503813206959677596219773154059150169919189189794657289397148592217586329227994179096066467383066264499112801327023982883450786206447213076337104170330710668355072917857953855068471901253601874346382149922210050731970775127882112665754769896767831549328534004629294730870265325916088485379522598758473260010235177271105100221245598055695090151658988952350245145408087318868115083344887026428758883824108981482590103925657053068679539173411643726974246250137934857027718240454480210595626518	-1,0,4,-5,3,4,-5,4,4,4	5,-5,3,-5,4,4,4,-5,4,4	ok
-1.911912	-5.225225	-49.150717	0.830123	continued:5	11246703613050960636947418908835445755199462413431590656179263979681962703119140523055731328162326735053412561266225500713489770752980141325775071648568535373089769420029349334117853203453134320445123056465465998700814143368396713616234326161359940563082309270982514435749297638338077040056843432247238371921433845265727265998573964931529415592905337493854326101926527220121856556994159776489543521593834113642795056853450102421504169003730531840025646905997186379586598522767099274329417399057502406217665026038356614118847037217000671751234397465917793946274066029471578551498803834178569782813088221149430807018747495244890603176718859588437864979110454325041497989704467802562798065701917206375725	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667466110832816249170833751820142549708310449610057985388286894273597484676594085699288906540843826586767423309457196883340753113787753086173603690826394178254601650547051644047225143935052293622060826317357280344774041325603792367474152602375873964083901000393542769536705060627668659684138720935433438772956768500067009351670841584270804426436561578938289089073056002379468777782269952737588143546679774091361436037400283713470915997782866239126989787354510725980349273870689044449256977340291836790498045163613822373293879914993892720232262486682420774202409445237674188013244518265722889251965311569047932086981618	-1,0,4,5,-4,-4,4,4,4,4	5,-5,-4,4,4,-5,4,4,4,4	ok
