delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.907908	-10.910911	-42.691408	0.859126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.910911	-43.873899	0.856332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.910911	-44.907664	0.853539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-10.910911	-45.881734	0.850746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-10.910911	-46.818097	0.847952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118987732376419610433430748288377776386764098033617434115803099442360895504841458751814628794498181077543849034952421584168641552071744507986096801536864990748356726794107795205218319722815502920794207413123800742061716778932786038926703023321359425721500802945668498358087648148470041192035650401270639713444421931835016449792292819109451174685808851113741629963173410719638176596366	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,1,0,0,0,0,0,0,0	ok
-1.887888	-10.910911	-47.715296	0.845159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819757877580988542029567484519959998467576403793705591342352565250736754279043128183001595132148729951839450521686859339059849566391833730911649882972015524816865115666203772130703437083458489310202301342416172801837179568203140927944178041885333870960951669416266518656167047496136926042590725484778519189016308654570771389545358464393648912763641	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,1,0,0,0,0,0,0	ok
-1.883884	-10.910911	-48.562988	0.842365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880426003716889697041442483973914115381476712894920968408618988243008083649234602432135773262932609880448704439037993990526122677986982868073898097366668022617711634177911398909154551685851707750535802777438635193722741463727472416698760843589084190023979012021874100773445279805774830302132220181602343407197255747580481979887747462865440120905835863568708554687077522006881189338597580931118344622726782744953252656926869555424568889598356995134907236166021684	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-3,0,0,0,0,0,0,0,1	ok
-1.879880	-10.910911	-49.349241	0.839572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5653395677382221187261037571199971468653927364412150777771076041750253889602774878649378363016295584865851909539779729477346761825618461110047218007963711922568139738116633663545555074869835905403141300710353398089610717462977698094608646275666073992650429784503133519348401831549553184545863815986053026377281445072301904698021355725764810984092082922975238797584842807975316245766896756022126653429674800404323424116300742521223704776303799392501485875343629192678009269244147409849939816161735770605926076450763812020904647790572445003088259540778936789672876844921455371558198927781615665161896318920277856004198696662639872320965300122692474274787660838135481032197366535459569797771175265019695410893970618825448552636202796598450760186469944	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,1,4,3,4,0,5	ok
-1.875876	-10.910911	-50.064303	0.836779	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521015925196069177059455396939214856144603096696021791919288425848121943119584873717075159349789349916578394941739409914299148278731058748386119678468313145312889973818674482432090945035941226255580819547741862106637777787220870127087600834050776344791078384761565311551031092562853325518723034322458	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,1,0,0,0,0,0	ok
-1.871872	-10.910911	-50.701975	0.833985	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6999105790364249287397228177396916417141088940725699790147760102783259832357384472161890247490940684993058597282985998038367671167668798175286873664206224017928848921357698487689706895839296417946693839473303381038080446889575018574179557430071005996126166675516123440683278990176291084252547696644257794963602894372926971423000542014574381007693767244453907205871085662765010891456537915803982618199590739932049362134041962571551055388361405706183022556483859892690288915673328513260089469869535296500306141900321502481441078336820587228887766313458232891944841906447286661804263112469950682678295951383005263897337937402927209613643835358845039867241946950477713298161128507857904077390500614316363	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,3,2,0,1,3,4,4	ok
-1.867868	-10.910911	-40.586077	0.858362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243704204152724768573177818294023971523672935847105793616887740944614447533848509348918666197036502776714673547030952829489155492770917648155489652676215708715496819417525201184005667579071432683738456	4896116035727955745239544132694952066334087806003588578359906806335299472013402578764258936417783164151068517145794634450001561299565993311788160305812207961498513739333956997952582668773016999966796304768394349354265265490723769441	0,-1,0,0,0,0,0,0,0,0,0,0	6,2,2,0,-5,0,-4,0,-1,0,0	ok
-1.863864	-10.910911	-42.608497	0.855569	continued:5	1524178836291026421820810091415856723967713004920624609206513811540377315064377789889676088301662573385732688746020957352166272588720876350741455979132637314963764611080277422898187727452723578221820817639003609329069249785627721686429406359689115071113103403563933227905924158806273553094505868279711598220954789439987460687966604904191932575905213910929099484350388803683852758783647722953560	1068227395391474491413813162915654003783963835675157550798556354018953441701310097514087444039400994075405663097178800416347062856484736178966293025571822037224339998823094812531323998541384718043731903565974251493539981156847746170561171521941	0,0,0,3,1,0,0,-1,0,0,0,0	6,2,4,5,3,5,4,-3,2	ok
-1.859860	-10.910911	-43.813716	0.852776	continued:5	11254077064996399471481609970579188702260720856776682680279486898807018646226666141277260322486182621967664511978540007052440468665928205265922743439994925332379486780597332057414317537662404785232140045820596395169950540583026671635943605606561643279178711492961927085623716367632794371201374667450232685924471388016519174232796942249905754031803122024354661773064081437141134231548164843374717735469742692228685902102354832896400444614631694088521883902973838903987547773170728629516891845441670968720799712856314816923630483502799360610526752017591000150159348474288015765098874729486195334882240079965077302646054695399871654223145822232316904372328918289878009781800368970246578550947589714637541	18016910968892486675364400945191525296907050018780221092503904689076937717349435839883691727859195185999836073084295461439871164082821712041482018298999530130571440868609039128719621567346535577131411082412249293488230624562306256770999287687461601630906950653726149014709512644355350976210622566873603631948918191791904875997543967026056318933690863369219618750663045598209821457557183974929701020478039109766867617452698967713580969825260256615381140229236887999676437812432976327995682608870433154575533421755161363947797182328254181705650788596201119052989157139654741553798807679725341721795610066361623113689923264095189145157109134229002798483568237295007341995140786382059519875229689073174979	0,0,0,0,0,1,-2,0,0,0,1,0	6,-3,0,-1,0,0,2,5,4,4	ok
-1.855856	-10.910911	-44.852683	0.849982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5725631711904463889426750321417289117622657215244294623059777509421692868008676592172166275312150835554955735824003141582617406864275497827696048007454554310346380782838942606383384077714892935916310716977259051459160639193745157214249339972120337004337724357519810078666631817412578361548852596477118140404830310546839396139658295570953675182941305537016	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,0,3,1,0,1,0,1,0	ok
-1.851852	-10.910911	-45.824802	0.847189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	4604291521346096636904438367814121142746464373039178463870840049043591449395831518488954476598882063282020411431100402762367459064580043569710809706280738972356290656679453111526859126108108032476060078853974518573526758528283183080764396592333361465969893047855337185592529789964863630556662475854651024920266344699634079891407780951326429388834877110266	0,0,0,0,0,0,0,0,0,0,0,0	6,3,3,5,-5,4,3,5,4	ok
-1.847848	-10.910911	-46.755380	0.844396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	321044797750841004823560824147505875206369056011468413891406377416623854905930916051599695615309086195266855814505843780315075528798462599	1,0,0,0,0,0,0,0,0,0,0,0	6,3,5,2,4,1,-1,0,-1,0	ok
