delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.891892	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.474474								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.474474	-41.583886	0.869656	full	0	0			ok
-1.147147	-54.474474	-41.613154	0.869018	full	0	0			ok
-1.143143	-54.474474	-40.429992	0.868248	continued:5	0	0			ok
-1.139139	-54.474474	-41.672334	0.867747	full	0	0			ok
-1.135135	-54.474474	-40.629755	0.867922	continued:5	0	0			ok
-1.131131	-54.474474	-41.732442	0.867420	full	0	0			ok
-1.127127	-54.474474	-40.791779	0.867372	continued:5	0	0			ok
-1.123123	-54.474474	-41.793568	0.866870	full	0	0			ok
-1.119119	-54.474474	-40.935699	0.866738	continued:5	0	0			ok
-1.115115	-54.474474	-41.855811	0.866236	full	0	0			ok
-1.111111	-54.474474	-41.068667	0.866059	continued:5	0	0			ok
-1.107107	-54.474474	-41.919276	0.865558	full	0	0			ok
-1.103103	-54.474474	-41.194463	0.865358	continued:5	0	0			ok
-1.099099	-54.474474	-41.984077	0.864857	full	0	0			ok
-1.095095	-54.474474	-41.315203	0.864640	continued:5	0	0			ok
-1.091091	-54.474474	-42.050341	0.864139	full	0	0			ok
-1.087087	-54.474474	-40.378905	0.863232	continued:5	0	0			ok
-1.083083	-54.474474	-41.686571	0.866025	full	0	0			ok
-1.079079	-54.474474	-40.556378	0.861751	continued:5	0	0			ok
-1.075075	-54.474474	-41.754151	0.864545	full	0	0			ok
-1.071071	-54.474474	-40.740389	0.860889	continued:5	0	0			ok
-1.067067	-54.474474	-41.823598	0.863013	full	0	0			ok
-1.063063	-54.474474	-40.919382	0.860383	continued:5	0	0			ok
-1.059059	-54.474474	-41.895096	0.861426	full	0	0			ok
-1.055055	-54.474474	-41.074984	0.859609	continued:5	0	0			ok
-1.051051	-54.474474	-41.968851	0.859777	full	0	0			ok
-1.047047	-54.474474	-41.227541	0.858979	continued:5	0	0			ok
-1.043043	-54.474474	-42.045094	0.858478	full	0	0			ok
-1.039039	-54.474474	-41.372216	0.858266	continued:5	0	0			ok
-1.035035	-54.474474	-42.124090	0.857765	full	0	0			ok
-1.031031	-54.474474	-41.513562	0.857544	continued:5	0	0			ok
-1.027027	-54.474474	-42.206140	0.857042	full	0	0			ok
-1.023023	-54.474474	-40.069524	0.853662	continued:5	0	0			ok
-1.019019	-54.474474	-41.723028	0.856455	continued:5	0	0			ok
-1.015015	-54.474474	-42.335717	0.855953	full	0	0			ok
-1.011011	-54.474474	-40.906467	0.854380	continued:5	0	0			ok
-1.007007	-54.474474	-41.934473	0.855423	continued:5	0	0			ok
-1.003003	-54.474474	-42.474385	0.854174	full	0	0			ok
-0.998999	-54.474474	-41.292345	0.853597	continued:5	0	0			ok
-0.994995	-54.474474	-42.114493	0.855387	full	0	0			ok
-0.990991	-54.474474	-41.476192	0.852957	continued:5	0	0			ok
-0.986987	-54.474474	-42.215263	0.853124	full	0	0			ok
-0.982983	-54.474474	-41.654438	0.852190	continued:5	0	0			ok
-0.978979	-54.474474	-42.322160	0.851688	full	0	0			ok
-0.974975	-54.474474	-40.810711	0.850304	continued:5	0	0			ok
-0.970971	-54.474474	-41.926551	0.851140	continued:5	0	0			ok
-0.966967	-54.474474	-42.496156	0.850638	full	0	0			ok
-0.962963	-54.474474	-41.420642	0.849592	continued:5	0	0			ok
-0.958959	-54.474474	-42.208515	0.850094	continued:5	0	0			ok
-0.954955	-54.474474	-42.690466	0.848176	full	0	0			ok
-0.950951	-54.474474	-40.050221	0.845402	continued:5	0	0			ok
-0.946947	-54.474474	-41.789623	0.848195	continued:5	0	0			ok
-0.942943	-54.474474	-42.428577	0.847694	full	0	0			ok
-0.938939	-54.474474	-41.300196	0.846732	continued:5	0	0			ok
-0.934935	-54.474474	-42.165725	0.847233	continued:5	0	0			ok
-0.930931	-54.474474	-42.677702	0.846732	full	0	0			ok
-0.926927	-54.474474	-41.671482	0.845746	continued:5	0	0			ok
-0.922923	-54.474474	-42.373633	0.848077	full	0	0			ok
-0.918919	-54.474474	-41.325595	0.844553	continued:5	0	0			ok
-0.914915	-54.474474	-42.192672	0.844926	continued:5	0	0			ok
-0.910911	-54.474474	-42.709467	0.844425	full	0	0			ok
-0.906907	-54.474474	-41.020019	0.843023	continued:5	0	0			ok
-0.902903	-54.474474	-42.060791	0.843397	continued:5	0	0			ok
-0.898899	-54.474474	-42.629997	0.842895	full	0	0			ok
-0.894895	-54.474474	-41.814691	0.842236	continued:5	0	0			ok
-0.890891	-54.474474	-42.480994	0.844902	full	0	0			ok
-0.886887	-54.474474	-41.449468	0.841118	continued:5	0	0			ok
-0.882883	-54.474474	-42.278841	0.841286	continued:5	0	0			ok
-0.878879	-54.474474	-42.789527	0.840784	full	0	0			ok
-0.874875	-54.474474	-40.453758	0.838837	continued:5	0	0			ok
-0.870871	-54.474474	-41.901831	0.840086	continued:5	0	0			ok
-0.866867	-54.474474	-42.543354	0.842880	full	0	0			ok
-0.862863	-54.474474	-41.591253	0.838415	continued:5	0	0			ok
-0.858859	-54.474474	-42.374392	0.838582	continued:5	0	0			ok
-0.854855	-54.474474	-42.871380	0.838081	full	0	0			ok
-0.850851	-54.474474	-41.325380	0.836937	continued:5	0	0			ok
-0.846847	-54.474474	-42.243339	0.837105	continued:5	0	0			ok
-0.842843	-54.474474	-42.788558	0.836062	continued:5	0	0			ok
-0.838839	-54.474474	-43.196946	0.833269	full	0	0			ok
-0.834835	-54.474474	-41.599746	0.835227	continued:5	0	0			ok
-0.830831	-54.474474	-42.399750	0.835395	continued:5	0	0			ok
-0.826827	-54.474474	-42.906410	0.832729	continued:5	0	0			ok
-0.822823	-54.474474	-43.316800	0.829936	full	0	0			ok
-0.818819	-54.474474	-41.722887	0.833496	continued:5	0	0			ok
-0.814815	-54.474474	-42.480728	0.833457	continued:5	0	0			ok
-0.810811	-54.474474	-42.975638	0.830663	continued:5	0	0			ok
-0.806807	-54.474474	-43.382321	0.827870	full	0	0			ok
-0.802803	-54.474474	-41.805885	0.831827	continued:5	0	0			ok
-0.798799	-54.474474	-42.539070	0.831788	continued:5	0	0			ok
-0.794795	-54.474474	-43.025176	0.829122	continued:5	0	0			ok
-0.790791	-54.474474	-43.425599	0.826329	full	0	0			ok
-0.786787	-54.474474	-41.856366	0.830015	continued:5	0	0			ok
-0.782783	-54.474474	-42.580662	0.829975	continued:5	0	0			ok
-0.778779	-54.474474	-43.064674	0.827851	continued:5	0	0			ok
-0.774775	-54.474474	-43.457476	0.825057	full	0	0			ok
-0.770771	-54.474474	-41.893716	0.828282	continued:5	0	0			ok
-0.766767	-54.474474	-42.613260	0.828115	continued:5	0	0			ok
-0.762763	-54.474474	-43.098295	0.826738	continued:5	0	0			ok
-0.758759	-54.474474	-43.482665	0.823945	full	0	0			ok
-0.754755	-54.474474	-41.918087	0.826395	continued:5	0	0			ok
-0.750751	-54.474474	-42.640232	0.826228	continued:5	0	0			ok
-0.746747	-54.474474	-43.128145	0.825727	continued:5	0	0			ok
-0.742743	-54.474474	-43.503559	0.822933	full	0	0			ok
-0.738739	-54.474474	-41.920724	0.824578	continued:5	0	0			ok
-0.734735	-54.474474	-42.652798	0.824411	continued:5	0	0			ok
-0.730731	-54.474474	-43.146446	0.824244	continued:5	0	0			ok
-0.726727	-54.474474	-43.521508	0.821992	full	0	0			ok
-0.722723	-54.474474	-41.902806	0.822890	continued:5	0	0			ok
-0.718719	-54.474474	-42.650923	0.822516	continued:5	0	0			ok
-0.714715	-54.474474	-43.155249	0.822349	continued:5	0	0			ok
-0.710711	-54.474474	-43.537338	0.821100	full	0	0			ok
-0.706707	-54.474474	-41.883765	0.821089	continued:5	0	0			ok
-0.702703	-54.474474	-42.650207	0.820715	continued:5	0	0			ok
-0.698699	-54.474474	-43.163623	0.820548	continued:5	0	0			ok
-0.694695	-54.474474	-43.551581	0.820046	full	0	0			ok
-0.690691	-54.474474	-41.858902	0.819363	continued:5	0	0			ok
-0.686687	-54.474474	-42.645090	0.818861	continued:5	0	0			ok
-0.682683	-54.474474	-43.169567	0.818694	continued:5	0	0			ok
-0.678679	-54.474474	-43.564599	0.818192	full	0	0			ok
-0.674675	-54.474474	-41.836407	0.817591	continued:5	0	0			ok
-0.670671	-54.474474	-42.642301	0.817217	continued:5	0	0			ok
-0.666667	-54.474474	-43.174329	0.816843	continued:5	0	0			ok
-0.662663	-54.474474	-43.576645	0.816342	full	0	0			ok
-0.658659	-54.474474	-41.806182	0.815876	continued:5	0	0			ok
-0.654655	-54.474474	-42.634400	0.815375	continued:5	0	0			ok
-0.650651	-54.474474	-43.178212	0.815001	continued:5	0	0			ok
-0.646647	-54.474474	-43.587903	0.814499	full	0	0			ok
-0.642643	-54.474474	-41.770523	0.814041	continued:5	0	0			ok
-0.638639	-54.474474	-42.625551	0.813540	continued:5	0	0			ok
-0.634635	-54.474474	-43.181381	0.813166	continued:5	0	0			ok
-0.630631	-54.474474	-43.598511	0.812664	full	0	0			ok
-0.626627	-54.474474	-41.737949	0.812416	continued:5	0	0			ok
-0.622623	-54.474474	-42.615709	0.811707	continued:5	0	0			ok
-0.618619	-54.474474	-43.183882	0.811334	continued:5	0	0			ok
-0.614615	-54.474474	-43.608573	0.810832	full	0	0			ok
-0.610611	-54.474474	-41.697651	0.810588	continued:5	0	0			ok
-0.606607	-54.474474	-42.605061	0.809880	continued:5	0	0			ok
-0.602603	-54.474474	-43.185839	0.809506	continued:5	0	0			ok
-0.598599	-54.474474	-43.618169	0.809545	full	0	0			ok
-0.594595	-54.474474	-41.662893	0.808971	continued:5	0	0			ok
