delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-43.023023	-41.399511	0.950814	continued:5	0	0			ok
-1.891892	-43.023023	-41.566879	0.949771	continued:5	0	0			ok
-1.887888	-43.023023	-41.698218	0.948729	continued:5	0	0			ok
-1.883884	-43.023023	-41.808032	0.947480	continued:5	0	0			ok
-1.879880	-43.023023	-41.907343	0.946437	continued:5	0	0			ok
-1.875876	-43.023023	-41.997263	0.945394	continued:5	0	0			ok
-1.871872	-43.023023	-42.081103	0.944480	continued:5	0	0			ok
-1.867868	-43.023023	-42.159266	0.943437	continued:5	0	0			ok
-1.863864	-43.023023	-42.235448	0.942522	continued:5	0	0			ok
-1.859860	-43.023023	-42.308918	0.941607	continued:5	0	0			ok
-1.855856	-43.023023	-42.380760	0.940771	continued:5	0	0			ok
-1.851852	-43.023023	-42.450710	0.939935	continued:5	0	0			ok
-1.847848	-43.023023	-42.519565	0.939100	continued:5	0	0			ok
-1.843844	-43.023023	-42.587951	0.938264	continued:5	0	0			ok
-1.839840	-43.023023	-42.656376	0.937428	continued:5	0	0			ok
-1.835836	-43.023023	-42.725262	0.936719	continued:5	0	0			ok
-1.831832	-43.023023	-42.793286	0.936011	continued:5	0	0			ok
-1.827828	-43.023023	-42.860926	0.935303	continued:5	0	0			ok
-1.823824	-43.023023	-42.928586	0.934595	continued:5	0	0			ok
-1.819820	-43.023023	-42.996612	0.934093	continued:5	0	0			ok
-1.815816	-43.023023	-43.062667	0.933385	continued:5	0	0			ok
-1.811812	-43.023023	-43.129831	0.932884	continued:5	0	0			ok
-1.807808	-43.023023	-43.195716	0.932382	continued:5	0	0			ok
-1.803804	-43.023023	-43.260682	0.931880	continued:5	0	0			ok
-1.799800	-43.023023	-43.325036	0.931379	full	0	0			ok
-1.795796	-43.023023	-40.405908	0.938083	continued:5	0	0			ok
-1.791792	-43.023023	-41.141882	0.938123	continued:5	0	0			ok
-1.787788	-43.023023	-41.494791	0.937080	continued:5	0	0			ok
-1.783784	-43.023023	-41.736067	0.935831	continued:5	0	0			ok
-1.779780	-43.023023	-41.924835	0.934582	continued:5	0	0			ok
-1.775776	-43.023023	-42.083768	0.933205	continued:5	0	0			ok
-1.771772	-43.023023	-42.226422	0.931956	continued:5	0	0			ok
-1.767768	-43.023023	-42.357489	0.930706	continued:5	0	0			ok
-1.763764	-43.023023	-42.481439	0.929664	continued:5	0	1		0	ok
-1.759760	-43.023023	-42.598473	0.928621	continued:5	0	0			ok
-1.755756	-43.023023	-42.711152	0.927579	continued:5	0	0			ok
-1.751752	-43.023023	-42.821334	0.926664	continued:5	0	0			ok
-1.747748	-43.023023	-42.928760	0.925828	continued:5	0	1		0	ok
-1.743744	-43.023023	-43.033697	0.924992	continued:5	0	1		0	ok
-1.739740	-43.023023	-43.137262	0.924156	continued:5	0	1		0	ok
-1.735736	-43.023023	-43.240351	0.923448	continued:5	0	1		0	ok
-1.731732	-43.023023	-43.342113	0.922740	continued:5	0	1		0	ok
-1.727728	-43.023023	-43.443286	0.922238	continued:5	0	1		0	ok
-1.723724	-43.023023	-43.541979	0.921737	continued:5	0	1		0	ok
-1.719720	-43.023023	-43.638861	0.921235	full	0	1		0	ok
-1.715716	-43.023023	-40.877126	0.928799	continued:5	0	1		0	ok
-1.711712	-43.023023	-41.421551	0.927963	continued:5	0	1		0	ok
-1.707708	-43.023023	-41.750331	0.926507	continued:5	0	1		0	ok
-1.703704	-43.023023	-41.997955	0.925051	continued:5	0	1		0	ok
-1.699700	-43.023023	-42.203129	0.923674	continued:5	0	0			ok
-1.695696	-43.023023	-42.382765	0.922297	continued:5	0	1		0	ok
-1.691692	-43.023023	-42.546987	0.921048	continued:5	0	0			ok
-1.687688	-43.023023	-42.700231	0.919799	continued:5	0	0			ok
-1.683684	-43.023023	-42.846818	0.918550	continued:5	0	0			ok
-1.679680	-43.023023	-42.989742	0.917507	continued:5	0	0			ok
-1.675676	-43.023023	-43.128530	0.916592	continued:5	0	0			ok
-1.671672	-43.023023	-43.263518	0.915677	continued:5	0	0			ok
-1.667668	-43.023023	-43.396360	0.914969	continued:5	0	0			ok
-1.663664	-43.023023	-43.525811	0.914261	continued:5	0	0			ok
-1.659660	-43.023023	-43.653093	0.913553	continued:5	0	0			ok
-1.655656	-43.023023	-43.779173	0.913051	continued:5	0	0			ok
-1.651652	-43.023023	-43.902412	0.912550	full	0	0			ok
-1.647648	-43.023023	-41.091297	0.920528	continued:5	0	0			ok
-1.643644	-43.023023	-41.600983	0.919151	continued:5	0	0			ok
-1.639640	-43.023023	-41.937776	0.917567	continued:5	0	0			ok
-1.635636	-43.023023	-42.201230	0.915984	continued:5	0	0			ok
-1.631632	-43.023023	-42.425678	0.914528	continued:5	0	0			ok
-1.627628	-43.023023	-42.626008	0.913072	continued:5	0	0			ok
-1.623624	-43.023023	-42.811936	0.911616	continued:5	0	0			ok
-1.619620	-43.023023	-42.989491	0.910574	continued:5	0	0			ok
-1.615616	-43.023023	-43.157378	0.909324	continued:5	0	0			ok
-1.611612	-43.023023	-43.321719	0.908282	continued:5	0	0			ok
-1.607608	-43.023023	-43.482182	0.907446	continued:5	0	0			ok
-1.603604	-43.023023	-43.638194	0.906610	continued:5	0	0			ok
-1.599600	-43.023023	-43.791454	0.905902	continued:5	0	0			ok
-1.595596	-43.023023	-43.941760	0.905400	continued:5	0	0			ok
-1.591592	-43.023023	-44.087846	0.904899	full	0	0			ok
-1.587588	-43.023023	-41.243015	0.913102	continued:5	0	0			ok
-1.583584	-43.023023	-41.745477	0.911518	continued:5	0	0			ok
-1.579580	-43.023023	-42.093114	0.909935	continued:5	0	0			ok
-1.575576	-43.023023	-42.370330	0.908145	continued:5	0	0			ok
-1.571572	-43.023023	-42.612340	0.906561	continued:5	0	0			ok
-1.567568	-43.023023	-42.831813	0.905105	continued:5	0	0			ok
-1.563564	-43.023023	-43.036471	0.903649	continued:5	0	0			ok
-1.559560	-43.023023	-43.232468	0.902400	continued:5	0	0			ok
-1.555556	-43.023023	-43.421328	0.901357	continued:5	0	0			ok
-1.551552	-43.023023	-43.603719	0.900315	continued:5	0	0			ok
-1.547548	-43.023023	-43.782218	0.899479	continued:5	0	0			ok
-1.543544	-43.023023	-43.956276	0.898771	continued:5	0	0			ok
-1.539540	-43.023023	-44.126034	0.898269	continued:5	0	0			ok
-1.535536	-43.023023	-44.290466	0.897768	full	0	0			ok
-1.531532	-43.023023	-40.085417	0.906276	continued:5	0	0			ok
-1.527528	-43.023023	-41.332345	0.905902	continued:5	0	0			ok
-1.523524	-43.023023	-41.851026	0.904111	continued:5	0	0			ok
-1.519520	-43.023023	-42.217941	0.902321	continued:5	0	0			ok
-1.515516	-43.023023	-42.515752	0.900531	continued:5	0	0			ok
-1.511512	-43.023023	-42.776603	0.898741	continued:5	0	0			ok
-1.507508	-43.023023	-43.016562	0.897285	continued:5	0	0			ok
-1.503504	-43.023023	-43.240560	0.895908	continued:5	0	0			ok
-1.499499	-43.023023	-43.454078	0.894659	continued:5	0	0			ok
-1.495495	-43.023023	-43.659966	0.893409	continued:5	0	0			ok
-1.491491	-43.023023	-43.861453	0.892495	continued:5	0	0			ok
-1.487487	-43.023023	-44.056917	0.891659	continued:5	0	0			ok
-1.483483	-43.023023	-44.247473	0.891157	continued:5	0	0			ok
-1.479479	-43.023023	-44.430902	0.890656	full	0	0			ok
-1.475475	-43.023023	-41.196803	0.899918	continued:5	0	0			ok
-1.471471	-43.023023	-41.813878	0.898128	continued:5	0	0			ok
-1.467467	-43.023023	-42.227726	0.896003	continued:5	0	0			ok
-1.463463	-43.023023	-42.560560	0.894086	continued:5	0	0			ok
-1.459459	-43.023023	-42.849365	0.892502	continued:5	0	0			ok
-1.455455	-43.023023	-43.109326	0.890712	continued:5	0	0			ok
-1.451451	-43.023023	-43.354752	0.889256	continued:5	0	0			ok
-1.447447	-43.023023	-43.588179	0.887879	continued:5	0	0			ok
-1.443443	-43.023023	-43.813596	0.886836	continued:5	0	0			ok
-1.439439	-43.023023	-44.030512	0.885921	continued:5	0	0			ok
-1.435435	-43.023023	-44.240267	0.885086	continued:5	0	0			ok
-1.431431	-43.023023	-44.444069	0.884584	continued:5	0	0			ok
-1.427427	-43.023023	-44.639781	0.884082	full	0	0			ok
-1.423423	-43.023023	-40.618127	0.894227	continued:5	0	0			ok
-1.419419	-43.023023	-41.582117	0.892437	continued:5	0	0			ok
-1.415415	-43.023023	-42.105020	0.890519	continued:5	0	0			ok
-1.411411	-43.023023	-42.493245	0.888394	continued:5	0	0			ok
-1.407407	-43.023023	-42.820334	0.886476	continued:5	0	0			ok
-1.403403	-43.023023	-43.112122	0.884686	continued:5	0	0			ok
-1.399399	-43.023023	-43.382254	0.883103	continued:5	0	0			ok
-1.395395	-43.023023	-43.637310	0.881726	continued:5	0	0			ok
-1.391391	-43.023023	-43.880893	0.880476	continued:5	0	0			ok
-1.387387	-43.023023	-44.115808	0.879434	continued:5	0	0			ok
-1.383383	-43.023023	-44.342745	0.878726	continued:5	0	0			ok
-1.379379	-43.023023	-44.560288	0.878017	continued:5	0	0			ok
-1.375375	-43.023023	-44.770360	0.877516	full	0	0			ok
-1.371371	-43.023023	-41.428864	0.887161	continued:5	0	0			ok
-1.367367	-43.023023	-42.042465	0.885036	continued:5	0	0			ok
-1.363363	-43.023023	-42.478083	0.882912	continued:5	0	0			ok
-1.359359	-43.023023	-42.835583	0.880787	continued:5	0	379		-14	ok
-1.355355	-43.023023	-43.152226	0.878869	continued:5	0	436		-15	ok
-1.351351	-43.023023	-43.443578	0.877285	continued:5	0	499		-15,-1	ok
-1.347347	-43.023023	-43.716203	0.875830	continued:5	0	749		-16,-2	ok
-1.343343	-43.023023	-43.975709	0.874453	continued:5	0	830		-16,-1,-1	ok
-1.339339	-43.023023	-44.225933	0.873410	continued:5	0	4722		-16,-1,-1,-1	ok
-1.335335	-43.023023	-44.466304	0.872702	continued:5	0	828		-17,-2	ok
-1.331331	-43.023023	-44.695671	0.871994	continued:5	0	828		-17,-2	ok
-1.327327	-43.023023	-44.916086	0.871492	full	0	911		-18,-2	ok
-1.323323	-43.023023	-41.096992	0.882288	continued:5	0	7715		-18,-2,-1,-1	ok
-1.319319	-43.023023	-41.887372	0.880036	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.315315	-43.023023	-42.393253	0.877704	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.311311	-43.023023	-42.793200	0.875452	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.307307	-43.023023	-43.139830	0.873534	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.303303	-43.023023	-43.453128	0.871616	continued:5	0	5695183504600612806188317		-17,-1,-1,-1,-1,-1,-1	ok
-1.299299	-43.023023	-43.746838	0.870032	continued:5	0	5695183504600612806188317		-17,-1,-1,-1,-1,-1,-1	ok
-1.295295	-43.023023	-44.025003	0.868783	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.291291	-43.023023	-44.289312	0.867534	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.287287	-43.023023	-44.543823	0.866698	continued:5	0	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820588		-17,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-43.023023	-44.786616	0.865990	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016192		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-43.023023	-45.018503	0.865488	full	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816620355866545094255100677258887184808544618990363210929270601436799499974526788711834028425215063937317695668505291098197544973053168504291456228955411119921006265916334528836356722606659543327104858		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-43.023023	-40.760583	0.877216	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-43.023023	-41.768766	0.874757	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-43.023023	-42.343569	0.872426	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-43.023023	-42.780894	0.870174	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-43.023023	-43.152170	0.868049	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-43.023023	-43.486053	0.865924	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-43.023023	-43.798347	0.864341	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-43.023023	-44.091603	0.862885	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-43.023023	-44.370787	0.861636	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-43.023023	-44.637805	0.860721	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.235235	-43.023023	-44.891965	0.860013	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-43.023023	-45.133361	0.859511	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
