delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479479	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-51.911912	-41.307535	0.899056	full	0	0			ok
-1.419419	-51.911912	-41.329606	0.898574	full	0	0			ok
-1.415415	-51.911912	-39.768880	0.894807	continued:5	0	0			ok
-1.411411	-51.911912	-41.374014	0.897601	full	0	0			ok
-1.407407	-51.911912	-40.271619	0.896446	continued:5	0	0			ok
-1.403403	-51.911912	-41.418802	0.896613	full	0	0			ok
-1.399399	-51.911912	-40.442431	0.896212	continued:5	0	0			ok
-1.395395	-51.911912	-41.463999	0.895711	full	0	0			ok
-1.391391	-51.911912	-40.576922	0.895748	continued:5	0	0			ok
-1.387387	-51.911912	-41.509654	0.895246	full	0	0			ok
-1.383383	-51.911912	-40.691590	0.895124	continued:5	0	0			ok
-1.379379	-51.911912	-41.555800	0.894623	full	0	0			ok
-1.375375	-51.911912	-40.796328	0.894452	continued:5	0	0			ok
-1.371371	-51.911912	-41.602475	0.893951	full	0	0			ok
-1.367367	-51.911912	-40.894381	0.893753	continued:5	0	0			ok
-1.363363	-51.911912	-41.649721	0.893252	full	0	0			ok
-1.359359	-51.911912	-40.987215	0.893025	continued:5	0	0			ok
-1.355355	-51.911912	-41.697583	0.892523	full	0	0			ok
-1.351351	-51.911912	-41.076078	0.892272	continued:5	0	0			ok
-1.347347	-51.911912	-41.746108	0.891770	full	0	0			ok
-1.343343	-51.911912	-41.162176	0.891508	continued:5	0	0			ok
-1.339339	-51.911912	-41.795346	0.891007	full	0	0			ok
-1.335335	-51.911912	-41.246035	0.890733	continued:5	0	0			ok
-1.331331	-51.911912	-41.845349	0.890231	full	0	0			ok
-1.327327	-51.911912	-41.328160	0.889947	continued:5	0	0			ok
-1.323323	-51.911912	-41.896174	0.889445	full	0	0			ok
-1.319319	-51.911912	-41.408981	0.889152	continued:5	0	0			ok
-1.315315	-51.911912	-41.947883	0.888650	full	0	0			ok
-1.311311	-51.911912	-40.368812	0.885819	continued:5	0	0			ok
-1.307307	-51.911912	-41.528496	0.887943	continued:5	0	0			ok
-1.303303	-51.911912	-42.027248	0.887442	full	0	0			ok
-1.299299	-51.911912	-40.733209	0.885470	continued:5	0	0			ok
-1.295295	-51.911912	-41.646845	0.886720	continued:5	0	0			ok
-1.291291	-51.911912	-42.108992	0.886218	full	0	0			ok
-1.287287	-51.911912	-40.992151	0.884530	continued:5	0	0			ok
-1.283283	-51.911912	-41.764058	0.885445	continued:5	0	0			ok
-1.279279	-51.911912	-42.193390	0.884737	full	0	0			ok
-1.275275	-51.911912	-41.083300	0.883263	continued:5	0	0			ok
-1.271271	-51.911912	-41.816952	0.885928	full	0	0			ok
-1.267267	-51.911912	-41.186673	0.882487	continued:5	0	0			ok
-1.263263	-51.911912	-41.874524	0.884611	full	0	0			ok
-1.259259	-51.911912	-41.290438	0.881798	continued:5	0	0			ok
-1.255255	-51.911912	-41.933586	0.883254	full	0	0			ok
-1.251251	-51.911912	-41.387994	0.880938	continued:5	0	0			ok
-1.247247	-51.911912	-41.994259	0.881852	full	0	0			ok
-1.243243	-51.911912	-41.489004	0.880236	continued:5	0	0			ok
-1.239239	-51.911912	-42.056678	0.880403	full	0	0			ok
-1.235235	-51.911912	-40.515631	0.877583	continued:5	0	0			ok
-1.231231	-51.911912	-41.634423	0.878960	continued:5	0	0			ok
-1.227227	-51.911912	-42.153910	0.878458	full	0	0			ok
-1.223223	-51.911912	-40.903689	0.876898	continued:5	0	0			ok
-1.219219	-51.911912	-41.782054	0.877734	continued:5	0	0			ok
-1.215215	-51.911912	-42.255993	0.877233	full	0	0			ok
-1.211211	-51.911912	-41.207393	0.875991	continued:5	0	0			ok
-1.207207	-51.911912	-41.931592	0.876492	continued:5	0	0			ok
-1.203203	-51.911912	-42.363618	0.875991	full	0	0			ok
-1.199199	-51.911912	-41.471701	0.874867	continued:5	0	0			ok
-1.195195	-51.911912	-42.084573	0.875240	continued:5	0	0			ok
-1.191191	-51.911912	-42.477624	0.874739	full	0	0			ok
-1.187187	-51.911912	-40.876243	0.872767	continued:5	0	0			ok
-1.183183	-51.911912	-41.800848	0.873475	continued:5	0	0			ok
-1.179179	-51.911912	-42.295666	0.873515	continued:5	0	0			ok
-1.175175	-51.911912	-42.641366	0.872472	full	0	0			ok
-1.171171	-51.911912	-40.853959	0.870859	continued:5	0	0			ok
-1.167167	-51.911912	-41.806284	0.871567	continued:5	0	0			ok
-1.163163	-51.911912	-42.311553	0.873151	full	0	0			ok
-1.159159	-51.911912	-41.257663	0.869874	continued:5	0	0			ok
-1.155155	-51.911912	-42.001991	0.870248	continued:5	0	0			ok
-1.151151	-51.911912	-42.451503	0.869874	full	0	0			ok
-1.147147	-51.911912	-40.572078	0.867777	continued:5	0	0			ok
-1.143143	-51.911912	-41.727417	0.868613	continued:5	0	0			ok
-1.139139	-51.911912	-42.280410	0.868653	continued:5	0	0			ok
-1.135135	-51.911912	-42.658553	0.868151	full	0	0			ok
-1.131131	-51.911912	-41.513197	0.867008	continued:5	0	0			ok
-1.127127	-51.911912	-42.161272	0.867047	continued:5	0	0			ok
-1.123123	-51.911912	-42.582358	0.867008	continued:5	0	0			ok
-1.119119	-51.911912	-42.896005	0.865217	full	0	0			ok
-1.115115	-51.911912	-41.540349	0.865145	continued:5	0	0			ok
-1.111111	-51.911912	-42.189703	0.865185	continued:5	0	0			ok
-1.107107	-51.911912	-42.613447	0.865145	full	0	0			ok
-1.103103	-51.911912	-41.466599	0.863717	continued:5	0	0			ok
-1.099099	-51.911912	-42.156632	0.863756	continued:5	0	0			ok
-1.095095	-51.911912	-42.598161	0.863589	continued:5	0	0			ok
-1.091091	-51.911912	-42.927127	0.863087	full	0	0			ok
-1.087087	-51.911912	-40.917609	0.861322	continued:5	0	0			ok
-1.083083	-51.911912	-41.903232	0.861696	continued:5	0	0			ok
-1.079079	-51.911912	-42.437506	0.861528	continued:5	0	0			ok
-1.075075	-51.911912	-42.816053	0.861027	full	0	0			ok
-1.071071	-51.911912	-41.551461	0.860068	continued:5	0	0			ok
-1.067067	-51.911912	-42.229631	0.859900	continued:5	0	0			ok
-1.063063	-51.911912	-42.673552	0.862566	full	0	0			ok
-1.059059	-51.911912	-40.276218	0.857304	continued:5	0	0			ok
-1.055055	-51.911912	-41.733999	0.858219	continued:5	0	0			ok
-1.051051	-51.911912	-42.352131	0.858051	continued:5	0	0			ok
-1.047047	-51.911912	-42.772979	0.857884	continued:5	0	0			ok
-1.043043	-51.911912	-43.094403	0.857383	full	0	0			ok
-1.039039	-51.911912	-41.490754	0.856225	continued:5	0	0			ok
-1.035035	-51.911912	-42.221325	0.856058	continued:5	0	0			ok
-1.031031	-51.911912	-42.690351	0.855891	continued:5	0	0			ok
-1.027027	-51.911912	-43.040093	0.855055	continued:5	0	0			ok
-1.023023	-51.911912	-43.328284	0.852262	full	0	0			ok
-1.019019	-51.911912	-41.140445	0.853868	continued:5	0	0			ok
-1.015015	-51.911912	-42.054839	0.853829	continued:5	0	0			ok
-1.011011	-51.911912	-42.586398	0.853455	continued:5	0	0			ok
-1.007007	-51.911912	-42.972900	0.854163	full	0	0			ok
-1.003003	-51.911912	-40.879336	0.851985	continued:5	0	0			ok
-0.998999	-51.911912	-41.954121	0.851946	continued:5	0	0			ok
-0.994995	-51.911912	-42.530415	0.851572	continued:5	0	0			ok
-0.990991	-51.911912	-42.940320	0.851198	continued:5	0	0			ok
-0.986987	-51.911912	-43.261709	0.850697	full	0	0			ok
-0.982983	-51.911912	-41.292562	0.849964	continued:5	0	0			ok
-0.978979	-51.911912	-42.155368	0.849590	continued:5	0	0			ok
-0.974975	-51.911912	-42.680670	0.849216	continued:5	0	0			ok
-0.970971	-51.911912	-43.067329	0.848842	continued:5	0	0			ok
-0.966967	-51.911912	-43.375823	0.848340	full	0	0			ok
-0.962963	-51.911912	-41.410845	0.847587	continued:5	0	0			ok
-0.958959	-51.911912	-42.234242	0.847213	continued:5	0	0			ok
-0.954955	-51.911912	-42.749726	0.846839	continued:5	0	0			ok
-0.950951	-51.911912	-43.133084	0.846465	continued:5	0	0			ok
-0.946947	-51.911912	-43.440644	0.845964	full	0	0			ok
-0.942943	-51.911912	-41.448147	0.845447	continued:5	0	0			ok
-0.938939	-51.911912	-42.267393	0.844946	continued:5	0	0			ok
-0.934935	-51.911912	-42.785379	0.844444	continued:5	0	0			ok
-0.930931	-51.911912	-43.173189	0.844070	continued:5	0	0			ok
-0.926927	-51.911912	-43.484642	0.843569	full	0	0			ok
-0.922923	-51.911912	-41.429195	0.843053	continued:5	0	0			ok
-0.918919	-51.911912	-42.274149	0.842551	continued:5	0	0			ok
-0.914915	-51.911912	-42.804237	0.842049	continued:5	0	0			ok
-0.910911	-51.911912	-43.200162	0.841676	continued:5	0	0			ok
-0.906907	-51.911912	-43.517776	0.841174	full	0	0			ok
-0.902903	-51.911912	-41.404453	0.840997	continued:5	0	0			ok
-0.898899	-51.911912	-42.272823	0.840289	continued:5	0	0			ok
-0.894895	-51.911912	-42.815540	0.839788	continued:5	0	0			ok
-0.890891	-51.911912	-43.219431	0.839286	continued:5	0	0			ok
-0.886887	-51.911912	-43.544460	0.838785	full	0	0			ok
-0.882883	-51.911912	-41.349411	0.838618	continued:5	0	0			ok
-0.878879	-51.911912	-42.261289	0.838117	continued:5	0	0			ok
-0.874875	-51.911912	-42.818513	0.837409	continued:5	0	0			ok
-0.870871	-51.911912	-43.233817	0.836907	continued:5	0	0			ok
-0.866867	-51.911912	-43.566963	0.836406	full	0	0			ok
-0.862863	-51.911912	-41.276570	0.836498	continued:5	0	0			ok
-0.858859	-51.911912	-42.238087	0.835662	continued:5	0	0			ok
-0.854855	-51.911912	-42.817639	0.835160	continued:5	0	0			ok
-0.850851	-51.911912	-43.243497	0.834452	continued:5	0	0			ok
-0.846847	-51.911912	-43.586580	0.834412	full	0	0			ok
-0.842843	-51.911912	-41.199735	0.834338	continued:5	0	0			ok
-0.838839	-51.911912	-42.215382	0.833502	continued:5	0	0			ok
-0.834835	-51.911912	-42.813135	0.832794	continued:5	0	0			ok
-0.830831	-51.911912	-43.252031	0.832085	continued:5	0	0			ok
-0.826827	-51.911912	-43.604105	0.833335	full	0	0			ok
-0.822823	-51.911912	-41.118990	0.832165	continued:5	0	0			ok
-0.818819	-51.911912	-42.193097	0.831251	continued:5	0	0			ok
-0.814815	-51.911912	-42.810479	0.830542	continued:5	0	0			ok
-0.810811	-51.911912	-43.260473	0.829834	continued:5	0	0			ok
-0.806807	-51.911912	-43.620053	0.832293	full	0	0			ok
-0.802803	-51.911912	-41.078313	0.829991	continued:5	0	0			ok
-0.798799	-51.911912	-42.189991	0.828949	continued:5	0	0			ok
-0.794795	-51.911912	-42.821599	0.828113	continued:5	0	0			ok
-0.790791	-51.911912	-43.281844	0.828487	continued:5	0	0			ok
-0.786787	-51.911912	-43.634775	0.831280	full	0	0			ok
-0.782783	-51.911912	-41.287643	0.827699	continued:5	0	0			ok
-0.778779	-51.911912	-42.301386	0.826656	continued:5	0	0			ok
-0.774775	-51.911912	-42.909827	0.825741	continued:5	0	0			ok
-0.770771	-51.911912	-43.361198	0.825033	continued:5	0	0			ok
-0.766767	-51.911912	-43.723658	0.822909	continued:5	0	0			ok
-0.762763	-51.911912	-44.046301	0.820115	continued:5	0	0			ok
-0.758759	-51.911912	-44.350346	0.817322	full	0	0			ok
-0.754755	-51.911912	-41.308017	0.856605	continued:5	0	0			ok
-0.750751	-51.911912	-41.831436	0.859398	continued:5	0	0			ok
-0.746747	-51.911912	-42.092123	0.862191	continued:5	0	0			ok
-0.742743	-51.911912	-42.222747	0.864985	continued:5	1	0	0		ok
-0.738739	-51.911912	-42.271855	0.864611	full	2	0	-1		ok
-0.734735	-51.911912	-41.304749	0.854933	continued:5	0	0			ok
-0.730731	-51.911912	-41.835795	0.857726	continued:5	0	0			ok
-0.726727	-51.911912	-42.099720	0.860519	continued:5	0	0			ok
-0.722723	-51.911912	-42.232177	0.863313	continued:5	1	0	0		ok
-0.718719	-51.911912	-42.282474	0.862939	full	2	0	-1		ok
-0.714715	-51.911912	-41.300827	0.853270	continued:5	0	0			ok
-0.710711	-51.911912	-41.839692	0.856063	continued:5	0	0			ok
-0.706707	-51.911912	-42.106873	0.858857	continued:5	0	0			ok
-0.702703	-51.911912	-42.241144	0.861650	continued:5	1	0	0		ok
-0.698699	-51.911912	-42.292603	0.861276	full	2	0	-1		ok
-0.694695	-51.911912	-41.063241	0.818344	continued:5	0	0			ok
-0.690691	-51.911912	-42.261689	0.816967	continued:5	0	2		-1	ok
-0.686687	-51.911912	-42.934011	0.815718	continued:5	0	2		-1	ok
-0.682683	-51.911912	-43.426473	0.814803	continued:5	0	2		-1	ok
-0.678679	-51.911912	-43.819666	0.814302	continued:5	0	2		-1	ok
-0.674675	-51.911912	-44.144961	0.814135	full	0	2		-1	ok
-0.670671	-51.911912	-41.848140	0.815102	continued:5	0	2		-1	ok
-0.666667	-51.911912	-42.682479	0.813853	continued:5	0	2		-1	ok
-0.662663	-51.911912	-43.245930	0.812810	continued:5	0	2		-1	ok
-0.658659	-51.911912	-43.681748	0.811974	continued:5	0	2		-1	ok
-0.654655	-51.911912	-44.039436	0.811473	continued:5	0	2		-1	ok
-0.650651	-51.911912	-44.340375	0.810971	full	0	2		-1	ok
-0.646647	-51.911912	-41.026841	0.813206	continued:5	0	2		-1	ok
-0.642643	-51.911912	-42.281407	0.811622	continued:5	0	2		-1	ok
-0.638639	-51.911912	-42.976001	0.810373	continued:5	0	2		-1	ok
-0.634635	-51.911912	-43.482139	0.809330	continued:5	0	2		-1	ok
-0.630631	-51.911912	-43.886527	0.808622	continued:5	0	2		-1	ok
-0.626627	-51.911912	-44.222618	0.808248	continued:5	0	2		-1	ok
-0.622623	-51.911912	-44.506656	0.807747	full	0	2		-1	ok
-0.618619	-51.911912	-41.599244	0.809771	continued:5	0	2		-1	ok
-0.614615	-51.911912	-42.572532	0.808187	continued:5	0	2		-1	ok
-0.610611	-51.911912	-43.194689	0.806938	continued:5	0	2		-1	ok
-0.606607	-51.911912	-43.666902	0.806023	continued:5	0	2		-1	ok
-0.602603	-51.911912	-44.049938	0.805315	continued:5	0	2		-1	ok
-0.598599	-51.911912	-44.371658	0.804941	continued:5	0	2		-1	ok
-0.594595	-51.911912	-44.645081	0.803357	full	0	2		-1	ok
-0.590591	-51.911912	-41.809896	0.806429	continued:5	0	2		-1	ok
-0.586587	-51.911912	-42.710702	0.804973	continued:5	0	2		-1	ok
-0.582583	-51.911912	-43.309083	0.803724	continued:5	0	2		-1	ok
-0.578579	-51.911912	-43.769930	0.802809	continued:5	0	2		-1	ok
-0.574575	-51.911912	-44.146287	0.802101	continued:5	0	2		-1	ok
-0.570571	-51.911912	-44.463420	0.801727	full	0	2		-1	ok
-0.566567	-51.911912	-19.971477	0.800268	continued:5	0	2		-1	ok
-0.562563	-51.911912	-42.091039	0.803061	continued:5	0	2		-1	ok
-0.558559	-51.911912	-42.899199	0.801684	continued:5	0	2		-1	ok
-0.554555	-51.911912	-43.462646	0.800435	continued:5	0	2		-1	ok
-0.550551	-51.911912	-43.905191	0.799392	continued:5	0	2		-1	ok
-0.546547	-51.911912	-44.271681	0.798891	continued:5	0	2		-1	ok
-0.542543	-51.911912	-44.579515	0.798389	full	0	2		-1	ok
