delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-10.350350	-50.600917	0.846294	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-10.350350	-40.624901	0.866409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-10.350350	-42.576541	0.863616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-10.350350	-43.766752	0.860822	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-10.350350	-44.802206	0.858029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-10.350350	-45.779298	0.855236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-10.350350	-46.722189	0.852442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-10.350350	-47.629920	0.849649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795927704885202341381669683816591774730634643683404232223823881506400411577881873805293216378010554958498089262751855399743877590507911046033795147597859139439199436243651612268885908203962505005893796147822965386365428059675841080318752098449391753364490409633668093156297720496589634177810121524410293318118710491841799455942301281016392106128909969274985215884346081207949568470827898	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,1,0,0,0,0,0,0	ok
-1.927928	-10.350350	-48.491657	0.846855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895979381705597292095044336936443960551249017468408093343269585385508547794894030771969843481589072456412824364033232038146523549233832658563209534062931314968064005836186572972784615071523741382434595688049962950057637707069185062964393254030735323008212617265839968902476229455947636107416992644545244346419963361476669158220508273023017507476901854205704370444112600708	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-4,0,0,0,0,0,0,0,0	ok
-1.923924	-10.350350	-49.294405	0.844062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-10.350350	-50.027158	0.841731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181354428488944702555397831898380338987087942591193565346075935022598464914040788005180399776135622724816329449307769561531614828739253885246154248244970113126824868202385471299556591295774	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,4,0,0,0,0,0,0,0	ok
-1.915916	-10.350350	-50.679308	0.840275	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550548044894362748977249280992848678880610961785531530017669066463172936198574937893559412787575902832961528672403169464968183138642231289914960702751428572781876898707509347413333408661425866217829240740518640925220196437920960815095684678755083347476418151140784654824687762188759568433520666851866490894696588379129460662236952554992806776957018	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,0,0,0,0,0,0,0,0,0	ok
-1.911912	-10.350350	-41.034526	0.861424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	9673002525259592302893753119753340693411095708458910666049139188558357597134408429007335981591071958574660295362793998052954074160011832478589157216992488225984618202857260379983026344008139629333	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,3,0,2,0,0,0,0,0	ok
-1.907908	-10.350350	-42.778071	0.858630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.350350	-43.949292	0.855837	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.350350	-44.981067	0.853044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-10.350350	-45.955386	0.850250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	15318237437205534381890420719923191914672106177338956892513544305369849155852407252758032628369303289535995939649263522096647790418223039915495308562280694919174197437241033448674412640323168563226279832093149212668533616192971620133341566958529637943739745666220757410934162422582689187339034967188696039828611135992708436552107098628320493665972497438806907958990322340463885593876244245137478590595500203238068286042846386372185472506922444263465490218842161058268518267511484894978461806456193091393280416506702619135458455570584827106108593612859988604185318998887336559529742190783090263865449864667460002103065651255034918063552039700547171215717263195578653381141	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,2,1,1,4,1,4	ok
-1.891892	-10.350350	-46.891948	0.847457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	13687526310123548260744687562445885731112538632617001634034093473238107278770798680274910001454577284580209698445711365363310937865832015983661023140085713938951588962066024375063771542365545073268437261248156703715941179943372143748989760308245186948682354356459056550306451512562443079739182526886083756279024047017328482904392620597332883769099146913571795437688385006395348561372715190845204922374576180976453914540825387727608103562892042868263779038795921945458514273393107921569763559592821497200977996593673714572129935457529173992537379904229509504717675329215341996004820447445514271296717692532445543545465938667654972704573444251460656593548471141	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,4,-4,0,1,0,0,4	ok
-1.887888	-10.350350	-47.788309	0.844664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3643536594768638712479895470306691036853221401687720916591794144021119861717679665244047061130285270465925821058451761754535046979656996718013475968032814784422766791102459896435690528154708724829531037731896688167917393674049021296091996442851708237359068674820034878819655947094440112534273939824599550542653806520567403163820145579212529823931215529170005867101461029297694655630059324871254487273706753810212609015901695868	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,3,1,4,3,4,4,1	ok
-1.883884	-10.350350	-48.633785	0.841870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11891975723799283788289558369713889319592118483279492356607204128676769357408530007032737066744778724217958472109129035042895359839889062036972528907488136809335731175776043674993062192662721839805633573068719120606764947325199022661247299359923228810242207336806383505387374967871326200185176160751542876526530038738713774170285481240877517421042989842124278891866346716916857395279549491	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,3,4,5,1,4,5	ok
-1.879880	-10.350350	-49.416499	0.839077	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55648178560627110631892691359024779562876955635368211372911237255697434325432779896546703683067292513601726346593298464824456091719439243180273659218598496519584005541068391103299625279550859672217309463492845560653316876938681970088018151336228813677880018575624864727513923056495461192336891852975351092966964282047514733683777916150902196832328235737171405664246513834042795087389115179837398424962118431442399388330461739130510222085372870398276570468409170130425343698188509285441766170795326577695705960266211682666506062355699358264384455777152672254836056321581834168631830632800291775012987551450650396304768763946505757164138786082895676335298772030060175478931344924596931454633784718888778116912010846073178643951382901909490157775786803079837893993170634728029391	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,5,0,4,4,2,0,4,5	ok
-1.875876	-10.350350	-50.126955	0.836411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	31643549340717691274442263994232150260323625210769650957420781949889968365313549931564418787495782045294535404904701555004438394539510405860385414937989464346895915187478552389768507808168163309258608578192351778968405593467729104	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,-2,0,1,0,-1,0,0	ok
-1.871872	-10.350350	-50.758366	0.833618	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	183648635299219240791249558993599948464803361325878487271654289707003468726651589175940149209619530808494999696511548210299047148569693210280827047794349148582481976236008513761602927408493157831723268036030342137051874670758072780653439862108917118402455122676201256632489626542073684014868895697945302918215051397664419993683377603395582458112325291047311021428108518353965727998711731209804916865147142577171979417333269635370107857009278470710507987522113810246176836585653939668120270371227408350075545202141114801860621356133339981867684769237427131701543570803461361527914282551352288648269443617855493585707657981978996979146018400142384008519500009091480787207683088365592645122642396414439091391189446591623417534169839029857556857119986506147308638867866853154003483	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,5,1,4,4,5,4,5	ok
-1.867868	-10.350350	-40.846313	0.854865	continued:5	2303951901961442326948546510403671945398647443791305868310561213587759607054867804309841720145886369226526232979031798860862016163193279914905348085598057884438639443414486114056799380227978098498398994709423763473441282461130283083253339517574037500813027545646946209304843838114881353309076037374216444504527395024090799852627545196109360359932067685385588025912829599848002657102286083565743893505145038288394557072816352420733251748606600081129222859862204206920243349625457168884527851202154808891283685611387383383769192253282287931359949741731175049278065240546248639150010291033272527393362590921524109623496948685140482102163579812189206466585840875525695561591780284681834718522736531086399670543595444673011987612018122515847984574777685478112561907859668234506898570909483993888062865100396265634719110634878765278074261402184068590646565788912329496914075246310282949575238856142666928533407138279920447255280949039823659889836212329514203769213759451928846311325944137472513321623096759362374715395845799424313086091400887753842858825070504110028608441021448852559321629688997779379201595459174528042332287216298491279818355472120640498893078236178859031378916638726598140756603592114412404444269948432170845240831043839306589266471504936781127256885220192973348334208406689065035000394994159306741626893858902456161666062314865945247744790837250	1972252254401231717290429716890502293056126051995236141158557449499976117491524991001296985961293763476191924869262576137915211274785579601074977592598047328578521669191350613554423838873933527714236242627573898344452097386994476748009640195002937069811950611444026716639542808314309763203324943190189412838757894193463211176160939370232314587753	0,1,0,2,1,-2,0,0,1,2,4	6,2,2,5,1,5,3,3,4	ok
-1.863864	-10.350350	-42.759164	0.852072	continued:5	30889650382467709320672513162424229256723227616946949883089091645665117622900246620085409562978258579284497070511871541236168602944611153906764746662200343629924569145112403696303179871599383261887732468068379214893395943012158872502002891641866135995867844549698577585448967695429170984471726856603816479652458106744167367483366268389203530337453450024703751179229738951989975870440188067390451840153831026053653589326933772085317552369779625460970120876639658548546193292739444117072210866686653724832373247729352160177686520061587442404941894268150197774949304840035184558477470767698405010538247909363537234473006829283100668881579115374217948752159580158958047647161883186163455030892725994702199477901969892830090697446429218095773431318182630248588464772697317378	144643793426963462933606014580320876543720887914266540757769287956181521970551857421779586595396789976951316187222365775207176997475396713768483364320433043895000247783671835513115057976559995486129794931129545635894704183931227932121141402331137964207862193389387353559695898986398460405361027818512044529388481918525333700487853522681408694652056838159118466172739645985742117854507301173463248201107924594880171976089839942954839834627062703422353808350326203950576754192111662571134057131557923005223046596901048592430086541374579458654643334671319004164915362079091185988181387317503929878760865796720245900289869145185432402693251714951334879467228162710714726159800497792167543925472312438184509054606838005637265232659038150613950143863138306211060941436292215226629638	0,0,3,3,1,2,4,5,3,5	6,2,-5,3,-5,-1,0,4,4,5	ok
-1.859860	-10.350350	-43.978616	0.849278	continued:5	107123325929760175655997043689533918326915531555292585052807932955817314408594008586405257916306992068414566632707315635692621486997953052416540281109984955185974872540890913529638627332467065192004298768627356045335154327576553411291668724621466092615268293625350151494353955307850661165283912309737444795705516539400624280933721326757345953785792857719185826904534832093545338494039221777283656446751878286450007323709613597908949243819699196194705348364153827972736777418974015489796995979873508546829275446672854306153635497836219589184276203222725740424701744194489561767947455731973961545331103283384204179214892260142316052101111554609388111717976629657816748132479810330208877926685609209688808625540321434056353696756978320332978176452629601859657201280413002270032163287955962776243318966971744480525651448328322009684198120951504232939063891377101092710745263294192645419650332446811141847617632693724507856261083196828064340767498930351646152317417105772804061971353981272872367791635754927877211876570402352058678264988055849383717172282341007282589320520171008368016223487982696061142352836442764485369314704673978720326379374755017096376015198124683024747285630818076022642229184298861523516665895767728826762933221431848971217661520907172224215202828810331548094835210959364506828078486615246665062613319071557391913351522245853940994787674534215580547417476211942274565580398505165067729125388285114377955031300840957421376508037081797219636485493995296828751274950443220916844597127523199633963605496678307693059804213667329046687457954548212725530473016411074309645911339605654245132202802156917623664352403539042648755760398651531	1699773376626399842181143596591332237788084910844024037945665479783287345487194820791264219118344506204879503879153567051020314153985669403976518162411136562320237774272800380072543813655149227860115054526579373348928839498612268231032735284430365858189532537308316112819263284654710863863656829299602957411649220984480593684226698523024344425608729474269542704785750020379524322355074336459614226391765388720604	0,0,-1,0,0,0,0,0,0,1,0,2	6,-3,0,4,0,5,3,-1,0,2	ok
