delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.783784	-44.304304	-42.636585	0.935174	continued:5	0	2		-1	ok
-1.779780	-44.304304	-42.681392	0.934672	continued:5	0	2		-1	ok
-1.775776	-44.304304	-42.724472	0.934171	continued:5	0	2		-1	ok
-1.771772	-44.304304	-42.766159	0.933669	continued:5	0	2		-1	ok
-1.767768	-44.304304	-42.806727	0.932961	continued:5	0	2		-1	ok
-1.763764	-44.304304	-42.849109	0.932460	continued:5	0	2		-1	ok
-1.759760	-44.304304	-42.890566	0.931958	full	0	2		-1	ok
-1.755756	-44.304304	-40.113611	0.933082	continued:5	0	2		-1	ok
-1.751752	-44.304304	-41.099981	0.934538	continued:5	0	0			ok
-1.747748	-44.304304	-41.486921	0.933830	continued:5	0	0			ok
-1.743744	-44.304304	-41.740311	0.932915	continued:5	0	0			ok
-1.739740	-44.304304	-41.931336	0.931873	continued:5	0	0			ok
-1.735736	-44.304304	-42.088242	0.930830	continued:5	0	0			ok
-1.731732	-44.304304	-42.223934	0.929915	continued:5	0	0			ok
-1.727728	-44.304304	-42.344054	0.929000	continued:5	0	2		-1	ok
-1.723724	-44.304304	-42.453595	0.928085	continued:5	0	2		-1	ok
-1.719720	-44.304304	-42.555869	0.927249	continued:5	0	2		-1	ok
-1.715716	-44.304304	-42.652118	0.926541	continued:5	0	2		-1	ok
-1.711712	-44.304304	-42.742456	0.925705	continued:5	0	2		-1	ok
-1.707708	-44.304304	-42.830139	0.925204	continued:5	0	2		-1	ok
-1.703704	-44.304304	-42.911786	0.924496	continued:5	0	2		-1	ok
-1.699700	-44.304304	-42.991316	0.923994	continued:5	0	0			ok
-1.695696	-44.304304	-43.066782	0.923286	continued:5	0	2		-1	ok
-1.691692	-44.304304	-43.141612	0.922784	continued:5	0	0			ok
-1.687688	-44.304304	-43.213631	0.922283	full	0	0			ok
-1.683684	-44.304304	-41.092177	0.926088	continued:5	0	0			ok
-1.679680	-44.304304	-41.548979	0.925252	continued:5	0	0			ok
-1.675676	-44.304304	-41.845620	0.924210	continued:5	0	0			ok
-1.671672	-44.304304	-42.070624	0.922960	continued:5	0	1		0	ok
-1.667668	-44.304304	-42.258344	0.921918	continued:5	0	1		0	ok
-1.663664	-44.304304	-42.420655	0.920875	continued:5	0	1		0	ok
-1.659660	-44.304304	-42.566533	0.919833	continued:5	0	1		0	ok
-1.655656	-44.304304	-42.701534	0.918918	continued:5	0	1		0	ok
-1.651652	-44.304304	-42.827647	0.918082	continued:5	0	1		0	ok
-1.647648	-44.304304	-42.946648	0.917374	continued:5	0	1		0	ok
-1.643644	-44.304304	-43.059041	0.916538	continued:5	0	1		0	ok
-1.639640	-44.304304	-43.168235	0.916036	continued:5	0	1		0	ok
-1.635636	-44.304304	-43.271210	0.915328	continued:5	0	1		0	ok
-1.631632	-44.304304	-43.371848	0.914826	continued:5	0	1		0	ok
-1.627628	-44.304304	-43.468418	0.914325	full	0	1		0	ok
-1.623624	-44.304304	-41.082797	0.918771	continued:5	0	1		0	ok
-1.619620	-44.304304	-41.600205	0.917935	continued:5	0	1		0	ok
-1.615616	-44.304304	-41.931586	0.916686	continued:5	0	1		0	ok
-1.611612	-44.304304	-42.185358	0.915309	continued:5	0	1		0	ok
-1.607608	-44.304304	-42.398480	0.914060	continued:5	0	1		0	ok
-1.603604	-44.304304	-42.585761	0.913017	continued:5	0	1		0	ok
-1.599600	-44.304304	-42.754078	0.911974	continued:5	0	0			ok
-1.595596	-44.304304	-42.909860	0.910932	continued:5	0	0			ok
-1.591592	-44.304304	-43.057327	0.910096	continued:5	0	0			ok
-1.587588	-44.304304	-43.196770	0.909388	continued:5	0	0			ok
-1.583584	-44.304304	-43.329011	0.908680	continued:5	0	0			ok
-1.579580	-44.304304	-43.456005	0.907971	continued:5	0	0			ok
-1.575576	-44.304304	-43.579219	0.907470	continued:5	0	0			ok
-1.571572	-44.304304	-43.697303	0.906968	full	0	0			ok
-1.567568	-44.304304	-41.047306	0.911945	continued:5	0	0			ok
-1.563564	-44.304304	-41.633713	0.911030	continued:5	0	0			ok
-1.559560	-44.304304	-42.002603	0.909653	continued:5	0	0			ok
-1.555556	-44.304304	-42.285043	0.908276	continued:5	0	0			ok
-1.551552	-44.304304	-42.521322	0.906899	continued:5	0	0			ok
-1.547548	-44.304304	-42.730414	0.905650	continued:5	0	0			ok
-1.543544	-44.304304	-42.921124	0.904608	continued:5	0	0			ok
-1.539540	-44.304304	-43.097485	0.903565	continued:5	0	0			ok
-1.535536	-44.304304	-43.264288	0.902729	continued:5	0	0			ok
-1.531532	-44.304304	-43.422236	0.901893	continued:5	0	0			ok
-1.527528	-44.304304	-43.573967	0.901185	continued:5	0	0			ok
-1.523524	-44.304304	-43.719868	0.900683	continued:5	0	0			ok
-1.519520	-44.304304	-43.859076	0.900182	full	0	0			ok
-1.515516	-44.304304	-40.523025	0.905711	continued:5	0	0			ok
-1.511512	-44.304304	-41.448456	0.905003	continued:5	0	0			ok
-1.507508	-44.304304	-41.920463	0.903547	continued:5	0	0			ok
-1.503504	-44.304304	-42.260552	0.902091	continued:5	0	0			ok
-1.499499	-44.304304	-42.536513	0.900714	continued:5	0	0			ok
-1.495495	-44.304304	-42.775287	0.899337	continued:5	0	1		0	ok
-1.491491	-44.304304	-42.991511	0.898088	continued:5	0	1		0	ok
-1.487487	-44.304304	-43.192079	0.897045	continued:5	0	1		0	ok
-1.483483	-44.304304	-43.380056	0.896003	continued:5	0	1		0	ok
-1.479479	-44.304304	-43.559594	0.895167	continued:5	0	1		0	ok
-1.475475	-44.304304	-43.731078	0.894459	continued:5	0	1		0	ok
-1.471471	-44.304304	-43.895333	0.893957	continued:5	0	1		0	ok
-1.467467	-44.304304	-44.051798	0.893456	full	0	0			ok
-1.463463	-44.304304	-41.279799	0.899445	continued:5	0	0			ok
-1.459459	-44.304304	-41.856452	0.897989	continued:5	0	0			ok
-1.455455	-44.304304	-42.247813	0.896405	continued:5	0	0			ok
-1.451451	-44.304304	-42.558488	0.894822	continued:5	0	0			ok
-1.447447	-44.304304	-42.825628	0.893366	continued:5	0	0			ok
-1.443443	-44.304304	-43.065593	0.892117	continued:5	0	0			ok
-1.439439	-44.304304	-43.286202	0.890868	continued:5	0	0			ok
-1.435435	-44.304304	-43.494323	0.889953	continued:5	0	0			ok
-1.431431	-44.304304	-43.690365	0.889117	continued:5	0	0			ok
-1.427427	-44.304304	-43.876956	0.888281	continued:5	0	0			ok
-1.423423	-44.304304	-44.056694	0.887779	continued:5	0	0			ok
-1.419419	-44.304304	-44.227606	0.887278	full	0	0			ok
-1.415415	-44.304304	-40.986752	0.893972	continued:5	0	0			ok
-1.411411	-44.304304	-41.738212	0.892596	continued:5	0	0			ok
-1.407407	-44.304304	-42.197622	0.890805	continued:5	0	0			ok
-1.403403	-44.304304	-42.550949	0.889222	continued:5	0	0			ok
-1.399399	-44.304304	-42.847702	0.887638	continued:5	0	0			ok
-1.395395	-44.304304	-43.111947	0.886182	continued:5	0	0			ok
-1.391391	-44.304304	-43.354935	0.884933	continued:5	0	0			ok
-1.387387	-44.304304	-43.582060	0.883890	continued:5	0	0			ok
-1.383383	-44.304304	-43.796269	0.882976	continued:5	0	0			ok
-1.379379	-44.304304	-44.000005	0.882140	continued:5	0	0			ok
-1.375375	-44.304304	-44.195239	0.881638	continued:5	0	0			ok
-1.371371	-44.304304	-44.380298	0.881137	full	0	0			ok
-1.367367	-44.304304	-40.689997	0.888540	continued:5	0	0			ok
-1.363363	-44.304304	-41.647409	0.887164	continued:5	0	0			ok
-1.359359	-44.304304	-42.170743	0.885373	continued:5	0	0			ok
-1.355355	-44.304304	-42.559818	0.883583	continued:5	0	0			ok
-1.351351	-44.304304	-42.883776	0.881793	continued:5	0	0			ok
-1.347347	-44.304304	-43.171488	0.880337	continued:5	0	0			ok
-1.343343	-44.304304	-43.433613	0.878960	continued:5	0	0			ok
-1.339339	-44.304304	-43.678576	0.877917	continued:5	0	0			ok
-1.335335	-44.304304	-43.908361	0.876875	continued:5	0	0			ok
-1.331331	-44.304304	-44.127425	0.876039	continued:5	0	0			ok
-1.327327	-44.304304	-44.336403	0.875537	continued:5	0	0			ok
-1.323323	-44.304304	-44.533869	0.875036	full	0	0			ok
-1.319319	-44.304304	-40.403557	0.883015	continued:5	0	0			ok
-1.315315	-44.304304	-41.593517	0.881560	continued:5	0	0			ok
-1.311311	-44.304304	-42.172894	0.879642	continued:5	0	0			ok
-1.307307	-44.304304	-42.595060	0.877851	continued:5	0	0			ok
-1.303303	-44.304304	-42.942227	0.876061	continued:5	0	0			ok
-1.299299	-44.304304	-43.248055	0.874478	continued:5	0	0			ok
-1.295295	-44.304304	-43.526805	0.873101	continued:5	0	0			ok
-1.291291	-44.304304	-43.786020	0.871851	continued:5	0	0			ok
-1.287287	-44.304304	-44.030752	0.870809	continued:5	0	0			ok
-1.283283	-44.304304	-44.263046	0.869973	continued:5	0	0			ok
-1.279279	-44.304304	-44.483798	0.869471	continued:5	0	0			ok
-1.275275	-44.304304	-44.691753	0.868970	full	0	0			ok
-1.271271	-44.304304	-41.432120	0.876756	continued:5	0	0			ok
-1.267267	-44.304304	-42.104403	0.874838	continued:5	0	0			ok
-1.263263	-44.304304	-42.569758	0.872713	continued:5	0	0			ok
-1.259259	-44.304304	-42.948148	0.870795	continued:5	0	0			ok
-1.255255	-44.304304	-43.278041	0.869212	continued:5	0	0			ok
-1.251251	-44.304304	-43.575497	0.867628	continued:5	0	0			ok
-1.247247	-44.304304	-43.852468	0.866379	continued:5	0	704		-19	ok
-1.243243	-44.304304	-44.112153	0.865336	continued:5	0	704		-19	ok
-1.239239	-44.304304	-44.357249	0.864628	continued:5	0	704		-19	ok
-1.235235	-44.304304	-44.587606	0.863920	continued:5	0	704		-19	ok
-1.231231	-44.304304	-44.806056	0.863418	full	0	704		-19	ok
-1.227227	-44.304304	-41.198771	0.872129	continued:5	0	704		-19	ok
-1.223223	-44.304304	-42.003837	0.870005	continued:5	0	704		-19	ok
-1.219219	-44.304304	-42.524398	0.867752	continued:5	0	704		-19	ok
-1.215215	-44.304304	-42.936607	0.865834	continued:5	0	704		-19	ok
-1.211211	-44.304304	-43.289616	0.864044	continued:5	0	704		-19	ok
-1.207207	-44.304304	-43.606882	0.862461	continued:5	0	704		-19	ok
-1.203203	-44.304304	-43.899515	0.861005	continued:5	0	704		-19	ok
-1.199199	-44.304304	-44.174398	0.859962	continued:5	0	704		-19	ok
-1.195195	-44.304304	-44.432194	0.859126	continued:5	0	704		-19	ok
-1.191191	-44.304304	-44.674681	0.858418	continued:5	0	706		-18,-1	ok
-1.187187	-44.304304	-44.903429	0.857916	full	0	1000		-18,-1,-1	ok
-1.183183	-44.304304	-41.032460	0.867316	continued:5	0	5116		-18,-1,-1,-1	ok
-1.179179	-44.304304	-41.954307	0.865063	continued:5	0	5116		-18,-1,-1,-1	ok
-1.175175	-44.304304	-42.518439	0.862811	continued:5	0	1091		-19,-1,-1	ok
-1.171171	-44.304304	-42.956073	0.860686	continued:5	0	5116		-18,-1,-1,-1	ok
-1.167167	-44.304304	-43.329413	0.858768	continued:5	0	5116		-18,-1,-1,-1	ok
-1.163163	-44.304304	-43.663792	0.857185	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.159159	-44.304304	-43.970161	0.855601	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.155155	-44.304304	-44.257845	0.854559	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.151151	-44.304304	-44.526340	0.853644	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.147147	-44.304304	-44.778650	0.852936	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.143143	-44.304304	-45.015589	0.852434	full	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.139139	-44.304304	-40.803724	0.862651	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.135135	-44.304304	-41.887140	0.860192	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.131131	-44.304304	-42.501076	0.857861	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.127127	-44.304304	-42.967188	0.855609	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.123123	-44.304304	-43.361363	0.853691	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.119119	-44.304304	-43.711234	0.851901	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.115115	-44.304304	-44.032211	0.850445	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.111111	-44.304304	-44.330199	0.849196	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.107107	-44.304304	-44.609364	0.848153	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.103103	-44.304304	-44.871821	0.847445	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.304304	-45.117086	0.847278	full	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.304304	-40.819466	0.857772	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.304304	-41.928614	0.855107	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.304304	-42.559251	0.852648	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.304304	-43.039387	0.850396	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.304304	-43.444771	0.848271	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
