delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.859860	-40.060060	-41.932946	0.938731	continued:5	0	0			ok
-1.855856	-40.060060	-42.109868	0.936813	continued:5	0	0			ok
-1.851852	-40.060060	-42.276350	0.934895	continued:5	0	0			ok
-1.847848	-40.060060	-42.438368	0.932977	continued:5	0	0			ok
-1.843844	-40.060060	-42.599885	0.931187	continued:5	0	0			ok
-1.839840	-40.060060	-42.762034	0.929603	continued:5	0	0			ok
-1.835836	-40.060060	-42.924521	0.928020	continued:5	0	0			ok
-1.831832	-40.060060	-43.089602	0.926436	continued:5	0	0			ok
-1.827828	-40.060060	-43.259089	0.925059	continued:5	0	0			ok
-1.823824	-40.060060	-43.431940	0.923810	continued:5	0	0			ok
-1.819820	-40.060060	-43.608136	0.922561	continued:5	0	0			ok
-1.815816	-40.060060	-43.789083	0.921646	continued:5	0	0			ok
-1.811812	-40.060060	-43.972076	0.920810	continued:5	0	0			ok
-1.807808	-40.060060	-44.157436	0.920102	continued:5	0	0			ok
-1.803804	-40.060060	-44.344761	0.919600	continued:5	0	0			ok
-1.799800	-40.060060	-44.532663	0.919099	full	0	0			ok
-1.795796	-40.060060	-40.792381	0.936242	continued:5	0	0			ok
-1.791792	-40.060060	-41.337630	0.934452	continued:5	0	0			ok
-1.787788	-40.060060	-41.675025	0.932327	continued:5	0	0			ok
-1.783784	-40.060060	-41.936145	0.930203	continued:5	0	0			ok
-1.779780	-40.060060	-42.160324	0.927950	continued:5	0	0			ok
-1.775776	-40.060060	-42.367475	0.926032	continued:5	0	0			ok
-1.771772	-40.060060	-42.562555	0.923908	continued:5	0	0			ok
-1.767768	-40.060060	-42.755143	0.921990	continued:5	0	0			ok
-1.763764	-40.060060	-42.946599	0.920200	continued:5	0	0			ok
-1.759760	-40.060060	-43.138645	0.918616	continued:5	0	0			ok
-1.755756	-40.060060	-43.331428	0.917032	continued:5	0	0			ok
-1.751752	-40.060060	-43.527368	0.915655	continued:5	0	0			ok
-1.747748	-40.060060	-43.725879	0.914279	continued:5	7	67	-2	-6	ok
-1.743744	-40.060060	-43.928692	0.913236	continued:5	7	67	-2	-6	ok
-1.739740	-40.060060	-44.133341	0.912321	continued:5	7	67	-2	-6	ok
-1.735736	-40.060060	-44.339721	0.911613	continued:5	63	179	-2,-2	-6,-2	ok
-1.731732	-40.060060	-44.546645	0.911111	continued:5	2275	2839	-2,-2,-2	-6,-2,-2	ok
-1.727728	-40.060060	-44.752794	0.910610	full	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.723724	-40.060060	-40.486449	0.927591	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.719720	-40.060060	-41.276657	0.926008	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.715716	-40.060060	-41.695929	0.923755	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.711712	-40.060060	-42.007463	0.921503	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.707708	-40.060060	-42.269774	0.919172	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.703704	-40.060060	-42.508541	0.916919	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.699700	-40.060060	-42.735305	0.914795	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.695696	-40.060060	-42.956132	0.912877	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.691692	-40.060060	-43.173720	0.911087	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639985125607793799156489273578804879628052033397037633227966604949602922824173897000911109871090794642149280482526792100694366429079439380389961850204547717391136965172976950592637100407150732573007956838035095339254924387375809006991469393038199175377694921759726872447321109395776228190849055340171926303756655994699596981333761586865809891583919291571143806322215267396398901495524181153514487	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.687688	-40.060060	-43.390577	0.909296	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755297200347118699454849913773668573236038910312697607725361939025993075236803313359841084972111278569139060395126159147799743280981756476434867708050395957708814568177406623462542485367198601933199490177142103747331937896262540926437829467896175236836402293752771413117035568250496494377114768409643787953478029150574654651300200284862631958118705022020263488047008420165636488222458318817208519	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.683684	-40.060060	-43.609881	0.907713	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755297200347118699454849913773668573236038910312697607725361939025993075236803313359841084972111278569139060395126159147799743280981756476434867708050395957708814568177406623462542485367198601933199490177142103747331937896262540926437829467896175236836402293752771413117035568250496494377114768409643787953478029150574654651300200284862631958118705022020263488047008420165636488222458318817208519	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.679680	-40.060060	-43.831529	0.906463	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755297200347118699454849913773668573236038910312697607725361939025993075236803313359841084972111278569139060395126159147799743280981756476434867708050395957708814568177406623462542485367198601933199490177142103747331937896262540926437829467896175236836402293752771413117035568250496494377114768409643787953478029150574654651300200284862631958118705022020263488047008420165636488222458318817208519	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.675676	-40.060060	-44.053662	0.905214	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102098616178391040496440302561611346950512786224611494424818631012512547455289259453466291651616558005554336170804169821084589964630532035921936747937916688225714510298228398332874890201802194062939939038295106439231195083492383353761653826799903626255863511201190861272243732807176739766007732173166323879128023858752002701966302036170592774124040383527368981675706871943779007345787026550074388	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536347771098713877941798155011352549596830848687713893502708994281258219750523119861615510610278043668184922484524851994370720531752847197456843262872502858377089800038789811347589898764536458710982717821114723031507130519036983319350354799035588424495279871337647370935518489187642490194964730039987153655401304888756438119221032927906058048275301965549264812580559865560753726579545557733288942	-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-5,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.671672	-40.060060	-44.278120	0.904299	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.667668	-40.060060	-44.502534	0.903463	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.663664	-40.060060	-44.727220	0.902962	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.659660	-40.060060	-44.949472	0.902460	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.655656	-40.060060	-40.679275	0.919478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992237654190890912485431608290419462696126683651929631253480615948331596092359969720435861119112225277177172877897958791257061003858064790788046981721469286471805792500424107780965958132427173532245203384151974150177174285543498569616651367593539924328356829982363667513596937719501763153952274477665249260837037635930618635645167248225838716637611406119702960345551109877129984582920395838306633984635600293436582051667698105635643195074154156858138957419160297397786040716789285948291800918415366491519848429665543624876401663820773917302208825078675659097719254185606607382283395355447401966278276305690416062324105761775872609178887777011475564921596843853000027427181432811550550173933255646484077321291058458666937512816185348019632630159968712911476660602949888146855449432883211123089726703902089867864034044974309446081944270644836209027162184603696305251194322312228346564751476290700756759640015202368798545944345764460622729339704810232916813590903420040328369873063551105459713740676575515165308035425815613224801749318258485213355448796252737143761986344955561294740620594164198240348120018353605003073360611659416235965560057203867873247736938681437591319	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	ok
