delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.827828	-42.942943	-43.196600	0.934494	continued:5	0	0			ok
-1.823824	-42.942943	-43.255249	0.933993	full	0	0			ok
-1.819820	-42.942943	-40.647351	0.941317	continued:5	0	0			ok
-1.815816	-42.942943	-41.209370	0.940943	continued:5	0	0			ok
-1.811812	-42.942943	-41.515608	0.939900	continued:5	0	0			ok
-1.807808	-42.942943	-41.731557	0.938651	continued:5	0	0			ok
-1.803804	-42.942943	-41.903505	0.937402	continued:5	0	0			ok
-1.799800	-42.942943	-42.049959	0.936153	continued:5	0	0			ok
-1.795796	-42.942943	-42.180831	0.934904	continued:5	0	0			ok
-1.791792	-42.942943	-42.302036	0.933654	continued:5	0	0			ok
-1.787788	-42.942943	-42.417383	0.932612	continued:5	0	0			ok
-1.783784	-42.942943	-42.526645	0.931569	continued:5	0	0			ok
-1.779780	-42.942943	-42.632120	0.930527	continued:5	0	0			ok
-1.775776	-42.942943	-42.735490	0.929612	continued:5	0	1		0	ok
-1.771772	-42.942943	-42.836349	0.928697	continued:5	0	1		0	ok
-1.767768	-42.942943	-42.935896	0.927782	continued:5	0	1		0	ok
-1.763764	-42.942943	-43.035083	0.927074	continued:5	0	1		0	ok
-1.759760	-42.942943	-43.132055	0.926366	continued:5	0	1		0	ok
-1.755756	-42.942943	-43.227689	0.925657	continued:5	0	1		0	ok
-1.751752	-42.942943	-43.322701	0.924949	continued:5	0	1		0	ok
-1.747748	-42.942943	-43.417686	0.924448	continued:5	0	1		0	ok
-1.743744	-42.942943	-43.510641	0.923946	continued:5	0	1		0	ok
-1.739740	-42.942943	-43.602150	0.923445	full	0	1		0	ok
-1.735736	-42.942943	-40.222006	0.930373	continued:5	0	1		0	ok
-1.731732	-42.942943	-41.154798	0.930747	continued:5	0	1		0	ok
-1.727728	-42.942943	-41.559420	0.929497	continued:5	0	1		0	ok
-1.723724	-42.942943	-41.836433	0.928041	continued:5	0	1		0	ok
-1.719720	-42.942943	-42.055409	0.926586	continued:5	0	1		0	ok
-1.715716	-42.942943	-42.242355	0.925130	continued:5	0	0			ok
-1.711712	-42.942943	-42.410491	0.923880	continued:5	0	0			ok
-1.707708	-42.942943	-42.564637	0.922504	continued:5	0	0			ok
-1.703704	-42.942943	-42.711857	0.921254	continued:5	0	0			ok
-1.699700	-42.942943	-42.853778	0.920212	continued:5	0	0			ok
-1.695696	-42.942943	-42.990317	0.919169	continued:5	0	0			ok
-1.691692	-42.942943	-43.123731	0.918254	continued:5	0	0			ok
-1.687688	-42.942943	-43.254105	0.917418	continued:5	0	0			ok
-1.683684	-42.942943	-43.381934	0.916504	continued:5	0	0			ok
-1.679680	-42.942943	-43.509429	0.916002	continued:5	0	0			ok
-1.675676	-42.942943	-43.632526	0.915294	continued:5	0	0			ok
-1.671672	-42.942943	-43.754784	0.914792	continued:5	0	0			ok
-1.667668	-42.942943	-43.874502	0.914291	full	0	0			ok
-1.663664	-42.942943	-40.267461	0.921977	continued:5	0	0			ok
-1.659660	-42.942943	-41.239347	0.921810	continued:5	0	0			ok
-1.655656	-42.942943	-41.678813	0.920433	continued:5	0	0			ok
-1.651652	-42.942943	-41.984904	0.918849	continued:5	0	0			ok
-1.647648	-42.942943	-42.230619	0.917266	continued:5	0	0			ok
-1.643644	-42.942943	-42.443327	0.915682	continued:5	0	0			ok
-1.639640	-42.942943	-42.636960	0.914226	continued:5	0	0			ok
-1.635636	-42.942943	-42.817911	0.912977	continued:5	0	0			ok
-1.631632	-42.942943	-42.988907	0.911600	continued:5	0	0			ok
-1.627628	-42.942943	-43.155655	0.910557	continued:5	0	0			ok
-1.623624	-42.942943	-43.316596	0.909515	continued:5	0	0			ok
-1.619620	-42.942943	-43.474178	0.908679	continued:5	0	0			ok
-1.615616	-42.942943	-43.627714	0.907843	continued:5	0	0			ok
-1.611612	-42.942943	-43.778821	0.907135	continued:5	0	0			ok
-1.607608	-42.942943	-43.927245	0.906633	continued:5	0	0			ok
-1.603604	-42.942943	-44.071680	0.906132	full	0	0			ok
-1.599600	-42.942943	-40.312410	0.914620	continued:5	0	0			ok
-1.595596	-42.942943	-41.313650	0.913912	continued:5	0	0			ok
-1.591592	-42.942943	-41.783234	0.912328	continued:5	0	0			ok
-1.587588	-42.942943	-42.116040	0.910538	continued:5	0	0			ok
-1.583584	-42.942943	-42.387533	0.908954	continued:5	0	0			ok
-1.579580	-42.942943	-42.623234	0.907371	continued:5	0	0			ok
-1.575576	-42.942943	-42.838187	0.905787	continued:5	0	0			ok
-1.571572	-42.942943	-43.041105	0.904538	continued:5	0	0			ok
-1.567568	-42.942943	-43.233232	0.903288	continued:5	0	0			ok
-1.563564	-42.942943	-43.418895	0.902039	continued:5	0	0			ok
-1.559560	-42.942943	-43.601113	0.901124	continued:5	0	0			ok
-1.555556	-42.942943	-43.778064	0.900210	continued:5	0	0			ok
-1.551552	-42.942943	-43.951759	0.899501	continued:5	0	0			ok
-1.547548	-42.942943	-44.121307	0.899000	continued:5	0	0			ok
-1.543544	-42.942943	-44.285670	0.898498	full	0	0			ok
-1.539540	-42.942943	-41.066823	0.907540	continued:5	0	0			ok
-1.535536	-42.942943	-41.686376	0.905956	continued:5	0	0			ok
-1.531532	-42.942943	-42.086829	0.904038	continued:5	0	0			ok
-1.527528	-42.942943	-42.401888	0.902248	continued:5	0	0			ok
-1.523524	-42.942943	-42.671666	0.900458	continued:5	0	0			ok
-1.519520	-42.942943	-42.916172	0.898874	continued:5	0	0			ok
-1.515516	-42.942943	-43.143754	0.897418	continued:5	0	0			ok
-1.511512	-42.942943	-43.359985	0.896041	continued:5	0	0			ok
-1.507508	-42.942943	-43.568814	0.894999	continued:5	0	0			ok
-1.503504	-42.942943	-43.769686	0.893956	continued:5	0	0			ok
-1.499499	-42.942943	-43.965505	0.893120	continued:5	0	0			ok
-1.495495	-42.942943	-44.155949	0.892412	continued:5	0	0			ok
-1.491491	-42.942943	-44.341275	0.891910	continued:5	0	0			ok
-1.487487	-42.942943	-44.520535	0.891409	full	0	0			ok
-1.483483	-42.942943	-41.225716	0.900653	continued:5	0	0			ok
-1.479479	-42.942943	-41.826587	0.898863	continued:5	0	0			ok
-1.475475	-42.942943	-42.233821	0.896945	continued:5	0	0			ok
-1.471471	-42.942943	-42.560005	0.895027	continued:5	0	0			ok
-1.467467	-42.942943	-42.844105	0.893109	continued:5	0	0			ok
-1.463463	-42.942943	-43.104827	0.891526	continued:5	0	0			ok
-1.459459	-42.942943	-43.348384	0.890070	continued:5	0	0			ok
-1.455455	-42.942943	-43.580321	0.888821	continued:5	0	0			ok
-1.451451	-42.942943	-43.802989	0.887571	continued:5	0	0			ok
-1.447447	-42.942943	-44.019970	0.886656	continued:5	0	0			ok
-1.443443	-42.942943	-44.229888	0.885821	continued:5	0	0			ok
-1.439439	-42.942943	-44.433958	0.885319	continued:5	0	0			ok
-1.435435	-42.942943	-44.630047	0.884817	full	0	0			ok
-1.431431	-42.942943	-40.518867	0.895228	continued:5	0	0			ok
-1.427427	-42.942943	-41.537805	0.893437	continued:5	0	0			ok
-1.423423	-42.942943	-42.069572	0.891519	continued:5	0	0			ok
-1.419419	-42.942943	-42.460547	0.889395	continued:5	0	0			ok
-1.415415	-42.942943	-42.788324	0.887477	continued:5	0	0			ok
-1.411411	-42.942943	-43.079865	0.885559	continued:5	0	0			ok
-1.407407	-42.942943	-43.350913	0.883975	continued:5	0	0			ok
-1.403403	-42.942943	-43.606406	0.882598	continued:5	0	0			ok
-1.399399	-42.942943	-43.850151	0.881221	continued:5	0	0			ok
-1.395395	-42.942943	-44.086588	0.880179	continued:5	0	0			ok
-1.391391	-42.942943	-44.314853	0.879471	continued:5	0	0			ok
-1.387387	-42.942943	-44.533617	0.878762	continued:5	0	0			ok
-1.383383	-42.942943	-44.744874	0.878261	full	0	0			ok
-1.379379	-42.942943	-41.319964	0.888377	continued:5	0	0			ok
-1.375375	-42.942943	-41.967914	0.886252	continued:5	0	0			ok
-1.371371	-42.942943	-42.414816	0.884000	continued:5	0	0			ok
-1.367367	-42.942943	-42.778565	0.881875	continued:5	0	0			ok
-1.363363	-42.942943	-43.098159	0.880085	continued:5	0	379		-14	ok
-1.359359	-42.942943	-43.389110	0.878295	continued:5	0	436		-15	ok
-1.355355	-42.942943	-43.663162	0.876711	continued:5	0	499		-15,-1	ok
-1.351351	-42.942943	-43.924904	0.875334	continued:5	0	749		-16,-2	ok
-1.347347	-42.942943	-44.176765	0.874292	continued:5	0	830		-16,-1,-1	ok
-1.343343	-42.942943	-44.418403	0.873456	continued:5	0	911		-18,-2	ok
-1.339339	-42.942943	-44.650236	0.872748	continued:5	0	911		-18,-2	ok
-1.335335	-42.942943	-44.872910	0.872246	full	0	828		-17,-2	ok
-1.331331	-42.942943	-41.169257	0.883036	continued:5	0	7470		-17,-2,-1,-1	ok
-1.327327	-42.942943	-41.920755	0.880784	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.323323	-42.942943	-42.413390	0.878452	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.319319	-42.942943	-42.806416	0.876200	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.315315	-42.942943	-43.148793	0.874282	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.311311	-42.942943	-43.459265	0.872364	continued:5	0	5695183504600612806188317		-17,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.942943	-43.751018	0.870780	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.303303	-42.942943	-44.027824	0.869531	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.299299	-42.942943	-44.291213	0.868282	continued:5	0	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820588		-17,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.295295	-42.942943	-44.545144	0.867446	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016192		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.291291	-42.942943	-44.787638	0.866738	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016192		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.287287	-42.942943	-45.019462	0.866236	full	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-42.942943	-40.862889	0.877965	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-42.942943	-41.807066	0.875506	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-42.942943	-42.365752	0.873175	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-42.942943	-42.795273	0.870922	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-42.942943	-43.161920	0.868798	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-42.942943	-43.492786	0.866673	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-42.942943	-43.803020	0.865089	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-42.942943	-44.094866	0.863634	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-42.942943	-44.373106	0.862384	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-42.942943	-44.639542	0.861469	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-42.942943	-44.893412	0.860761	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-42.942943	-45.134761	0.860260	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
