delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.826827	-51.125934	0.835203	full	52424457955202985667709577892841066862848881908922843147096292259580810710808077637918019762778379412568966436149406211590772172307019304925710994360819839882272368832842827732290673952875860216996686959989322759000419477324924913104433674130104888214902909848464250677181106301272913557814594613275986789375443839468882537311870197861443361861013951859031612970477791229979328975752190367256352564977329163869927153387576174947634962568591419889389585075996840899985194455333495850330755013421408077812259316910635611301727062550196098224806664117101994902803616315675648362337324396617488612471867072431546436543384057464152297925555841647190921248092603762622008622281189632887853939019809698176232427039422034501589420695306920577280993750567355562632402751268838778818901859940684520727910011409054870901116330555978366188868261003849063143581266881603525670569867905940506544692113762271800054721335769782035933855525942916148687720959448128878734494387477613988100882147556180700107224446833938871599988081725693198407900724206327	2822721106059735009262264507953938592150314036069849734999077555368439516186537154916884701435243443197560317872291666322088379875096986569500880903513293416116531715182637163304132701008965742673557038822771822786171465637120027936719646897023286499951418228396536091540510028042753066094704054951969605511871936795679472098989732662277400049315675203395130024726109126018191374210768422730287914782064976045038344526131641692230754617298940948747039558865461667606189442	-1,0,0,0,0,4,3,2,4,4,2	-6,0,1,0,4,-1,0,-1,0,0,1	ok
-1.955956	-6.826827	-42.497224	0.853777	continued:5	4371158791860148009342897709688776100479583408017448213427564082387699486173988769515138675407246496766596390580865269710325993277353331842216927747711577832811715903922224304942175111079606865691117400281299446029781814766102709163314177123927863028954658075073389874781274128066998393465130947655631980626998909491760207653528728370003206781968396056007639406937719222146401633016962071671565258889845206671182267578528207020904310294986592985026007257523844500862550950192994393816793113622629421201006671620495005431381428155805629191304620987830650905126949757489544471507838943187511937771517378305727713371317916136101254461627567654951003775419010266806051701418664587295628448065651331707794432306510703914131462495983975094111777992721291129052505480519831555859380833372112513494166212457600589718621912127689666588769357746533359771654100419164165983124128776427150552621958478345469194668780972112095375996227764539052819828465887597710795320348635741375428245401208377495852987410333870218740786337453239634839637089678263141740753321092161597631879453911034195502180746382292803660750843485520650573700063157920724160771444024984982401583668511171970810228012716156792573230739744559713268721183630413162121392705087139953592120767167675065871736367006286634208374017309658179993421006154507969148589992821638567221613997818596750106653667016333376156196324294370122122765186807314574324021545949486303954301412756059568130518408323470868393368958335777115449527069435854942687595409618009276013958541500219611333527526336106475137114600285430968266923463183988591815050261905328053433759869233052908083592545975245980393311928658633370720461979032635335019366791347057107220380132055688789195133263646105664760909640035899204919849110945099268416994401258971561013743329708239701876678978203262801740352217226756559580939953647037807722773577418655917254893938023796755528161378516938349538611507835544624158050010785535808586448665530159196190818820253616188311588593323206786950430285916921408754212732836869384707712343740230557188887528553709607913135285412418580074073062365548540634827402193074237579174228147710056301932178736798503861744401897068701866618554093421328638774037117870190092034917015039780210114721279569266068511354423072833474114353588682214808138608592749040005024104506237431549508223246650046557772882829278831778062193823985338924650839268301669250580450733253082416667223396320619170434775851789000051558377191664225695063238337419020336181650391395872191048038854747078986704957703049629502369909086498224623477015743824523795477497427136822225782249064390850818823663977098914216720378	11241790645705948286476154906203027143549482379300920082622027171154304532635505065160029628128546657845543064316309181301218832536546582186055421261543303337502766009257055300033397149322324871494943860444849971308822675121709828565780081125201628640102199712632672521943333206364021669038970450670892487872802865749759792718822614227366277359021567902630385882458444953686144511607877427910211491095726145693938801428471510109578056519452677884844159093601381851792086274358095148567726416810387666007735543383321705845324068321732922702387192809492067450252780628445366881597129196372243832482728808106133562206545183057280071933388857987110019889071648420556701296146465176611748037641066071121517	0,0,-5,0,-1,0,0,1,0,0,0,4	-6,0,1,-3,0,3,3,4,4,4	ok
-1.951952	-6.826827	-43.845715	0.850984	continued:5	214803109324217189324761303678582711749277700896546177315357587270193555806356588030150238114857573646233549791198950664665475769264996965048471161309410906130346523556006128209988054377912885384326580567874130392465994342526691101732102889717632343960733203662318170614958410315080628180063890000060654787338099003638787211890953377222350585264772145170357685956555788538046249139515641358128089415228493478551082839887317881552173934986677796349824963500796139311074711398993300019130442556653227555199892817622328661351410175101281855524697254965938955349340615419363627237709490293214191145967836066755663575386310851122215565845785206232631989197872968076091188271069397384184909814790184495605880460707341755169244537988454305969783748972874247458396000307393764684907715597778499705062798475298589708231843042768543095447769286003702984369414024344716935794988034824277014345973413377420861491555549679355190595639420834419872255893192098934251671528271055991759730100287696743207638398419835018350202569964666750477520458902050429529248334289523155663561669386985404284310164751444292174717736262631538544541144124894512572163904419399909688402679903508708162923491235960042995646072812070739239819959883728687326531	84769846376480057382923720195031684692547193755160519421298231467690392879737141396801284337858300226287363055607133098442749894830751004926314010356404745629542520865004886271768573743112768379856659301186229142934598627927152702256685200369189739905381907848178615367566326518962621170695535354381998269776905630002446062597973095778177725131729336551214573308189046866313838263244543919664279165400988698385146014089051095242178159868528240273917837210265456011785479843031085033280093286643115132025052269932409031562512398509059497559876835180378891448053906552208262003136994447314299302827963599198631546318376856395269757156151991817977072758079162683614774473814134910037687182496194511529155474009979402432749730833190444080554816476819534544309449468027230014819480782014731762957807788240485977283921133981103928528217906571201384869105848969052321143751252443418995266845403174629028348872038605358321768059647822310154899841923491174109774061397284321246414024236295416239107748143548815538661977864754557252384694279688542039659383929609286014908318330347695421798334568510203213805142256174665993337763051624350347675406360519214269682073733535343717698389917445351350905200796963410356117554042648997209912529567326417291299767877030590930136692061416486177202277631847363031637171667819780282040313647091218764302784344991763091962220058949754953384824595621680	0,0,1,0,3,0,3,2,0,4,3	-6,0,-2,1,-1,0,0,-5,0,3,4	ok
-1.947948	-6.826827	-44.994627	0.848190	continued:5	120436232207401550806672167052634880771328268221246513458261225844755722426608354153848791810897547062572794816782882216098642737480696324250950394904705056241760175137236063688837876044152280252680341104462088010430596523086987575583456063771630761693568990576529956039917518244845089894781172848646506909018070786517177128254205011116921355427847111005791727759791078847094046789416470896873945655150091539810248458142430160273694817277424100378892219500787148718437587447053267360106256986618241890270749306759133569145661598246761851661354394971287361579367103431655257511487145841149057976078623930649981889358124134769330769901704241248305333910690639850284391021696307615283971078311640322447685240557867602550205801329927001987991343705087361427513594006468009470173268353291501103663074653800378112237343967360894742689402575892598998378415441635617640182555049946048582725786650933397564651087486399156449007314527446632393977340577034796013954244540666483296461175600650675051490781196969987535033306710628230852921247583619739082849452159135571712155427666216359999617749998048221782176741886119832735875315074037720168559082304555235598385236859787324002525348386371485564890720419513606681963212966585928454757843567488387397774049757289642078779584621537817059913482297471029688764235650942137040148380204572229032085232996565078220080792463740066	691519844264306799595505693106914734486494791754031690462898978535197150018148383369806940771753096971655456577744894277567530683595612123782386664738069105128614838373744497086065167253016526952541410291494879105397520908823384113032445501190357566140905631557777452733413176374094490227225551152445456521517887846087101904075952242514714476100841043787019863624655802019542374461844295045491319863043493894231033475044309000278840327876378341494535854843164911750821814933266953550120515450978279042765734976714039511140769962305870747288060132453499547547578874879530381061716842022922032054123348469290448298969554981990483075385611835703983991382706571172896197983733365672908293460070	0,0,0,1,3,4,3,4,-5,2,4	-6,0,2,-3,0,4,-5,1,3,4	ok
-1.943944	-6.826827	-46.067568	0.845397	continued:5	9519546211353958940606111601293907574082692014752327409279743258123103064583903772102477201195864281082732269084865849918121913619778309533249517018323181976532468486385895152514028631617624533296853537299064599533688827198413887253713722676888030595855310301173037463259280483917606573661416325015865557210588463071871123811445527254322379911650308756660649073595996400088950722360005952252089376354010902366798987578758344153962770246730027105454327139800818765433876868873502240552571960000389689452760868965378365191855967875950050351568245788987986820341816982701887817744166315969328238682148942667301960524547208235683907330475409786187078436591819905503254556547006243045189019712234639756530543280634540077530001860967547834874563372497226877040672488212582843749860515861993115730166068589753423795716177306304838302633631845240005812714400640879051272249951667352167822160672672426941918523267136804559709337056727383154260359145842326937283497505784259247580187883282575612955729146735045780253975508326832627001984134739343048942904868230196809566457443074211280348873395894465155747490163503364331336351617749835179996890367159517162215310736932846015062006871941313250808309484510656229543882060250595072522275278773705774550409066794428698894975126747176023888463398451718919108097564795011970663323454169301915542832066721899806620711124518733115901548978270373142487283207515901285	11241790628938971940701006777596671179951891772063499588896979998484723502671318470512428042392014399104936596039833540530183437969081415012417058078353761843903627201103760194712196894059952952017716529539541106869043303882977607100739863428552552627150276957153538034964499826936198856324170674550537320317240323243168472721998634538626949822183913881651649750425865294671843614876827007007069251380678995310045759053877926598430276168633711810269743077361081597802672149495443151870880920397578558220455206450859691885274744604990969293046360625470463098318732227662002598908479258198232202065009932042042297447278847406024638720067622394797972853869402899445697631410550690256387922464684041494484	0,0,0,0,1,-5,0,4,2,4,4	-6,0,-3,0,-4,1,3,4,4,4	ok
-1.939940	-6.826827	-47.091483	0.842604	continued:5	1946916366739095423435844571119989144978005396252186400941504844411593796405219440951466675420553380947200473886377660578344316976375782733224889016723058951534650691347033336747514180323017179243774748685559044481593360362201328777990103648274335413930188251987519343383459012427786960235333415720939265599784103811011409516205410767353087996799733482212958085643782238139193149948059369343513996583598646686393270133048135119846045655172452448424993861645453286451978498312890515963620795466079381043306724367342570118655440352330007204101105027644488280433710537186045751698513925254750903367574071380378086758618491167994402306886561410124090528006193269744383449541947348269700350350288	11241790654089436468827097669557149335602659031255363515416173353786845413580855543960231000475049942647911236710012782747508136145903409681882787557596042515478471857779559967118566266045535359503016028073426201514017055108282109269795943833055482800540169092552095037756528651256031234980831226034610251770125133799101077722389734039930056140112132631792816377688746754744195355991800542539271056640898812081165857287544168600682402164273903773140312103894817255421411288561875178240764428449000896528954531044662505733506957990271962419899908331718295721957092628499451597949115983594504339946342263155877855358714659220449349415301586571682615921426453331368312494881564391771950224439799833749267	1,0,0,0,0,3,5,1,1,2,1	-6,0,3,4,3,4,3,4,4,4	ok
-1.935936	-6.826827	-48.063646	0.839810	continued:5	7072059735761104649000353027714054831272486903192374573115602609639912691203413332741682978036648666089830581894355624139998143802616929882057022604176440653035072596584115632499722437196422656896470469257109618384128783299797270784798120715135603303456128638919432771014431702018800506393492529087140189288200433140773813457234401805092898492943600362835287264882713919857902410241331318332713915930747141561384826875909964652050722461112405855913218798436887697301777539456581605171690374824154856101646446473045521978737060463686641925656719335845743853194949410524730427921828160126524519557446911104462940491263159428438081347798121937894044680454761040051905833950207025205678698089505084148023975831233285174234579006434622205168257645475313073428103148899153018212138629137862443645202438781733839123070324941749715210498143414217576633858191694619064641457548326199372671753660331722335132587072789659834086664876365251051057809437075194227798624872339793530866192940082656556416337232287842601323896432489035526695405664307943700801322438128855104457829756087399274237234559309741091602486918943833711303377128715482343300319827850976416833472636487313136844727454371119577089258038534452	16150997107304504175554759160797917256388547090590709042706649837745776448136626661228922488600090580972522010598619575516611141369332015428891060785535656300582071111385719947815284657307751153801386624366643738197480170040899111316316460756110075973936039322021609288082446105025402812021297476244570294221908980128846256597632786306967819496477539545718146019566120731665513718052353544578982269357439041663824929442192443127989029677314539606491094716986695482557216930219564628762621506911143055481877908561699087629293113304765300267	-1,0,0,0,0,3,4,4,3,3,3	-6,0,-4,0,-5,1,1,4,5,2	ok
-1.931932	-6.826827	-48.971611	0.837017	continued:5	1418458319700251437002644273896104858640232702406540861485363878743284210532340480917551904543050294158599027316323093087102407982478914515379880045274104596987688878894757189937834573877197776097897037242607928048882755444083766768580460985280041802050134359085293738581629179475383684146242154811581530822103527958997487065594738682422718928665689529208623892750954477388368219488716010710016774552846071212237279930684639362533353943570679706271297230685563359175715571183773340556211059416366537362290985735466551075447381959717494124354150085619727140448118823263104854569840240593998366205080798194314145768111020750722540378566913543480304960728993047329880218405099053892691147597719010280217631188326176056736738603849881752048701047757061609226588484465835565930154813763262702517379674959052993216945752115445469469256920163594239308464493548773447213341623230095981474322725876932250439600946277465936274254355278160766141922083819946720417698149449580499890158942195747702477972924112135640947132293484086392642937617556543643855824119814288559987831582787317523694195060943006476326449353690960371468178900320764923426509281181982155882162115024639835065512397247660323291059187726631134632833253016856182974959284438739437968983780103226912743333432404866627328676954941239268084163550128380618094619568046795903251190897328162261561105516955911123772006211899572084976534894918896464	118417856802623200860226108846442036908627234359062797618107031662231380348660496952788632929048140449066985878055062075017142258802923483689785442235265731682804237521241923227932703190535663429808754920968366017489277304852288536046291844914385801586075891513892496948350395063877638235341273625643163372655770893323296432017407709287283772189498142	-1,0,0,0,1,0,-5,-1,0,4,4	-6,0,4,3,4,5,3,4,4	ok
-1.927928	-6.826827	-49.802341	0.834224	continued:5	63188928366695461936941143964822548062795513541087855141142729424502181662799804399480907264707376541625281229479602847755794135334086072860172128692306902608293311964949569305446819453461832024921240670124717521542035059656998667017600517133079344518194215395459045757598221717703165894071309568288199818647384740449555877366934691381476106853263528671787529480647665478281992609753541249533282655330166179055744598257373784299113477364966807514370264644203695248407961136659079319251540197543175258622534263622127318678728122342361323034067337775722510416388471703748266279152150844594608564074356952647536878348958818029924367327088300723882132910841380496122474551206655674537002646090508938605256437915922748828137933424386839822531509836137930028938114799167585924715792146392569156007130441169061879430419033105168442495708891196147047208326730568967693516145765485613002450510423343068402872902097840517748403008694657185035419802056803711526194304389319424538751658583964385533512724836878578660413718209151544544427845421384504770182645306813532066518079713172261530320024500060030882413673148310084458045851935742601938921795620951364228780945363372718653788760832022014199194551220339003385116023630840671685773450286289547827541109464290584605810741501540082329244333824428858140891661249735797980662783577750913612465122172498544357905254497772581029483460240630275205256735163741798827	22431860898819842868898845712938937045950819079519119671424061592816517592218433372833438231950903883271405248161557661417264657726075083752892741414441645365877447828066022616319690511500937804471060205945152047383966542196698160558589913202446910317725490942446504347689061333717860785189278988038433067584866613447116778404328693374022317293019760769984388496157365632133225196875868753835343719972418983980899372548853220450113789376221402578318044061092135002216360366276078148646206597284696683827816790436728584891432186947130618600978199827563531495601592429013428739447802404072473735185713503423068842433621686367953749924084932658605284301561986750148362629268851517583257754884302267973047497503800469369670084720543911364163385	-1,0,0,0,4,4,2,3,4,4,4	-6,0,4,4,4,5,3,4,4,-5	ok
-1.923924	-6.826827	-50.546201	0.831430	continued:5	275231985041616218506849443475335249440307136827513217523987381601048406138509612251903551606668036450333901237753176090501798065605136997376449756476982997464071742246964919720251224908290607011264680206968255540155002478252513129546560476597876056563584216275608742917205723688298547363720050949314743536477039597302838077312799688752716728779146234075598754020942649670415383758158147286499749559478398837696696924417992559155677622913656799401141192180037134201168169550367671136184690055378189345942410707746778956285684305309183498726138735523515652235343289484851578657028042043456247216139562482827168544034954737226068485875126693781263209753802265945084303712834416154900005743678005268490927780873310288993028816224238388583975881514594545722378351283037551525452332829599947777456654519928048834784461489426822146834176565741911685922929799112555524372003940570385932994244463125123663668378408699062846634072338145648351683795875086465197434418736858799552806448905640656034962579534547316706500976030852687919486018535506784711637737884489262379535320409111184116176575782608797317610404706248391084852240135903145426149462289761826748674085119198693049166479710017115131099688028021001623238317334297680063418545830544982398637745529818864	5440267978163240226385445964943679726648415289343768571012772046299161006645010876597747265942849715715795132092224161482516587523262649346807046961245194188382951135748290546284569432833630566663253825560987803416195524481352938937651810308070442908170499652526482518673418014608948478698017290676708222092284190287768468222017193117927794877583666490502649257431481580576462024412598495558050043309809124306137772642124875543677576682292612079814978665358047631578897375729911679929902513114859792669095226761613899805661230969826936989870746269543545088832916326480415169967364798412348342160326599689434592369073024157607634057223998888398303864166989100025152071834422571711674671625715	-1,0,0,2,0,-5,-1,0,4,5,3	-6,0,4,5,2,5,3,5,3,4	ok
-1.919920	-6.826827	-51.197830	0.828971	full	10467890582949415680913951325670509444949731416886790735680447104082933526787556945151070123760569816256576400787420411152345537605082796201868017285884503689480995231661149169696992474666026365440848301337436498107670992277237655959550218993502077000579246811372070071841907147908582216879828032414148178082561556193424884021645047518512590144680803743076912535040828921740493818497381838358776605269605869286955950673350329077390879824668874994486683863353361581153508524158790979323399638795940767182216138298842294013567816310701818670241827827024970659160363372252333240461308312404986978839147882154921572756589803429836760063261274591412764078679051122757920453386929840577107495108087191822296133055351456492294040370758062035602641679555230069940633236616428233657941562967304400346370689018998131487252353046483668003708806576646952834219941592512015759801156536758923820250806852428717317741498877198386709830084794122528369350572702425890507380685292772724452658804834059121360533076789993725520854734202999637509619758210221985959739572152620218869717805605433383551455528434268799136962672266652353044516423586257441232487862273512116800813974583336175931862872360323845831242543683637591564337949896836993100921771158957845507934975495965148536858861643395775185611825651233687399273888706910988453910050255753729161187051573068666214952352452357180765538397604258474468495787302482116542522640661824097005740858179012385280362709135766799749938861336591961579990088138376025111506864559608236746869659796748130616886631815577761563389527	4205030983514316115530181961244072851548993794292154296688181941202383703822779961459072468442145524951338308494049598211293487877248890533578029588084147546966034045127906935001055752455839021647587255592920204656357769073387379313902796203649321132958231360393738566982912607212924946193371010305687859432193761855473836555848690159144082282501769185689144727107771111633617510965573132275092603033453222749803136449757296051180671906751619849251789821020825090239769328729444524017359270629192510500362799901138363192445508788635326411329167528860728773159076627579697581764445326023158055520240123157910806058181331931920040657664520718021689385173294364639174096779944457323606918430959	-1,0,1,0,4,4,5,3,4,4,5	-6,0,-5,1,4,-5,2,-5,3,4	ok
-1.915916	-6.826827	-42.506297	0.847848	continued:5	144692021773451491906779952452546088135288042037616986757861434178710860169615736255675451022122040446850823510516509614606673546346475132618303600918047707532630824922140652230663105891283670203409696331851692527802324850722535536597991019649204054257682534287281837135231273944927916011982859429869825184265329640293963460743300401201121555776648276224679089002972495431899361563841096595430704847240033013587107480424751061541408901998000437926084577881225378127929975376055112632284748127319665468318485163072317256333366505953301021257040152121878692879366091719927979693810847896647414983584208779024604235705040864980030963024645280208915671331678307724798582023210484901055469502252808551627356918167319380418074706560648543725258759834673166402934575331942064628994503	144692021762982316769321269472315678023556403641754250791617844987444965098120499881888974369527299808420103124378008937513320534119403196162963943269284186286230505220331617489980466354836914754943342723523902123666415112645450100979267089765284417848524277784183291739367760063575052056451840732029630822678819045332360166345773148541052460451100666921171588153209489288060360590841092196987449237378714490932611143526026000168266088062911368468325237309988801975351927419308502725148324384113508261075739477083841134807070154118754394219692505674892101088681296969766708229927857888677480138846411765768248818358015429217001956719460429321135818256121174700752692735592479100023595159234479501124222945301333672107986986530825591294637875663941429888845811180734294754013309	0,2,4,4,4,-5,3,4,4,5	-6,0,5,3,-5,3,3,4,4,5	ok
-1.911912	-6.826827	-43.894783	0.845055	continued:5	4207208407445578678922681816392058382819539354804489501197106106207220218973718417222114588764353173707260409084915717655532272104323591120952801181874306894324984670150595375207051969046269440215762473934484209048373381920275613345303894820175833587839564272720173814826865089319803027387685069830137340266926078087957003852312367237221779798792276837771301615831633302549217263891130941575431305214748994518072624292087293976186422073359524276394534220981553708645357523402857705697855593669775747654426209823106454511673187120380494091459792707351790579221080003448259249538771385121110233110774157482045134662736189988183193237326666631910503205267072151025688474376844239665492860011010	11246703617244508003402283129243128155625797014721091296410121683834674520092859547195695339716197251274537484075522916697072633718332139589907790913581523263719752426638204335660745657115664027915365289268471849043858276809278279333885612784257246457589245189426379268181265288430656785772827614090770425539136766690578458806759027372678932844182523027155615472483649390911536922151278072398306226214042047144528755584472188555197240933750572701970556147820346831584782101476575213084674618230535394624877960122006869951153834697143331553148343722986175436947216229013375077575618538058672164078585511625998240006986640069296955334272027417894755864084319752301837301714857233697782372634626507720617	0,1,3,-5,2,4,3,-5,3,4	-6,-1,0,5,3,4,4,4,4,4	ok
