delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.385385	-49.100610	0.831094	continued:5	63244170749761676751511424417875639325437556952882302107887288154521609394026804124682205748116636860449748967654585605917375786945165371181466616237095731282133420208494071805186100489483781426965014728718609286071404366462945021802379247900254071111041972679110330524335960831521459237626614576323166067542988104775107631812838608143808737470810924639588719095636435170293679688717134050521352642148634436218340685709609099198373560152290271714558377808755989779926614050468925533039579874975473413261225587443520960680305024823144580027590605353247138668409440992493368036601181790338846151597953054375179879915267220790232062130156264955427005271957069644230021459331481190237304402679575566825915519691012558172072958189785542512531937054987693439774659087992764205548676556238462567963884629513569295838608567698356747072887661221758525935783172169254213197483956778415372977989033307529647325615182113753656920965525081063870798684242889319922848374582836356272554551316398638153763568923988143195456383060630252563181205727796179655213246821318728265990025441809410452375078566274006289125969958165651898654532824531627793640879324140677069583766987232093459310420526195080608464515613422089608046870844383514826059595779442805320788667107552390540329222898973596018770368861502619990449107069736556180053443334524461687402628039631031191975242201654949950685822241721102822824705740412224743	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,0,4,-2,-1,0,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-5.385385	-49.988968	0.828301	continued:5	63188928555186299917391228364550871926458437765636570968830447309099568058643676986471197069509164271106100613879779571809083762771451956039229557320904153321192772015595027933422352582568186234926650797329498383353881932437946365642061368242709063686061327277620272480342299205811377777818646055102583067308482342468563425517967180595672978384861096840630054465804165819888215254294992407434033456418684422892039417641629633207927180969044973902594974380516977665108567781178656953464608794960792739808386193653643941270349971697516237969533903266691247973915914353718224180367210620116170689753463118012795356208444631764276628320465632548230198154730648864733760341986291240388617463396938249422876016615169399861073100946712532258728536304229872440357296300492901539520751709421818734944001098672296748744650961927734596588281769726331942636815919882975437347318224132444135143921957724643458162502702719268604767650047604713411620539353148392005538753136231965931388929141239671539138873698702379525032402854613891310713086262738086355437122077405769056251288678144091894618585755781130513659751014465300417226373457106641526676913738310234903958527812917998195488714174505554004604566174389304651691994582767130785598454253705481701058432590974489605165943926376148739245019932094540352345139728027558842410686636877358684400107930896556250201021742342379025124034427088935725928090590219907874	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,-1,0,1,3,4,3,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-5.385385	-50.777412	0.825508	continued:5	63244171127070350391329355542629563082846185894419633602754406639202426867344191096579072366467529758378154432423554636318904206075100434743113780553541168976805443524685112190752869647179539501090054477214675767518081031013961811511662235030084904467976025547661435150504148724441978190370022363899364683999850489782100534692825980255521203323075490637748620289651709661400189716810429754078282176101240272548313707839365869751774169473649983316451017637842719922275449279750739778286128610013707337644098565565674385654926991847957540301415978416739209149818660764469577860078750316369433622953945151277605326804319446302871721387361275534521386730624907635515311712834918307304068516705636304809219503694938769811612427236218727270666146913693281285093778077671332412263056393581996593829612279179670850546528183553882885623338044104102932376727130714947377806534429201070819650342405224177635790971785531330033849216085976155876676594616290582685145257420081673164385705776193984461626977690627236216873004618719071738480558997561342065762881554283791185242189004178943093835764296999461886112637530111713361116830876282585593115441475482785958102027182928665399125039680471977235631033068403082602684257073683258555934710124405293461964048307476383870658036017334205045368257195563091505905954655226383672063649159810502130441460278847275642547533417621846257827886842101069527762667540089282139	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860533817199900577738762962431526760287647329340839349838566515096786099423380584643355522172962258667077232965350769289158950559450254922443479193583764307824201939448968224843034132237488687620893080698856584040353647567821106790295364381076782907849606443977421867217080685668111570547696360924270357556985883471506018588883565623775641249033910756272669847425303457969262597010202999994695100006955554173363834866400629716228497601469883581655305614448214644801969332949551801351073889252625203887192411292496459932125127509375	1,0,1,4,1,4,4,4,4,4,4	5,4,4,-5,3,4,4,4,4,4	ok
-1.947948	-5.385385	-51.460558	0.822714	full	11246703617244508003353419257325468984536981588903422090158336990002907892670351790220651146096584938545056741553504116243795992831203991713600943160379666195185229981418597452876544199846950204355085264683934305248883430414595653909538303508786111772163272626183613061168178272482937328621284663329694670859752238046490605889914023850647311682076574860392169291331091706663864432652000445669736129656618259229816892419301693386191180579721629645581830553869524956293351143485113379877636634541090573440175991981247110532150643589283495207280988200690193072576574468060720603813196189177885892157154433014691553421084015871665697603022659484635944061554493228809683740015423568750755944381492409384185	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	-1,0,2,5,2,4,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.943944	-5.385385	-42.343748	0.848318	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294663909282301393920774963229936401805469347574053521504907939205455405205135250756234235927854856358260355971601510703884187075726629054349127046447459263387475977418036481227015614491253024066183453009902359560178139789172053726786027691107752659523087966123441327776639472505834565249443995721773803681237212325585144392612725804697805410124992383656153707724373660504773641460278625726906365647166568279057825170772341277599093688764724905764973182969062884628230141614425519850889005019697550501174016291780151670109476681786	11246703608857413272031766653242737015720898389059652337331043445989422817968309278166552051566438177113870040924548131856688683736131248067198694388206014510476035598079553417290840209756316684173931849165587753042328322037272271538995329278438183999303986520968711803404800191931437866809503663907600488693928783988517827533064618473053748570849669767431697111203610921070305450303947198270755091587085520659472970254250031711609091042408947550618257033533641846982882744805574632777822287392135436114010997843182082083615358928797614737506463664543269729222522310872739380092842172538911521251210988687890705518303620660640241356795159778646808664839310279789926040681913441210582619258543158331526	0,3,2,4,4,4,4,4,4,4	5,4,-5,3,4,3,4,4,4,4	ok
-1.939940	-5.385385	-43.796967	0.845525	continued:5	11241790658281180562285988339309848035171612608869306750226905819015654298501370076166278775021204258671404957922217504546846719271929837662463663411837352100597972849276247912947436474604630105512871416916583994620122851084977824895137523335566990391511834936608422161121643504335932451313751762132163351316818707222194579460489413286672437678378249689588846341831796665360436072769681856377531783723984919297824810743632475514360309322654239353522700969361159623762564087951202454675046925012101786382737245627280263730189174056714461200755004032509643239068183910694649334525140607544950453334820077098100981147750150849821967391780707629306318619336199179751803980955817502695053376282008583287106	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076045324916431081316536172262242478214280204509711830335937247677994404858388103524631478582912488814431550150114691443496144301633673368144292556885544402299071940384715189964813042034063380239551844249067444812819640984760499237893669338364073039129046612768900309960048230195170472232208281192489504736241421204505057113988000846727813928560249106614883761842012342112066312041089465997530499992350969650496104187116410145936494237376568197707785785366046073977898211206915128584532574002420428189947853814341130667619249277513717879214148826504691943974604645155518035585324867477205236538746394397193062744838026	0,-2,0,4,4,-5,3,4,4,4	5,4,5,3,4,4,4,4,4,4	ok
-1.935936	-5.385385	-45.005521	0.842731	continued:5	22436694759475411449995133717329674342098914460355550554999963587089455489632390262447859815523707749563566230312931807678556441877652836759049598669223800021624052772000976172980711223421653464443083950273064337746214879935180001531991379312949583676281748801281115847362668425385159781639017231186128092662422017261352140966401065815201890352171563380576519499548418941238094556687989413997745394147828479435777484733653841327424124533844749994939247840680689354051609011289225242746815999606408008766581242004351846329082234229090984253958217707012821339536665828827817439688622639875866069798927862728218906517682080736783546279551424372495718604463041072819097848326510540089348296633071656462208756226512540903315074527649221168074378	19753427908039744876231173631642701064752417021569781011011559221950667230803889787428358297329356884043685134813000118051814170164485817856307650723541485522322513135448247795516658580550175086436341074799419971337121855487129217062699811470539586293268288554799095372601841330250039194275058655084393747276311455411813134100332299209239259568541193741121470879474132831292303527360082143274677844960654828223292848538324933874020511507708915712762743146290901265033724021089214126914497796627889499863974370225479815706320737061245401526020723434167506088714424235707997302330630893760676632043468983562496162953770130049276748691354898578342938741118	0,1,1,4,4,4,4,4,4,-5	5,-5,3,4,4,4,-5,-4,-4,-4	ok
-1.931932	-5.385385	-46.123757	0.839938	continued:5	4842463381122183344140839984675634996942308316168841816305327598143265339389249385042190321477067751077807258887228846763576303392003317188275291885578503631989613087678594508010886558120066082181494507695919954424447326248718093850097217544231620009694125890716743152494117491279485704252301361768920786498076034138857659072730328795982367766108842369767161793478454098828739491351034930577900154611848668686073869637039382745640059401229063536582771461216203573352244870611149329734947787496240561290649076172475547648557816218797734708244357805083491033952472868877938267223596258905493179866639506983192704621062343858584012195077813575188484257229100699702741	198763316072356494952754885751198270246422728192726591990647777057370577371360747336708698803308325357606304059685753291703994607731933462768252841211953988663057534699280558513315349506797878773222170269391078878686157722007134977984760010840176847461521381090374068893397725148468441494801406487311830731097087541054582714243	0,0,-5,2,-5,3,4,4,-5,-4	5,-5,3,3,4,-5,-4,-4,-4	ok
-1.927928	-5.385385	-47.183975	0.837145	continued:5	476289907304127977983673433206034266195180062180249180281866051717008984926986805094479763041385823173172836562282514841797243220155440868928525571144196822439466518319479414580639349692575517277469185928100579913113906702708979385254750615090087317715283292290017430550112421046718346608205544341257851049298813844552610772052232551877141172856337172054046132014765808810485595742764007340325580712185306100199697077894738281522705436288075049890192133262500427248365752610561035734523228282411557297709736339611196320083990370832700548106561007783318161156115783206622074881648065650565457792331816031949319866593560273257345918208754781923141318618263303696755756258332867156251138099003998615005204453	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437233648364249747661966556300353094442730902185675063798091021577053315391643686384930034384490928571252314701144678703613806810556006725996547383475607328941595607439977706975441632559072843793841273234027594570348913064772265587630636594799918272665780077907042414678866059992778632339367902635348285863982198513408780342774448921204658230243989014446938110934362788095013352508104663203573701798636675519547956063052083431663931673986674117602815558712844372094847424649172055983628906412555009627056944345895395806032084646990936890173005383414935638266187036246154392946762045625320613846623595903938349520765618	1,0,4,2,-5,3,4,4,-5,4	5,-5,3,-4,4,4,4,4,4,4	ok
-1.923924	-5.385385	-48.184306	0.834351	continued:5	14236381595161578150481306405865204282155678690247902189191469815296523982673952875712978387139643440384430600696133914188641400653872263046688727709387486961669109538945205259968319204674490713242148115628513973477743757195844863938108039093415523518959498352472701871803334803274594343561175468733437379175887621114877110495768779776611031162126968855395045008609224170469479872617326307400134029852773624826804120117298538317229116780845571882492723560368477546748948022174573072619502938788203327361271480233606696685395656905684428948914579127753224298638008888186926405606577552718875286445144504786782634460199961437922839853907750461364274894364509560654827014474610496967946971099277991696255	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859918736131321104676947468844732931194680661401933518807554978296933851106479440889623600775035472816886376735812836279916531393086699239422669561373878575853170341009829974291739950008772917839188235400636376350105979082050305957859317249990764367482351911057450835351876726129404720855137774622072282016179996867801982774726386566584466743081822439563837509936451560440768775770714530385405909305958922097715258444319367251899070608311126709374668443114360092809518025945445787792866867063897769706465477219935945043748736382665832044132775729187847440614227301605060557154988430129086857971373307785158114284860455	-1,0,3,4,5,-4,3,-5,4,4	5,-5,3,4,4,4,-5,4,4,4	ok
-1.919920	-5.385385	-49.112461	0.831558	continued:5	11251618702323757212273754171455320455070112432952447602248387539250217247223251283160151524978486530878939437883032094751979871205549555942854779713901969699287629059685341983941817286299177454769241033691535508396768806388253219587575274175196472015334064474619708896026771350311270888816503001355569984479715491851345736989756147506584050397830455453178850114751934006181693169096383202531953689533582330717321061634642178194756848239721589147023375748357779801342460167226338071867190177104441543028865454745704213454077072255269744932561703330124269846901044082925941634253171961548592376857570428663050685977666590514202422375804705054713412561212572463532586447204813132973793413595819490658205	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667450823355169546798809606637429081637208812797530724313471055626744557693688855240937872910092806876218037964330397291644682455566875572961609299601977681606934435012764838956060972150497347428980340867416183994112495603760312378323789897384906362150094306088892700168124882375191682750464581832236553039247533326699146348582373391084235920612742079718207719618883760566883102895624922677194857906473944873130877983997059652456709337068671952034954573924912807070219561877931020987683992690238433102551700025228457764805955151413578165025394342642432450432282813995192314401685802227997323736251259687733432348994830	-1,0,3,5,-4,3,5,4,4,4	5,-5,3,4,4,-5,4,4,4,4	ok
-1.915916	-5.385385	-49.955851	0.828765	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940166399835815469020714920251217305044722161350914984421076111582799174884242428588185630144131176773847044862536446751289160998522615968550919739249231324597703120965530847480204684151129660894117959085280291367903257436131682269436516536900238038264168436758786195189223572891264929055177812349052458911691758134827609841991668064475462410633025415605409048757496463652593734466274305071351053340845983389026288763230946799847308606741173123387742417288130094825116163738938090667015446664838481702666535146577130789713447342085	14242591808928013263422091069977161210187733507770989280029116031818126768079779856354699239215306354164765830328677904559431756711729201519520979016479310204447571882825016077245690551320327048669690201647694613503813206959677596219773154059150169919189189794657289397148592217586329227994179096066467383066264499112801327023982883450786206447213076337104170330710668355072917857953855068471901253601874346382149922210050731970775127882112665754769896767831549328534004629294730870265325916088485379522598758473260010235177271105100221245598055695090151658988952350245145408087318868115083344887026428758883824108981482590103925657053068679539173411643726974246250137934857027718240454480210595626518	-1,0,4,4,4,-5,4,4,4,4	5,-5,3,-5,4,4,4,-5,4,4	ok
-1.911912	-5.385385	-50.705629	0.825971	continued:5	11249160897632854907354919290728731598526177266749970602494702829186827088217469909121004208060312517772355114670736856644776937002532043300765952509104302218031682142416043010455438035791627482345041827628538812971483025342572214352724517133437908448507649657552923166368054971801292212243559651026960999401384462781219531230273373513921271285056630316345330262090290788485595055209009962654320790365171729801010944501357051095344701907174255015856083640151333386255296035653008976858304462995847980652061473042940968307273884858592728570909417999297442476199889007141614775736062470246658803071771680833426680329898064222158390172943421253304044905280459935591272564696189461560481120018509633974190	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859934026531549643016051813427845619905461266045037976422607590092694416699256731448854089191235920180693049458101029067682123047677315458509063094370332022532760886740643875140813708700821756739747012800272824139835214405653079132111855075660937362368018959819201292058885871011876299682525634960678763565771792985563970277094765733406269469232747495240557948519270141464536559932977895587573403733782586365562920154706561594435457333295937563800658129161367975273064278290475019820329614354080698636290184122534236200403682172393981217556924257440544512302136783580868753188336976447208092033891631899145380928921136	-1,0,4,5,4,4,-5,4,4,4	5,5,-4,4,4,4,-5,4,4,4	ok
-1.907908	-5.385385	-51.357332	0.825470	full	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859979897732235258033364847177183686037803079974351349267765425479976113477588603126545554535960704580697400660998259026046054830805443961768830936096657667883531845430513757175480485786096651082945487562086962113801650690953710013243812907205362005870744842588310242802690145811193745817465392259261271388846236241815029425382175255276769608140752940468158348032740910702125000689634844388305827689147733288497918687843011757856008733412027441198305792498300633306518675651533133036243785137686702257114551382820756100821688522519876717042274268268824248883149517464480531059636959114657093049354653071972238960630634	168775542119870041692638602945678602750583371898332515269171373854624764749137328648509153190521319828828352550060206831528052186657074374619244136880946380099084917073084766633052988115450147362209102983555921030751988932005925711614804400303196639463241441734156415174524287933800719598612839446590842940218495355240596538237378676286095733857419201	-1,4,5,4,4,4,-5,4,4,4	5,5,4,4,4,4,-5,4,4	ok
