delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-31.422846	-45.357428	0.850756	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-31.422846	-45.842793	0.848090	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-31.422846	-46.321645	0.846300	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-31.422846	-46.784262	0.845051	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-31.422846	-47.224329	0.844343	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-31.422846	-47.635891	0.844175	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-31.422846	-44.890669	0.851705	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-31.422846	-45.385574	0.848912	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-31.422846	-45.873902	0.846453	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-31.422846	-46.352663	0.844662	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-31.422846	-46.814420	0.843413	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-31.422846	-47.252926	0.842705	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-31.422846	-47.662326	0.842538	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-31.422846	-44.919662	0.850061	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-31.422846	-45.416063	0.847267	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-31.422846	-45.905091	0.844808	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-31.422846	-46.383751	0.843018	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-31.422846	-46.844637	0.841769	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-31.422846	-47.281574	0.841061	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-31.422846	-47.688813	0.840893	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-31.422846	-44.949240	0.848416	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-31.422846	-45.447031	0.845623	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-31.422846	-45.936656	0.843164	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-31.422846	-46.415118	0.841374	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-31.422846	-46.875047	0.840124	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.361723	-31.422846	-47.310339	0.839416	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.359719	-31.422846	-47.715352	0.839249	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.357715	-31.422846	-44.979427	0.846772	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.355711	-31.422846	-45.478494	0.843978	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.353707	-31.422846	-45.968609	0.841519	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.351703	-31.422846	-46.446774	0.839729	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.349699	-31.422846	-46.905655	0.838480	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.347695	-31.422846	-47.339222	0.837772	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.345691	-31.422846	-47.741947	0.837605	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.343687	-31.422846	-45.010070	0.845125	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.341683	-31.422846	-45.510333	0.842332	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.339679	-31.422846	-46.000862	0.839873	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.337675	-31.422846	-46.478656	0.838083	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.335671	-31.422846	-46.936420	0.836834	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.333667	-31.422846	-47.368207	0.836125	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.331663	-31.422846	-47.768597	0.835958	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.329659	-31.422846	-45.041272	0.843478	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.327655	-31.422846	-45.542628	0.840685	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.325651	-31.422846	-46.033472	0.838226	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.323647	-31.422846	-46.510804	0.836435	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.321643	-31.422846	-46.967371	0.835186	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.319639	-31.422846	-47.397305	0.834478	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.317635	-31.422846	-47.795304	0.834311	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.315631	-31.422846	-45.072994	0.841829	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.313627	-31.422846	-45.575349	0.839036	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.311623	-31.422846	-46.066418	0.836577	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.309619	-31.422846	-46.543203	0.834787	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.307615	-31.422846	-46.998495	0.833538	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.305611	-31.422846	-47.426513	0.832829	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.303607	-31.422846	-47.822070	0.832662	full	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.301603	-31.422846	-45.099758	0.840100	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.299599	-31.422846	-45.604291	0.837307	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.297595	-31.422846	-46.096613	0.834848	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.295591	-31.422846	-46.573766	0.832930	continued:5	3374964376952	2537571685220797	-1,0,0,0,0,0,0	-12,0,0,0,-3	ok
-1.293587	-31.422846	-47.029787	0.831887	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.291583	-31.422846	-47.455828	0.831179	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.289579	-31.422846	-47.848895	0.831012	full	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.287575	-31.422846	-45.132719	0.838451	continued:5	3374964376952	1931466605	-1,0,0,0,0,0,0	-12,0,0,-2,0,0	ok
-1.285571	-31.422846	-45.638018	0.835658	continued:5	3374964376952	186798886949480	-1,0,0,0,0,0,0	-12,0,0,5,1	ok
-1.283567	-31.422846	-46.130347	0.833199	continued:5	3374964376952	13783583723767	-1,0,0,0,0,0,0	-12,0,-1,0,2	ok
-1.281563	-31.422846	-46.606750	0.831281	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.279559	-31.422846	-47.061314	0.830238	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.277555	-31.422846	-47.485282	0.829530	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.275551	-31.422846	-47.875782	0.829363	full	3374964376952	1006860352	-1,0,0,0,0,0,0	-12,0,1,0,-1,0	ok
-1.273547	-31.422846	-45.166204	0.836800	continued:5	3374964376952	241329442	-1,0,0,0,0,0,0	-12,0,1,2,0	ok
-1.271543	-31.422846	-45.672172	0.834007	continued:5	3374964376952	171382	-1,0,0,0,0,0,0	-12,0,2,0,0	ok
-1.269539	-31.422846	-46.164416	0.831548	continued:5	3374964376952	477420427	-1,0,0,0,0,0,0	-12,0,3,0,1	ok
-1.267535	-31.422846	-46.639984	0.829630	continued:5	3374964376952	391734022	-1,0,0,0,0,0,0	-12,0,9,0,0	ok
-1.265531	-31.422846	-47.093015	0.828587	continued:5	3374964376952	143730287758	-1,0,0,0,0,0,0	-12,-1,1,-2,-1,0	ok
-1.263527	-31.422846	-47.514847	0.827879	continued:5	3374964376952	1589256442915933653553	-1,0,0,0,0,0,0	-12,-1,0,1,4	ok
-1.261523	-31.422846	-47.902729	0.827712	full	3374964376952	533452093	-1,0,0,0,0,0,0	-12,-1,0,0,-1,0	ok
-1.259519	-31.422846	-45.200299	0.835149	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.257515	-31.422846	-45.706819	0.832355	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.255511	-31.422846	-46.198868	0.829896	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.253507	-31.422846	-46.673502	0.827978	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.251503	-31.422846	-47.124911	0.826936	continued:5	3374964376952	541813798	-1,0,0,0,0,0,0	-12,1,0,0,-1,0	ok
-1.249499	-31.422846	-47.544532	0.826228	continued:5	3374964376952	29249753	-1,0,0,0,0,0,0	-12,1,0,-1,0,0	ok
-1.247495	-31.422846	-47.929740	0.826061	full	3374964376952	1439188052	-1,0,0,0,0,0,0	-12,1,-1,-3,0	ok
-1.245491	-31.422846	-45.230394	0.833368	continued:5	3374964376952	3893	-1,0,0,0,0,0,0	-12,1,1,0	ok
-1.243487	-31.422846	-45.739085	0.830575	continued:5	3374964376952	405085393	-1,0,0,0,0,0,0	-12,1,9,0,0	ok
-1.241483	-31.422846	-46.232348	0.828116	continued:5	498768035658203820272194170320	7978	-1,0,0,0,0,0,1	-12,-2,0,0,0	ok
-1.239479	-31.422846	-46.707287	0.826326	continued:5	498768035658203820272194170320	169048	-1,0,0,0,0,0,1	-12,2,0,0,-1	ok
-1.237475	-31.422846	-47.156992	0.825283	continued:5	3374964376952	715783	-1,0,0,0,0,0,0	-12,2,1,0,-1	ok
-1.235471	-31.422846	-47.574334	0.824575	continued:5	2600339	12067	-1,0,0,0,0,0	-12,-3,0,0,0	ok
-1.233467	-31.422846	-47.956814	0.824408	full	2225840977019921778511029453761420	6731454749379508	-1,0,0,0,0,-1,1	-12,-4,0,-9,0	ok
-1.231463	-31.422846	-45.265778	0.831716	continued:5	10296487298246453339	138902755	-1,0,0,0,0,0,-1	-12,5,0,2,0	ok
-1.229459	-31.422846	-45.774772	0.828923	continued:5	137520069382767470	74668	-1,0,0,0,0,-1,0	-12,8,0,0,0	ok
-1.227455	-31.422846	-46.267608	0.826464	continued:5	498768035658203820272194170320	125227	-1,0,0,0,0,0,1	-12,10,0,0,0	ok
-1.225451	-31.422846	-46.741399	0.824674	continued:5	498768035658203820272194170320	34631461408	-1,0,0,0,0,0,1	-12,-11,0,0,-2	ok
-1.223447	-31.422846	-47.189295	0.823631	continued:5	112373853751138262663142170194018953728714	409038	-1,0,0,0,0,0,-2	11,11,1,0,0	ok
-1.221443	-31.422846	-47.604269	0.822923	continued:5	142315511012103484091354004509090702	1005828504	-1,0,0,0,0,-3,0	11,11,0,3	ok
-1.219439	-31.422846	-47.983952	0.822756	full	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	275631	-1,0,0,0,0,0,6	11,11,0,1	ok
-1.217435	-31.422846	-45.301658	0.830062	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	62106	-1,0,0,0,0,-11	11,11,0,0	ok
-1.215431	-31.422846	-45.810861	0.827268	continued:5	10296487298246453339	62106	-1,0,0,0,0,0,-1	11,11,0,0	ok
-1.213427	-31.422846	-46.303181	0.824809	continued:5	307900867604425830077	881106	-1,0,0,0,-1,0,-1	11,11,0,0,-1	ok
-1.211423	-31.422846	-46.775743	0.823019	continued:5	371299112589839	140693	-1,0,0,0,-1,0,0	11,-11,0,0,0	ok
-1.209419	-31.422846	-47.221760	0.821976	continued:5	371299112589839	140693	-1,0,0,0,-1,0,0	11,-11,0,0,0	ok
-1.207415	-31.422846	-47.634312	0.821268	continued:5	171642627464	140693	-1,0,0,0,1,0	11,-11,0,0,0	ok
-1.205411	-31.422846	-48.011155	0.821101	full	129422015682764	140693	-1,0,0,0,1,-1	11,-11,0,0,0	ok
-1.203407	-31.422846	-45.335429	0.828408	continued:5	305250249454189465853576222651682771021595412718869553652162139	140693	-1,0,0,0,1,9	11,-11,0,0,0	ok
-1.201403	-31.422846	-45.844933	0.825615	continued:5	1862522158573912577	815981	-1,0,0,0,-2,0,0	11,-11,0,0,-1	ok
-1.199399	-31.422846	-46.336817	0.823156	continued:5	311018651019132512533949891327	78920744	-1,0,0,0,2,2	11,-11,0,0,1	ok
-1.197395	-31.422846	-46.808227	0.821366	continued:5	26607068489261618602378660614611327	53606	-1,0,0,0,3,-3	11,-11,0,0	ok
-1.195391	-31.422846	-47.252450	0.820117	continued:5	1237453750916117380610005739	449804	-1,0,0,0,6,0	11,-11,0,-1,0	ok
-1.193387	-31.422846	-47.664498	0.819615	continued:5	569017662591425920660454914501952	33052493	-1,0,0,0,-10,0	11,-11,0,1,-1	ok
-1.191383	-31.422846	-48.038423	0.819448	full	10717492777964661460631486700740702	12763856	-1,0,0,0,-11,0	11,-11,0,2	ok
-1.189379	-31.422846	-45.369776	0.826627	continued:5	2818270949940394301112269405	14802412561789106	-1,0,0,-1,4,-1,0	11,-11,0,-10	ok
-1.187375	-31.422846	-45.880795	0.823834	continued:5	942123129948464	753356	-1,0,0,-1,-1,0,0	11,-11,-1,-1,0	ok
-1.185371	-31.422846	-46.373288	0.821502	continued:5	94991925637684886064507860	223424	-1,0,0,-1,0,2	11,-11,-1,0,0	ok
-1.183367	-31.422846	-46.843228	0.819712	continued:5	27258035	51328880981	-1,0,0,-1,0,0	11,-11,1,0,-2	ok
-1.181363	-31.422846	-47.285362	0.818463	continued:5	559605960124426494037248458864	1781298806	-1,0,0,-1,0,0,1	11,-11,1,3	ok
-1.179359	-31.422846	-47.694811	0.817961	continued:5	27258035	638993	-1,0,0,-1,0,0	11,-11,-2,0,0	ok
-1.177355	-31.422846	-48.065757	0.817794	full	505845514372237655	1911968	-1,0,0,1,0,-1,0	11,-11,-3,0,0	ok
-1.175351	-31.422846	-45.407810	0.824973	continued:5	157364792312018299828132827557373266937460415176890393008900	14356739	-1,0,0,1,0,8	11,-11,5,-1	ok
-1.173347	-31.422846	-45.918605	0.822179	continued:5	19879880900	178935881	-1,0,0,1,-1,0	11,-11,9	ok
-1.171343	-31.422846	-46.410184	0.819848	continued:5	1937328221539986307137546581267825	741336743	-1,0,0,1,2,-3	11,-11,-11,0	ok
-1.169339	-31.422846	-46.878539	0.818058	continued:5	714569427124099805821005494237155550	15614714099	-1,0,0,1,-11,1	11,10,11,2	ok
-1.167335	-31.422846	-47.318485	0.816809	continued:5	1573789455501129091139	1386195509	-1,0,0,-2,0,-2	11,10,11,-1	ok
-1.165331	-31.422846	-47.725253	0.816307	continued:5	2070928954589	1386195509	-1,0,0,2,0,-1	11,10,11,-1	ok
-1.163327	-31.422846	-48.093158	0.816140	full	121151279595668630	1005918209	-1,0,0,2,2,0	11,10,11,0	ok
-1.161323	-31.422846	-45.442003	0.823239	continued:5	69175446989	1005918209	-1,0,0,-3,0,0	11,10,11,0	ok
-1.159319	-31.422846	-45.953678	0.820445	continued:5	822431843120207212953834105867614	1005918209	-1,0,0,3,10	11,10,11,0	ok
-1.157315	-31.422846	-46.445302	0.817986	continued:5	200626239453827	1005918209	-1,0,0,-5,-1,0	11,10,11,0	ok
-1.155311	-31.422846	-46.914129	0.816403	continued:5	150187508450114	1005918209	-1,0,0,-7,0	11,10,11,0	ok
-1.153307	-31.422846	-47.351800	0.815153	continued:5	36347211612737060	1005918209	-1,0,0,-9,0,0	11,10,11,0	ok
-1.151303	-31.422846	-47.755816	0.814652	continued:5	1195637944795690739	1005918209	-1,0,0,-10,0,-1	11,10,11,0	ok
-1.149299	-31.422846	-48.120626	0.814485	full	116946533027628973040323174059452	1005918209	-1,0,0,10,9	11,10,11,0	ok
-1.147295	-31.422846	-45.481385	0.821583	continued:5	117709740717039239886873293005640329766778701840	1005918209	-1,0,0,-11,0,5	11,10,11,0	ok
-1.145291	-31.422846	-45.992563	0.818790	continued:5	3890612670320566589	1005918209	-1,0,0,-11,0,-1	11,10,11,0	ok
-1.143287	-31.422846	-46.483025	0.816331	continued:5	577483965975447995	1005918209	-1,0,0,11,-1	11,10,11,0	ok
-1.141283	-31.422846	-46.950041	0.814747	continued:5	5027432305399078695182515776865782479440555643966327	1005918209	-1,0,-1,-11,0,6	11,10,11,0	ok
-1.139279	-31.422846	-47.385331	0.813498	continued:5	59420845048065241224045338419176380	1005918209	-1,0,-1,3,11,0	11,10,11,0	ok
-1.137275	-31.422846	-47.786512	0.812997	continued:5	2923445321793548753555034933152045	1005918209	-1,0,-1,1,10,0	11,10,11,0	ok
-1.135271	-31.422846	-48.148161	0.812829	full	274733014785739160	1005918209	-1,0,-1,-1,0,-1,0	11,10,11,0	ok
-1.133267	-31.422846	-45.518568	0.819801	continued:5	10720099251337207156318279347094355	1005918209	-1,0,-1,0,-11,0	11,10,11,0	ok
-1.131263	-31.422846	-46.030687	0.817007	continued:5	29068837447221537073850	1005918209	-1,0,-1,0,4,0	11,10,11,0	ok
-1.129259	-31.422846	-46.521227	0.814676	continued:5	187739159872437596173627156808651708964486893708078710051595110235	1386195509	-1,0,-1,0,1,10	11,10,11,-1	ok
-1.127255	-31.422846	-46.986299	0.813093	continued:5	2903918937503498760302587274795	1386195509	-1,0,-1,0,-1,0,1	11,10,11,-1	ok
-1.125251	-31.422846	-47.419096	0.811843	continued:5	311604871511205528335	1386195509	-1,0,-1,0,-1,0,-1	11,10,11,-1	ok
-1.123246	-31.422846	-47.817347	0.811342	continued:5	6193293673176046940044617110	1386195509	-1,0,-1,0,1,2	11,10,11,-1	ok
-1.121242	-31.422846	-48.175764	0.811175	full	3322982893900498072197300902	1386195509	-1,0,1,0,3,-2	11,10,11,-1	ok
-1.119238	-31.422846	-45.556650	0.818146	continued:5	10722706279350802943064367187967752	2538744374	-1,0,1,0,-11,0	11,10,11,1	ok
-1.117234	-31.422846	-46.068224	0.815352	continued:5	212202222580524838646597014035528938728083155790092798706699902	2538744374	-1,0,1,-1,0,9	11,10,11,1	ok
-1.115230	-31.422846	-46.557553	0.813021	continued:5	65047378353814969669232661307035970809791032107378887351630915368127	2538744374	-1,0,1,1,1,11	11,10,11,1	ok
-1.113226	-31.422846	-47.020784	0.811231	continued:5	607061503127	5819424764	-1,0,1,2,-1,0	11,10,11,-2	ok
-1.111222	-31.422846	-47.453074	0.810188	continued:5	10041858650303027	15614714099	-1,0,1,5,1,0	11,10,11,2	ok
-1.109218	-31.422846	-47.848313	0.809687	continued:5	36605541462895944002	1403428130006	-1,0,1,10,2	11,-11,11,4	ok
-1.107214	-31.422846	-48.203436	0.809520	full	155754971233761902	1403307731	-1,0,1,-11,0	11,-11,11,-1	ok
-1.105210	-31.422846	-45.596383	0.816411	continued:5	233982548820173569936415	1019374106	-1,0,-2,-8,3,-1	11,-11,11,0	ok
-1.103206	-31.422846	-46.107994	0.813618	continued:5	86787421205855009645955219667568238796732652	741336743	-1,0,-2,-1,8,-4	11,-11,-11,0	ok
-1.101202	-31.422846	-46.596604	0.811365	continued:5	53975670765665	741336743	-1,0,-2,0,-2,0	11,-11,-11,0	ok
-1.099198	-31.422846	-47.057657	0.809575	continued:5	10727921999705805463589681900816855	741336743	-1,0,2,0,-11,0	11,-11,-11,0	ok
-1.097194	-31.422846	-47.487254	0.808532	continued:5	50758691543952634224502910728734939249960714862780603529502644217377	1033010309	-1,0,2,-2,0,11	11,-11,-11,-1	ok
-1.095190	-31.422846	-47.879404	0.808031	continued:5	8843327438499884789930798870397890	4538043524	-1,0,2,10,-11	11,-11,-11,-2	ok
