delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-23.256513	-47.612418	0.824564	continued:5	27904129821042620	16759137	-1,0,-1,2,0,1	9,4,-4,0,-1	ok
-1.417836	-23.256513	-48.175690	0.822980	continued:5	2301021336780030079233590787038329200002	597316302510	-1,0,-1,0,5,3	9,4,8,4	ok
-1.415832	-23.256513	-48.693201	0.822272	continued:5	202730693660	13954439603037	-1,0,-1,0,1,0	9,-5,0,6	ok
-1.413828	-23.256513	-49.157549	0.822105	full	311604871511205528335	961280057860251852	-1,0,-1,0,-1,0,-1	9,-5,0,1,3	ok
-1.411824	-23.256513	-45.770739	0.830861	continued:5	629422513832989777272110909777	89451982	-1,0,1,0,-8,0	9,5,-1,0,1	ok
-1.409820	-23.256513	-46.426901	0.828068	continued:5	2301141944864323256750007510699705153827	397972560	-1,0,1,0,5,3	9,5,-3,0,1	ok
-1.407816	-23.256513	-47.054489	0.825274	continued:5	22596805221994277765650466454152	148169487	-1,0,1,0,-9,0	9,5,8,-1	ok
-1.405812	-23.256513	-47.651517	0.822815	continued:5	30444138389	1332727747587207	-1,0,1,1,-1,0	9,-6,2,8	ok
-1.403808	-23.256513	-48.211850	0.821359	continued:5	607061503127	961426097728349973	-1,0,1,2,-1,0	9,-6,0,1,3	ok
-1.401804	-23.256513	-48.724725	0.820651	continued:5	609960788480694705370183877	6740295638542308	-1,0,1,5,6	9,6,0,-9,0	ok
-1.399800	-23.256513	-49.184180	0.820484	full	40584115398825077	1197360	-1,0,1,8,1	9,6,-2,-1,0	ok
-1.397796	-23.256513	-45.815161	0.829111	continued:5	1085378915626804265	71311635	-1,0,-2,0,2,-1	9,6,6,1	ok
-1.395792	-23.256513	-46.471106	0.826318	continued:5	3593819365718855725730	2534170757356737	-1,0,-2,0,2,1	9,6,8,8	ok
-1.393788	-23.256513	-47.097401	0.823525	continued:5	187909439087379376916689239847683736545890	12986931549853810	-1,0,2,0,-8,3	9,-7,8,9	ok
-1.391784	-23.256513	-47.692121	0.821193	continued:5	99040463765819559978876878229213679697622539489	4633451672002128	-1,0,2,-2,0,5	9,-7,0,3,2	ok
-1.389780	-23.256513	-48.248205	0.819738	continued:5	43638639031812839	1108086304203	-1,0,2,8,1	9,-7,0,-5,0	ok
-1.387776	-23.256513	-48.756366	0.819029	continued:5	96407782368894695452503764	151518457344972	-1,0,-3,0,6	9,7,-1,7	ok
-1.385772	-23.256513	-49.210878	0.818862	full	3581701629853385068546553954302127	17030857423143	-1,0,3,1,-9,1	9,7,1,6	ok
-1.383768	-23.256513	-45.862041	0.827410	continued:5	17029834383422228462743402176425	278613	-1,0,4,8,-9	9,7,-3,0	ok
-1.381764	-23.256513	-46.516970	0.824617	continued:5	6114052075217660	42004354568733	-1,0,4,4,-1,-1	9,7,6,6	ok
-1.379760	-23.256513	-47.141265	0.821824	continued:5	4991345198159886568739359958795339	161289762	-1,0,-5,0,5,2	9,7,8,-1	ok
-1.377756	-23.256513	-47.733054	0.819571	continued:5	10468403771769095	5845601935691367	-1,0,5,-9,0	9,7,8,-9	ok
-1.375752	-23.256513	-48.284773	0.818116	continued:5	437141017964	157913088	-1,0,6,3,-1	9,7,-9,0	ok
-1.373747	-23.256513	-48.788134	0.817407	continued:5	566173324201427986934360290835	340905198	-1,0,-7,0,8	9,7,9,-1	ok
-1.371743	-23.256513	-49.237642	0.817240	full	9172147613059940	93838132	-1,0,7,-3,-2,0	9,-8,2,-2,0	ok
-1.369739	-23.256513	-45.908564	0.825707	continued:5	151808619631097516910389296972277	6745604699211927	-1,0,-8,0,-8,1	9,-8,0,-9,0	ok
-1.367735	-23.256513	-46.562423	0.822913	continued:5	567116995591283769558587435777	1065005051940510	-1,0,-8,0,8	9,-8,0,8	ok
-1.365731	-23.256513	-47.184667	0.820120	continued:5	20765863078152253301398902006200	1065005051940510	-1,0,8,0,9	9,-8,0,8	ok
-1.363727	-23.256513	-47.773492	0.817868	continued:5	3908385077	1065005051940510	-1,0,8,-2,0	9,-8,0,8	ok
-1.361723	-23.256513	-48.321505	0.816491	continued:5	63019323471470	6444513363746307	-1,0,8,-6,0	9,8,0,9	ok
-1.359719	-23.256513	-48.820004	0.815783	continued:5	532757405358929795	32878	-1,0,8,8,-2	9,8,-1,0	ok
-1.357715	-23.256513	-49.264473	0.815615	full	84442948974297269231039301857225	450757	-1,0,8,8,9	9,8,1,1	ok
-1.355711	-23.256513	-45.959547	0.824081	continued:5	258876880163460902	1193725949524443	-1,0,8,9,1	9,8,1,8	ok
-1.353707	-23.256513	-46.611063	0.821288	continued:5	62115621572899127	96123	-1,0,8,9,-1	9,8,-2,0	ok
-1.351703	-23.256513	-47.230130	0.818495	continued:5	14837991330878229001952	7724159215504462	-1,0,-9,8,-4	9,8,2,9	ok
-1.349699	-23.256513	-47.814996	0.816242	continued:5	713066511205995284358368527877	202075338	-1,0,-9,1,8	9,8,-4,2	ok
-1.347695	-23.256513	-48.358444	0.814865	continued:5	622482191472010327738502	245237707612	-1,0,-9,-1,5	9,8,5,4	ok
-1.345691	-23.256513	-48.851997	0.814157	continued:5	22775470501981243132422085916402	4848127566409812	-1,0,-9,0,-9,0	9,8,6,-9	ok
-1.343687	-23.256513	-49.291371	0.813990	full	22775470501981243132422085916402	2287983859582032	-1,0,-9,0,-9,0	9,8,7,8	ok
-1.341683	-23.256513	-46.005361	0.822327	continued:5	6379820726474379611025015190475985698893475167473772827197777	73126353	-1,0,9,-1,0,-9	9,8,-8,0	ok
-1.339679	-23.256513	-46.656139	0.819534	continued:5	7821860862029067170504766352124889929874599891407552335616277	3447114978	-1,0,9,-1,-1,-9	9,8,8,2	ok
-1.337675	-23.256513	-47.273438	0.816741	continued:5	134511099800	2537570189180172	-1,0,9,1,1	9,8,8,8	ok
-1.335671	-23.256513	-47.855595	0.814488	continued:5	713643659486812400149379130170	5848782458172103	-1,0,9,1,8	9,8,8,-9	ok
-1.333667	-23.256513	-48.395579	0.813239	continued:5	2155622560352627	5848782458172103	-1,0,9,2,2	9,8,8,-9	ok
-1.331663	-23.256513	-48.884109	0.812531	continued:5	60192372500611384694111881451420	12995613620492257	-1,0,9,6,9	9,8,8,9	ok
-1.329659	-23.256513	-49.318335	0.812364	full	17104117367709379057817816773920	1120600218659203	-1,-1,8,8,-9	9,8,-9,-8	ok
-1.327655	-23.256513	-46.057904	0.820700	continued:5	210992023282874535	1403360713	-1,-1,2,-7,-1,-1	9,8,-9,-2	ok
-1.325651	-23.256513	-46.705986	0.817906	continued:5	883894488554485535239283026284	245499543	-1,-1,-3,2,8	9,8,-9,-1	ok
-1.323647	-23.256513	-47.319786	0.815113	continued:5	2488128618010798035	245499543	-1,-1,-2,-9,-1,-1	9,8,-9,-1	ok
-1.321643	-23.256513	-47.897710	0.812861	continued:5	439245937084196944903544189055	245499543	-1,-1,1,7,-8	9,8,-9,-1	ok
-1.319639	-23.256513	-48.432912	0.811612	continued:5	704458222418151744184299924002	245499543	-1,-1,1,1,8	9,8,-9,-1	ok
-1.317635	-23.256513	-48.916338	0.810903	continued:5	5695183504492614029263277	516313027	-1,-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.315631	-23.256513	-49.345367	0.810736	full	3374961778890	516313027	-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.313627	-23.256513	-46.104010	0.818943	continued:5	4379496124225968187699771899945	720234063	-1,-1,1,1,-9	9,8,9,1	ok
-1.311623	-23.256513	-46.751121	0.816150	continued:5	3577708199687443728700572982579277	720234063	-1,-1,1,1,-9,1	9,8,9,1	ok
-1.309619	-23.256513	-47.362943	0.813357	continued:5	59746235592257320905126962791002	5819424768	-1,-1,1,6,9	9,8,9,2	ok
-1.307615	-23.256513	-47.937992	0.811232	continued:5	84589694404075530	5819424768	-1,1,1,-9,1	9,8,9,2	ok
-1.305611	-23.256513	-48.468537	0.809776	continued:5	1033933513379052020	68536422243	-1,1,-2,1,3	9,8,9,3	ok
-1.303607	-23.256513	-48.948686	0.809275	continued:5	90383650720615889	810027102873	-1,1,2,-9,1	9,8,9,4	ok
-1.301603	-23.256513	-49.372465	0.809108	full	22961549280319880	8241103724688	-1,1,-4,-8,1	9,8,9,5	ok
-1.299599	-23.256513	-46.154442	0.817235	continued:5	62153061765505479	186558245150958	-1,1,7,8,1	9,8,9,-7	ok
-1.297595	-23.256513	-46.799601	0.814442	continued:5	3215315555631556256458609026534	1186016357139903	-1,1,7,8,8	9,8,9,-8	ok
-1.295591	-23.256513	-47.408573	0.811648	continued:5	4416346272140308745455038083315	524475060	-1,1,-8,1,-9	9,-9,-9,1	ok
-1.293587	-23.256513	-47.979972	0.809524	continued:5	84442953164548278467440185079865	1420631538	-1,1,8,8,9	9,-9,-9,-2	ok
-1.291583	-23.256513	-48.506265	0.808147	continued:5	983521642995916205	12998508611202447	-1,1,8,-9,-2	9,-9,8,9	ok
-1.289579	-23.256513	-48.981153	0.807645	continued:5	2370109991693112519255	5850373206045048	-1,1,-9,9,3	9,-9,8,-9	ok
-1.287575	-23.256513	-49.399630	0.807478	full	5403123824028513239661861664080	2538420581286972	-1,1,-9,2,-9	9,-9,8,8	ok
-1.285571	-23.256513	-46.209400	0.815605	continued:5	24927351012313495146991167595380	3480991623	-1,1,-9,1,9	9,-9,8,2	ok
-1.283567	-23.256513	-46.851302	0.812811	continued:5	2541144752512322130	5584553241054003	-1,1,-9,-2,3	9,-9,-8,-9	ok
-1.281563	-23.256513	-47.456271	0.810018	continued:5	4150658160599	2288770716679197	-1,1,9,-3,1	9,-9,7,8	ok
-1.279559	-23.256513	-48.023014	0.807893	continued:5	1476718070935574	25415767593	-1,1,9,-6,1	9,-9,-7,3	ok
-1.277555	-23.256513	-48.544193	0.806516	continued:5	3223946185550972762630089425750	2060912994749058	-1,1,9,8,8	9,-9,6,8	ok
-1.275551	-23.256513	-49.013739	0.806015	continued:5	6581720087561401843394255426504	10063348768965510	-1,-2,8,3,-9	9,-9,5,9	ok
-1.273547	-23.256513	-49.426862	0.805848	full	131531444812082820484096233104	103520689244760	-1,-2,-3,2,-8	9,-9,5,-7	ok
-1.271543	-23.256513	-46.259194	0.813846	continued:5	3193827550422219498339971547974	9223525809772908	-1,-2,2,8,8	9,-9,4,9	ok
-1.269539	-23.256513	-46.899449	0.811052	continued:5	26237478382589250538754	4002026975074113	-1,-2,2,9,-4	9,-9,4,-9	ok
-1.267535	-23.256513	-47.501829	0.808259	continued:5	114795632181077177378431588919	722435055360	-1,2,5,9,7	9,-9,4,-5	ok
-1.265531	-23.256513	-48.065164	0.806134	continued:5	1167197197556612885390	206116038	-1,2,8,-5,-4	9,-9,-4,2	ok
-1.263527	-23.256513	-48.582327	0.804885	continued:5	115497699424583961505088125430	3811649670961260	-1,2,8,9,7	9,-9,-4,-9	ok
-1.261523	-23.256513	-49.046447	0.804384	continued:5	1113143284142576135524568456469	8445776242946247	-1,2,-9,3,8	9,-9,3,9	ok
-1.259519	-23.256513	-49.454160	0.804216	full	6585755168124264351332195616690	8445776242946247	-1,2,-9,3,-9	9,-9,3,9	ok
-1.257515	-23.256513	-46.317862	0.812213	continued:5	17122734094526366392817248924350	8445776242946247	-1,2,9,8,-9	9,-9,3,9	ok
-1.255511	-23.256513	-46.954267	0.809420	continued:5	2039986113836790396567265002	8445776242946247	-1,-3,-9,-9,6	9,-9,3,9	ok
-1.253507	-23.256513	-47.552107	0.806626	continued:5	71000389193750175333689239790870	8445776242946247	-1,-3,3,7,9	9,-9,3,9	ok
-1.251503	-23.256513	-48.110315	0.804502	continued:5	60328421707326656662217121230	8445776242946247	-1,3,6,-7,7	9,-9,3,9	ok
-1.249499	-23.256513	-48.621966	0.803253	continued:5	115497729226728626437432316777	3811649670961260	-1,3,8,9,7	9,-9,-4,-9	ok
-1.247495	-23.256513	-49.080422	0.802879	continued:5	6585755786527404875684022861752	2391896767248	-1,3,-9,3,-9	9,-9,-4,5	ok
-1.245491	-23.256513	-49.481525	0.802377	full	1735812688292917327523789210	149923844718	-1,3,9,8,6	9,-9,-4,4	ok
-1.243487	-23.256513	-46.368768	0.810441	continued:5	1374274572619369642830143190500	1664063059818723	-1,-4,-4,4,8	9,-9,4,8	ok
-1.241483	-23.256513	-47.003296	0.807647	continued:5	245224154732168287667529	4002026975074113	-1,4,7,-9,4	9,-9,4,-9	ok
-1.239479	-23.256513	-47.598343	0.804854	continued:5	2359276656079700071392916011354	9223525809772908	-1,4,-9,-7,8	9,-9,4,9	ok
-1.237475	-23.256513	-48.152979	0.802729	continued:5	3223947271300456783732949587752	9635420612658222	-1,4,9,8,8	9,-9,-5,9	ok
-1.235471	-23.256513	-48.660497	0.801687	continued:5	3211009090000673471152537431089	830525274135	-1,-5,6,8,8	9,-9,-5,-5	ok
-1.233467	-23.256513	-49.112818	0.801185	continued:5	5839242945415445	1853193135804735	-1,5,8,-9	9,-9,5,8	ok
-1.231463	-23.256513	-49.508956	0.800349	full	71389207697423569262365052844252	4407943827941343	-1,5,9,7,9	9,-9,5,-9	ok
-1.229459	-23.256513	-46.423027	0.808693	continued:5	3562618430743358141626101198980	4624108309009758	-1,-6,7,-9,8	9,-9,-6,-9	ok
-1.227455	-23.256513	-47.054982	0.805899	continued:5	2117690947983782040028775818139	111703123657572	-1,-6,-7,6,8	9,-9,-6,-7	ok
-1.225451	-23.256513	-47.646614	0.803106	continued:5	84480600482795059679410257874319	4849509488270985	-1,6,-9,8,9	9,-9,6,-9	ok
-1.223447	-23.256513	-48.197134	0.801188	continued:5	11324182240143416869386925379	10969451484491628	-1,6,9,-8,-7	9,-9,6,9	ok
-1.221443	-23.256513	-48.698315	0.799939	continued:5	91901885607058946701448984548535	11448736298617368	-1,6,9,-9,9	9,-9,-7,9	ok
-1.219439	-23.256513	-49.146005	0.799565	continued:5	15046020756165109617555379379	129787453017438	-1,-7,7,-9,-7	9,-9,-7,-7	ok
-1.217435	-23.256513	-49.536454	0.798316	full	12989822349777275	2288770716679197	-1,7,8,9	9,-9,7,8	ok
-1.215431	-23.256513	-46.474879	0.806909	continued:5	2669313200201559	5329379657503260	-1,7,-9,8	9,-9,7,-9	ok
-1.213427	-23.256513	-47.104716	0.804116	continued:5	14201141566057301659472230041909	5329379657503260	-1,7,-9,7,-9	9,-9,7,-9	ok
-1.211423	-23.256513	-47.693342	0.801322	continued:5	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.209419	-23.256513	-48.240124	0.799404	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.207415	-23.256513	-48.737057	0.798362	continued:5	91901890071949443798001181237690	12462663159858510	-1,7,9,-9,9	9,-9,-8,9	ok
-1.205411	-23.256513	-49.178550	0.797860	continued:5	2905890871167501749123245904252	2410763934257235	-1,-8,-9,-8,8	9,-9,-8,8	ok
-1.203407	-23.256513	-49.564017	0.796277	full	2409126743731619	999612703575933	-1,-8,-8,8	9,-9,-8,-8	ok
-1.201403	-23.256513	-46.534694	0.805150	continued:5	498768035658188838763056363530	999612703575933	-1,-8,-8,-8,-8	9,-9,-8,-8	ok
-1.199399	-23.256513	-47.161229	0.802357	continued:5	998766650140877	2410763934257235	-1,-8,-8,-8	9,-9,-8,8	ok
-1.197395	-23.256513	-47.745774	0.799691	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.195391	-23.256513	-48.286730	0.797773	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.193387	-23.256513	-48.777611	0.796730	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.191383	-23.256513	-49.213049	0.796357	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.189379	-23.256513	-49.591645	0.794232	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.187375	-23.256513	-46.249487	0.804748	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185371	-23.256513	-46.895318	0.801954	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183367	-23.256513	-47.498124	0.799161	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181363	-23.256513	-48.058036	0.796830	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.179359	-23.256513	-48.570727	0.795374	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177355	-23.256513	-49.029869	0.794666	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.175351	-23.256513	-49.432557	0.795039	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173347	-23.256513	-46.304389	0.803014	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171343	-23.256513	-46.947453	0.800221	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169339	-23.256513	-47.546720	0.797427	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167335	-23.256513	-48.102437	0.795175	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165331	-23.256513	-48.609804	0.793719	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163327	-23.256513	-49.063501	0.793011	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161323	-23.256513	-49.460823	0.792971	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159319	-23.256513	-46.356559	0.801280	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.157315	-23.256513	-46.997018	0.798487	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.155311	-23.256513	-47.592910	0.795693	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153307	-23.256513	-48.144607	0.793441	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.151303	-23.256513	-48.647514	0.791985	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.149299	-23.256513	-49.096533	0.791277	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.147295	-23.256513	-49.489158	0.791110	full	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.145291	-23.256513	-46.413168	0.799558	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.143287	-23.256513	-47.050314	0.796764	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.141283	-23.256513	-47.642194	0.793971	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139279	-23.256513	-48.189307	0.791719	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137275	-23.256513	-48.687260	0.790342	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135271	-23.256513	-49.130528	0.789634	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133267	-23.256513	-49.517561	0.789466	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-23.256513	-46.469939	0.797784	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-23.256513	-47.104116	0.794991	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-23.256513	-47.692275	0.792197	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-23.256513	-48.235051	0.790073	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-23.256513	-48.727181	0.788696	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-23.256513	-49.164631	0.787988	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-23.256513	-49.546031	0.787821	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-23.256513	-46.525908	0.796011	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-23.256513	-47.157069	0.793217	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-23.256513	-47.741476	0.790424	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-23.256513	-48.279911	0.788299	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-23.256513	-48.767327	0.787050	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-23.256513	-49.198864	0.786342	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105210	-23.256513	-49.574569	0.786175	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
