delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-22.755511	-46.922440	0.831040	continued:5	17225409670789647560	14517	-1,0,0,-1,0,0,-1	9,1,-1,0,0	ok
-1.463928	-22.755511	-47.537441	0.828375	continued:5	250174895	36567	-1,0,0,1,0,0	9,1,1,0,0	ok
-1.461924	-22.755511	-48.119382	0.826791	continued:5	220302591299817640774496170377329016683539520	259542	-1,0,0,1,0,-5	9,1,1,-1,0	ok
-1.459920	-22.755511	-48.655698	0.826083	continued:5	8351433304635673457222291195	1485805156106463	-1,0,0,1,1,2	9,1,1,6,1	ok
-1.457916	-22.755511	-49.138401	0.825916	full	35436150554598677319162741199535	209610	-1,0,0,1,7,1	9,1,2,0,0	ok
-1.455912	-22.755511	-45.649130	0.834816	continued:5	24522093478589	1328012914696317	-1,0,0,3,0,-1	9,1,2,8	ok
-1.453908	-22.755511	-46.319405	0.832023	continued:5	15542207613923839032959425642577	7393917	-1,0,0,2,3,2	9,1,-4,-1,0	ok
-1.451904	-22.755511	-46.962480	0.829230	continued:5	69175446989	233847636885	-1,0,0,-3,0,0	9,1,5,4	ok
-1.449900	-22.755511	-47.576290	0.826771	continued:5	1406497404200	5335703235	-1,0,0,-4,0,0	9,1,7,0,1	ok
-1.447896	-22.755511	-48.154249	0.825187	continued:5	5325550095448202282864014151714	127177308	-1,0,0,5,-3,2	9,1,-8,0,0	ok
-1.445892	-22.755511	-48.686038	0.824351	continued:5	8084329089480148514	2998360623	-1,0,0,-7,0,1	9,1,8,2	ok
-1.443888	-22.755511	-49.164911	0.824184	full	2588769235906237263761341318985	12955134505927767	-1,0,0,7,8	9,1,8,9	ok
-1.441884	-22.755511	-45.696342	0.833197	continued:5	335356879227416060	81200849267260	-1,0,0,-9,0,-1	9,-2,3,6,0	ok
-1.439880	-22.755511	-46.365154	0.830403	continued:5	3532084144551217222539985573655	99833252637629053	-1,0,0,8,-8,0	9,-2,0,5,2	ok
-1.437876	-22.755511	-47.005848	0.827610	continued:5	1679996853235284764362689785	58293	-1,0,0,-9,0,2	9,-2,0,-1,0	ok
-1.435872	-22.755511	-47.616373	0.825151	continued:5	283796343263176632575133506444590753805402	38545617983023	-1,0,-1,2,0,4	9,-2,0,-1,2	ok
-1.433868	-22.755511	-48.190287	0.823567	continued:5	342344798781436690032566067514267655	58293	-1,0,-1,0,4,-3	9,-2,0,-1,0	ok
-1.431864	-22.755511	-48.717492	0.822731	continued:5	202730693660	10911438	-1,0,-1,0,1,0	9,2,0,-2,0	ok
-1.429860	-22.755511	-49.191488	0.822564	full	730709105	1331154950336658	-1,0,-1,0,-1,0	9,2,0,6,1	ok
-1.427856	-22.755511	-45.738800	0.831453	continued:5	3221788981148439823375943304014	6726153464715222	-1,0,1,-1,-1,0,1	9,2,0,-9,0	ok
-1.425852	-22.755511	-46.407659	0.828660	continued:5	907180068345565382661857545305421652	95697890169310827286098627	-1,0,1,0,7,2	9,2,1,0,6	ok
-1.423848	-22.755511	-47.047297	0.825866	continued:5	200110022737092822389	1187940828759618	-1,0,1,-1,-2,1	9,2,1,8	ok
-1.421844	-22.755511	-47.655711	0.823407	continued:5	370896920135777	359428248	-1,0,1,1,-2,0	9,2,-3,0,1	ok
-1.419840	-22.755511	-48.226619	0.821952	continued:5	35436148369845478833012726292652	4391242225011487	-1,0,1,2,8,-1	9,2,5,-9	ok
-1.417836	-22.755511	-48.749111	0.821116	continued:5	51716631466391219709152	128421250015953	-1,0,1,6,4	9,2,-8,-1,2	ok
-1.415832	-22.755511	-49.218131	0.820948	full	1412299964578032754889	420440131631062	-1,0,1,8,-3,0	9,2,8,7	ok
-1.413828	-22.755511	-45.786002	0.829834	continued:5	561943785099738029068058840435	589281592518	-1,0,2,0,8	9,2,-9,0,-2	ok
-1.411824	-22.755511	-46.453174	0.827041	continued:5	7027869683754155	7494999550801686192	-1,0,-2,0,2,0	9,-3,0,-9,2	ok
-1.409820	-22.755511	-47.090226	0.824247	continued:5	22620556173172651053517725411989	1510328262	-1,0,2,0,-9,0	9,-3,0,2,-1	ok
-1.407816	-22.755511	-47.695189	0.821788	continued:5	5575340025982589	13903010639493	-1,0,2,3,2	9,3,0,6	ok
-1.405812	-22.755511	-48.261938	0.820205	continued:5	3193827011355757754004500088014	440789857206934764543472	-1,0,2,8,8	9,3,-1,0,5	ok
-1.403808	-22.755511	-48.780828	0.819497	continued:5	192090834286602019422788430464	561475840106688034488137938603	-1,0,-3,0,4,-2	9,3,-2,0,8	ok
-1.401804	-22.755511	-49.244840	0.819329	full	244474657869022385	39823332	-1,0,3,5,-2,0	9,3,5,-1,0	ok
-1.399800	-22.755511	-45.831111	0.828083	continued:5	353255672347202724531073952000	447109638	-1,0,5,-1,2,2	9,3,8,-1,0	ok
-1.397796	-22.755511	-46.497974	0.825290	continued:5	3202407157422374844519530472752	439842952	-1,0,4,8,8	9,3,-9,1	ok
-1.395792	-22.755511	-47.133631	0.822497	continued:5	8148940851515	560540437146513593289690067153	-1,0,5,1,1,0	9,-4,-1,0,8	ok
-1.393788	-22.755511	-47.736174	0.820165	continued:5	565231027107337285792869080435	150903224496735	-1,0,-6,0,8	9,-4,0,-7,0	ok
-1.391784	-22.755511	-48.298563	0.818582	continued:5	2610240613956957660655917600464	561008041163445570815675248962	-1,0,6,7,8	9,4,1,0,8	ok
-1.389780	-22.755511	-48.812637	0.817873	continued:5	11478876618517269909859840670	215609255968683	-1,0,-7,0,-7,0	9,4,3,7	ok
-1.387776	-22.755511	-49.271617	0.817706	full	6573656106915609918294818637614	461852010	-1,0,7,3,-9	9,4,8,-1,0	ok
-1.385772	-22.755511	-45.879497	0.826456	continued:5	636178560407148198090239404214	138852762	-1,0,-8,0,-8,0	9,4,-9,0	ok
-1.383768	-22.755511	-46.544431	0.823663	continued:5	567116995591283769558587435777	1062347385765648	-1,0,-8,0,8	9,-5,0,8	ok
-1.381764	-22.755511	-47.177276	0.820870	continued:5	567116995591283769558587435777	6736758006275532	-1,0,-8,0,8	9,5,0,-9,0	ok
-1.379760	-22.755511	-47.776173	0.818411	continued:5	806961709597225360208627	187520697193087	-1,0,8,1,5	9,5,2,7	ok
-1.377756	-22.755511	-48.335334	0.816955	continued:5	307151067577883578562636720	335081310	-1,0,8,3,6	9,5,-8,-1,0	ok
-1.375752	-22.755511	-48.844541	0.816247	continued:5	2797878939312800	1117839129539302	-1,0,8,7,-1	9,5,-9,-8	ok
-1.373747	-22.755511	-49.298460	0.816079	full	532757405358929795	2968158589601232	-1,0,8,8,-2	9,-6,1,-9	ok
-1.371743	-22.755511	-45.926549	0.824709	continued:5	13506696779381402	1063232721127287	-1,0,8,-9,0	9,-6,0,8	ok
-1.369739	-22.755511	-46.590748	0.821916	continued:5	247777712939396680315277	1191795233427388	-1,0,8,-9,4	9,6,1,8	ok
-1.367735	-22.755511	-47.221809	0.819122	continued:5	13506696779381402	4401514506409093	-1,0,8,-9,0	9,6,5,-9	ok
-1.365731	-22.755511	-47.817943	0.816791	continued:5	30037218850130627	6628289399343	-1,0,8,-9,-1	9,6,8,5	ok
-1.363727	-22.755511	-48.372464	0.815335	continued:5	1244110185671356758636969752	696699819658	-1,0,-9,7,6	9,6,-9,4	ok
-1.361723	-22.755511	-48.876638	0.814627	continued:5	713066511205995284358368527877	679458798	-1,0,-9,1,8	9,6,9,1	ok
-1.359719	-22.755511	-49.325370	0.814460	full	142716774266328233724084610145321027	180883	-1,0,-9,-1,-1,3	9,-7,-1,1	ok
-1.357715	-22.755511	-45.978368	0.823084	continued:5	22775470501981243132422085916402	2683474715932293	-1,0,-9,0,-9,0	9,-7,0,-9	ok
-1.355711	-22.755511	-46.640094	0.820291	continued:5	22775470501981243132422085916402	1641444438	-1,0,-9,0,-9,0	9,7,1,3	ok
-1.353707	-22.755511	-47.267842	0.817497	continued:5	636700821007991760598947284489	1334302145002362	-1,0,-9,-1,8	9,7,2,8	ok
-1.351703	-22.755511	-47.859882	0.815166	continued:5	212202447323633902294282340564970513422578135996969010701150277	18002982	-1,0,-9,-1,0,9	9,7,-6,-1	ok
-1.349699	-22.755511	-48.409705	0.813710	continued:5	713643659486812400149379130170	108214098	-1,0,9,1,8	9,7,-8,-1	ok
-1.347695	-22.755511	-48.908814	0.813002	continued:5	18761303586240608734794373546059	2535870046019307	-1,-1,8,-9,-9	9,7,8,8	ok
-1.345691	-22.755511	-49.352348	0.812835	full	65097881550	5845601935691367	-1,-1,7,1,1	9,7,8,-9	ok
-1.343687	-22.755511	-46.027290	0.821379	continued:5	2592337183249709430078442479902	1369292928	-1,-1,1,7,8	9,7,-9,-2	ok
-1.341683	-22.755511	-46.687468	0.818585	continued:5	170837273199094452	236346393	-1,-1,1,9,1	9,7,-9,-1	ok
-1.339679	-22.755511	-47.312713	0.815792	continued:5	2592337183249709430078442479902	500275878	-1,-1,1,7,8	9,7,-9,1	ok
-1.337675	-22.755511	-47.901377	0.813461	continued:5	704458222418151744184299924002	2536720010769552	-1,-1,1,1,8	9,-8,8,8	ok
-1.335671	-22.755511	-48.447142	0.812084	continued:5	5695183504492614029263277	3285222580924885	-1,-1,-1,-1,-1,-1,-1	9,-8,2,-9	ok
-1.333667	-22.755511	-48.941107	0.811375	continued:5	3374961778890	54737493158917	-1,-1,-1,-1,-1,-1	9,-8,1,-7	ok
-1.331663	-22.755511	-49.379392	0.811208	full	249080812253358131706284	731801366097	-1,-1,-1,-1,1,-2	9,-8,-1,1,-2	ok
-1.329659	-22.755511	-46.078013	0.819672	continued:5	165154017521298426777	731801366097	-1,-1,1,8,-2,-1	9,-8,-1,1,-2	ok
-1.327655	-22.755511	-46.736372	0.816879	continued:5	2592337183249709430078442479902	25521922	-1,-1,1,7,8	9,-8,1,2	ok
-1.325651	-22.755511	-47.358865	0.814086	continued:5	26421108667621674474500780	1193243050726957	-1,1,1,-9,5	9,-8,1,8	ok
-1.323647	-22.755511	-47.943930	0.811833	continued:5	18091574132883754725741309761302681585235	7058956408962058	-1,1,-2,1,-3,-4	9,8,1,9	ok
-1.321643	-22.755511	-48.484779	0.810456	continued:5	181553118168301934	515722212591868	-1,1,2,9,1	9,8,2,-8	ok
-1.319639	-22.755511	-48.973520	0.809748	continued:5	707317569299626413976891704380	26336616753	-1,1,-4,1,8	9,8,3,-4	ok
-1.317635	-22.755511	-49.406504	0.809581	full	144008131095934137535900815	4000830465081988	-1,1,-6,1,6	9,8,4,-9	ok
-1.315631	-22.755511	-46.126199	0.817916	continued:5	891582069519203651558482639775	269665458	-1,1,8,2,8	9,8,6,-2	ok
-1.313627	-22.755511	-46.783344	0.815122	continued:5	711913556383830102371824698515	1974338523	-1,1,-8,1,8	9,8,7,2	ok
-1.311623	-22.755511	-47.403616	0.812329	continued:5	186247086562792725466820	5327896390191532	-1,1,8,8,4	9,8,7,-9	ok
-1.309619	-22.755511	-47.985565	0.810077	continued:5	15085466275170038681952837005	254962053	-1,1,8,-9,-7	9,8,-8,1	ok
-1.307615	-22.755511	-48.522603	0.808827	continued:5	133024315290178730	423096058026253	-1,1,8,-9,1	9,8,8,7	ok
-1.305611	-22.755511	-49.006046	0.808119	continued:5	10290004035753013130	2537570189180172	-1,1,-9,-9,2	9,8,8,8	ok
-1.303607	-22.755511	-49.433683	0.807952	full	6585754549721167378070240533155	5848782458172103	-1,1,-9,3,-9	9,8,8,-9	ok
-1.301603	-22.755511	-46.181236	0.816286	continued:5	4422039503566469569104938062725	5848782458172103	-1,1,-9,1,-9	9,8,8,-9	ok
-1.299599	-22.755511	-46.835167	0.813493	continued:5	24927351012313495146991167595380	5848782458172103	-1,1,-9,1,9	9,8,8,-9	ok
-1.297595	-22.755511	-47.451458	0.810700	continued:5	5406518812754386430004599327684	5848782458172103	-1,1,9,2,-9	9,8,8,-9	ok
-1.295591	-22.755511	-48.028744	0.808447	continued:5	1771898521806187315522140434	12995613620492257	-1,-2,-9,-2,-7	9,8,8,9	ok
-1.293587	-22.755511	-48.560640	0.807198	continued:5	14169543439184099748525379451444	6125571828389152	-1,-2,-7,7,-9	9,8,-9,-9	ok
-1.291583	-22.755511	-49.038697	0.806490	continued:5	3193827550422219498339971547974	2671081249369833	-1,-2,2,8,8	9,8,-9,8	ok
-1.289579	-22.755511	-49.460929	0.806323	full	882503145294790131191740789127	451054472005738	-1,-2,-2,2,8	9,8,-9,7	ok
-1.287575	-22.755511	-46.230431	0.814577	continued:5	18350293423037016947821119	7417809925938	-1,2,-7,2,-6	9,8,-9,5	ok
-1.285571	-22.755511	-46.882349	0.811784	continued:5	889479833124900239097604817669	56654324173	-1,2,-7,2,8	9,8,-9,3	ok
-1.283567	-22.755511	-47.495731	0.808990	continued:5	3219628701637038234640289570090	15720038623	-1,2,8,8,8	9,8,-9,-3	ok
-1.281563	-22.755511	-48.069330	0.806738	continued:5	123520788784136326725	4496696343	-1,2,8,-9,-3	9,8,-9,2	ok
-1.279559	-22.755511	-48.596967	0.805361	continued:5	444941845417573423177232959074	4496696343	-1,2,-9,7,-8	9,8,-9,2	ok
-1.277555	-22.755511	-49.071466	0.804859	continued:5	5403124357119317754617907045294	4496696343	-1,2,-9,2,-9	9,8,-9,2	ok
-1.275551	-22.755511	-49.488242	0.804692	full	9720651167588899876534966712250	4496696343	-1,2,9,5,-9	9,8,-9,2	ok
-1.273547	-22.755511	-46.282769	0.812818	continued:5	20125439959890282226200891990	15720038623	-1,-3,-3,-3,7	9,8,-9,-3	ok
-1.271543	-22.755511	-46.932737	0.810025	continued:5	88570634517686108274359488280	56654324173	-1,-3,3,8,7	9,8,-9,3	ok
-1.269539	-22.755511	-47.543231	0.807231	continued:5	702177443924265988681294535252	56654324173	-1,3,7,9,-8	9,8,-9,3	ok
-1.267535	-22.755511	-48.113132	0.805107	continued:5	299381638694037065434953827	202731330402	-1,3,8,9,-6	9,8,-9,-4	ok
-1.265531	-22.755511	-48.635402	0.803730	continued:5	6585755786527404875684022861752	703978335433	-1,3,-9,3,-9	9,8,-9,4	ok
-1.263527	-22.755511	-49.104355	0.803228	continued:5	14209044807226577787368419076255	2341974963628	-1,3,9,7,-9	9,8,-9,-5	ok
-1.261523	-22.755511	-49.515621	0.803061	full	10407560123947940970525	7417809925938	-1,-4,-4,-4,4	9,8,-9,5	ok
-1.259519	-22.755511	-46.340338	0.811186	continued:5	17113426996657833329753552322924	22320175482478	-1,4,-9,8,-9	9,8,-9,-6	ok
-1.257515	-22.755511	-46.986488	0.808393	continued:5	11758866362444538292766111540127	63821097087652	-1,4,-9,6,-9	9,8,-9,6	ok
-1.255511	-22.755511	-47.592464	0.805599	continued:5	15602193614205603554421995246799	173698117864578	-1,4,9,-8,-9	9,8,-9,-7	ok
-1.253507	-22.755511	-48.157258	0.803475	continued:5	84217517423776086884075618192570	480620241021363	-1,-5,5,8,9	9,8,9,7	ok
-1.251503	-22.755511	-48.674042	0.802098	continued:5	15085492174992769196502812627	480620241021363	-1,5,8,-9,-7	9,8,9,7	ok
-1.249499	-22.755511	-49.137365	0.801596	continued:5	50635482801535889010096766330077	480620241021363	-1,5,-9,5,9	9,8,9,7	ok
-1.247495	-22.755511	-49.543067	0.801429	full	249094072884842932021153277	1186016357139903	-1,-6,8,-9,-6	9,8,9,-8	ok
-1.245491	-22.755511	-46.392726	0.809426	continued:5	2036561890479438757385019005	1186016357139903	-1,6,8,-9,6	9,8,9,-8	ok
-1.243487	-22.755511	-47.036673	0.806632	continued:5	3952627073726673595091380513145	1186016357139903	-1,6,-9,9,8	9,8,9,-8	ok
-1.241483	-22.755511	-47.639549	0.803839	continued:5	11758868272832615403105808469450	2810710672185573	-1,6,-9,6,-9	9,8,9,8	ok
-1.239479	-22.755511	-48.200488	0.801714	continued:5	2807039015951975	2810710672185573	-1,6,9,8	9,8,9,8	ok
-1.237475	-22.755511	-48.712884	0.800465	continued:5	702177847774905753928883754459	2810710672185573	-1,-7,7,9,-8	9,8,9,8	ok
-1.235471	-22.755511	-49.170493	0.799964	continued:5	11935406268907109	2810710672185573	-1,-7,7,9	9,8,9,8	ok
-1.233467	-22.755511	-49.570580	0.799796	full	5845600097551730	2810710672185573	-1,7,8,-9	9,8,9,8	ok
-1.231463	-22.755511	-46.449056	0.807637	continued:5	499612599793697808685357799280	2811628829971518	-1,7,-9,-8,-8	9,-9,9,8	ok
-1.229459	-22.755511	-47.090546	0.804844	continued:5	71356743303326582066486771858379	1121060897024658	-1,7,-9,7,9	9,-9,-9,-8	ok
-1.227455	-22.755511	-47.690068	0.802051	continued:5	14201141566057301659472230041909	451287274282863	-1,7,-9,7,-9	9,-9,-9,7	ok
-1.225451	-22.755511	-48.246903	0.800133	continued:5	1119678483441089	451287274282863	-1,7,-9,-8	9,-9,-9,7	ok
-1.223447	-22.755511	-48.752944	0.798883	continued:5	2808873757110794	1121060897024658	-1,7,9,8	9,-9,-9,-8	ok
-1.221443	-22.755511	-49.204209	0.798382	continued:5	2905890871167501749123245904252	1121060897024658	-1,-8,-9,-8,8	9,-9,-9,-8	ok
-1.219439	-22.755511	-49.598158	0.797880	full	627872265877472490981346045652	2671964981744748	-1,-8,8,-9,-8	9,-9,-9,8	ok
-1.217435	-22.755511	-46.506074	0.805997	continued:5	498768035658188838763056363530	2671964981744748	-1,-8,-8,-8,-8	9,-9,-9,8	ok
-1.215431	-22.755511	-47.143471	0.803204	continued:5	498768035658188838763056363530	2671964981744748	-1,-8,-8,-8,-8	9,-9,-9,8	ok
-1.213427	-22.755511	-47.738256	0.800411	continued:5	2409126743731619	2671964981744748	-1,-8,-8,8	9,-9,-9,8	ok
-1.211423	-22.755511	-48.289846	0.798286	continued:5	18761313078352894740825663968285	6127218708778185	-1,-8,8,-9,-9	9,-9,-9,-9	ok
-1.209419	-22.755511	-48.792082	0.797244	continued:5	5848780619532479	6127218708778185	-1,8,8,-9	9,-9,-9,-9	ok
-1.207415	-22.755511	-49.237525	0.796742	continued:5	5848780619532479	6127218708778185	-1,8,8,-9	9,-9,-9,-9	ok
-1.205411	-22.755511	-49.625802	0.795827	full	12995610879787277	6127218708778185	-1,8,8,9	9,-9,-9,-9	ok
-1.203407	-22.755511	-46.565042	0.804273	continued:5	3569698041182158290271216421252	6127218708778185	-1,8,-9,-9,8	9,-9,-9,-9	ok
-1.201403	-22.755511	-47.198816	0.801480	continued:5	3569698041182158290271216421252	6127218708778185	-1,8,-9,-9,8	9,-9,-9,-9	ok
-1.199399	-22.755511	-47.789243	0.798686	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.197395	-22.755511	-48.335892	0.796768	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.195391	-22.755511	-48.831105	0.795519	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.193387	-22.755511	-49.271359	0.795145	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.191383	-22.755511	-49.653511	0.793768	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.189379	-22.755511	-46.615980	0.802416	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.187375	-22.755511	-47.248100	0.799622	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.185371	-22.755511	-47.835913	0.796829	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.183367	-22.755511	-48.379173	0.794911	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181363	-22.755511	-48.870460	0.793868	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179359	-22.755511	-49.304825	0.793495	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.177355	-22.755511	-49.681285	0.791704	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.175351	-22.755511	-46.330990	0.801971	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.173347	-22.755511	-46.983451	0.799178	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.171343	-22.755511	-47.590468	0.796384	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.169339	-22.755511	-48.152369	0.794053	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.167335	-22.755511	-48.665144	0.792597	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.165331	-22.755511	-49.122864	0.791761	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.163327	-22.755511	-49.524057	0.792469	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.161323	-22.755511	-46.388371	0.800217	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.159319	-22.755511	-47.037799	0.797424	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.157315	-22.755511	-47.641016	0.794630	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.155311	-22.755511	-48.198475	0.792378	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153307	-22.755511	-48.705710	0.790922	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151303	-22.755511	-49.157807	0.790214	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149299	-22.755511	-49.552475	0.790381	full	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.147295	-22.755511	-46.443290	0.798493	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.145291	-22.755511	-47.089522	0.795700	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.143287	-22.755511	-47.688826	0.792907	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141283	-22.755511	-48.241791	0.790654	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139279	-22.755511	-48.744163	0.789199	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137275	-22.755511	-49.191251	0.788490	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135271	-22.755511	-49.580961	0.788323	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133267	-22.755511	-46.501082	0.796720	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-22.755511	-47.144156	0.793927	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-22.755511	-47.739554	0.791133	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-22.755511	-48.288009	0.789009	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-22.755511	-48.784404	0.787553	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.755511	-49.225542	0.786845	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.755511	-49.609514	0.786677	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.755511	-46.560501	0.794995	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.755511	-47.199624	0.792202	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.755511	-47.790440	0.789409	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.755511	-48.333823	0.787284	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.755511	-48.824872	0.785907	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-22.755511	-49.259964	0.785199	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-22.755511	-49.638134	0.785032	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
