delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.392786								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.345691	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.343687	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.341683	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.339679	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.337675	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.335671	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.333667	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.331663	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.329659	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.327655	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.325651	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.323647	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.321643	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.319639	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.317635	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.315631	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289579	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279559	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-41.392786	-41.507516	0.872039	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.271543	-41.392786	-42.223421	0.869246	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.269539	-41.392786	-42.740540	0.866452	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.267535	-41.392786	-43.175694	0.863659	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.265531	-41.392786	-43.570741	0.860866	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.263527	-41.392786	-43.945576	0.858072	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.261523	-41.392786	-44.310971	0.855279	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.259519	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255511	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253507	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251503	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249499	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247495	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245491	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243487	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.241483	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.239479	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.237475	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.235471	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.233467	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.231463	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.229459	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.227455	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.225451	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.223447	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.221443	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.219439	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.217435	-41.392786								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.215431	-41.392786								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.213427	-41.392786								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.211423	-41.392786								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.209419	-41.392786								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-1.207415	-41.392786								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.205411	-41.392786	-44.673059	0.852486	continued:5	5695218577996535127048794	54911	1,-3,-1,-1,-1,-1,-1	-18,-3,-2,-1	ok
-1.203407	-41.392786	-44.981115	0.851571	continued:5	241935592634	54911	1,-3,-2,-1,-2	-18,-3,-2,-1	ok
-1.201403	-41.392786	-45.274695	0.850863	continued:5	29008775355455299	260478865	1,-2,-1,-2,-3	-18,-2,-1,-2,-1	ok
-1.199399	-41.392786	-45.553923	0.850489	continued:5	5695201041226012267587634	731410	1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-2	ok
-1.197395	-41.392786	-45.817028	0.850322	full	9455884813641985468576561693268693	731410	1,-2,-1,-1,-1,-1,1	-18,-2,-1,-2	ok
-1.195391	-41.392786	-44.366649	0.852391	continued:5	249082489409932873930288	731410	1,-2,-1,-1,1,-2	-18,-2,-1,-2	ok
-1.193387	-41.392786	-44.690599	0.851014	continued:5	619575737724574960042161683	1007264253	1,-2,-1,-1,-2,-1,-1	-17,-1,-2,-1,1	ok
-1.191383	-41.392786	-45.001417	0.850099	continued:5	10199456130868	4248433229358	1,-2,1,2,-2	-17,-1,-2,-1,-1,-1	ok
-1.189379	-41.392786	-45.297172	0.849391	continued:5	24964169179	4248433229358	1,-2,1,-2,1	-17,-1,-2,-1,-1,-1	ok
-1.187375	-41.392786	-45.578050	0.849017	continued:5	371594689	5735263793305131539033163	1,-2,1,-2,-1	-17,-1,-2,-1,-1,-1,-1	ok
-1.185371	-41.392786	-45.842331	0.848850	full	9084169817816878185771829	5735263793305131539033163	1,-2,-2,-2,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1	ok
-1.183367	-41.392786	-44.382362	0.850915	continued:5	69051438161578079	14949430037544133398543	1,-2,-2,1,-2,-1	-17,-1,-2,-1,-1,-2	ok
-1.181363	-41.392786	-44.709627	0.849666	continued:5	489824219588120691403317591414064	14949430037544133398543	1,-2,-2,-1,-1,-2,-1	-17,-1,-2,-1,-1,-2	ok
-1.179359	-41.392786	-45.021697	0.848623	continued:5	5735281422411008252566879	8522223	1,-2,-2,-1,-1,-1,-1	-17,-1,-2,-1,-1	ok
-1.177355	-41.392786	-45.319625	0.847915	continued:5	251677914245708447097004	220083	1,-2,-2,-1,1,-2	-17,-1,-2,1	ok
-1.175351	-41.392786	-45.602148	0.847541	continued:5	3789591219994	932174282133	1,-2,2,-2,-2	-17,-1,-2,1,-2	ok
-1.173347	-41.392786	-45.867592	0.847374	full	5775608427881215187881363	3363215788383	1,-2,-3,-1,-1,-1,-1	-17,-1,-2,-2,-2	ok
-1.171343	-41.392786	-44.397064	0.849446	continued:5	4513508	30451788258	1,1,2,-2	-17,-1,-2,-2,1	ok
-1.169339	-41.392786	-44.727629	0.848197	continued:5	5735272607800494010028776	509171883	1,1,-2,-1,-1,-1,-1	-17,-1,-2,-2,-1	ok
-1.167335	-41.392786	-45.042323	0.847154	continued:5	537164	607095661623	1,1,-2,-1,0	-17,-1,-2,-3,1	ok
-1.165331	-41.392786	-45.342290	0.846446	continued:5	934388928026	38398804483567	1,1,-2,1,-2	-17,-1,1,-2,-1,-1	ok
-1.163327	-41.392786	-45.626330	0.846072	continued:5	41886713746151	2989989357267	1,1,-2,-2,-1,-1	-17,-1,1,-2,-2	ok
-1.161323	-41.392786	-45.892819	0.845905	full	26364689	96547	1,1,-2,2	-17,-1,1,1	ok
-1.159319	-41.392786	-44.413137	0.848099	continued:5	365296933	96547	1,1,1,-2,-1	-17,-1,1,1	ok
-1.157315	-41.392786	-44.745479	0.846722	continued:5	24815352808	96547	1,1,1,-2,1	-17,-1,1,1	ok
-1.155311	-41.392786	-45.062844	0.845679	continued:5	2995322704408	96547	1,1,1,-2,-2	-17,-1,1,1	ok
-1.153307	-41.392786	-45.364886	0.844971	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.151303	-41.392786	-45.650468	0.844597	continued:5	95264	2989989357267	1,1,1,1	-17,-1,1,-2,-2	ok
-1.149299	-41.392786	-45.918020	0.844430	full	95264	14735503630637338	1,1,1,1	-17,-1,-1,0,-2,-1	ok
-1.147295	-41.392786	-44.428559	0.846634	continued:5	95264	55075635288256332732258	1,1,1,1	-17,-1,-1,-1,-4,-1	ok
-1.145291	-41.392786	-44.764035	0.845257	continued:5	95264	31288152012505608	1,1,1,1	-17,-1,-1,-1,-2,-1	ok
-1.143287	-41.392786	-45.083866	0.844214	continued:5	95264	619575146996947103619063858	1,1,1,1	-17,-1,-1,-1,-2,-1,-1	ok
-1.141283	-41.392786	-45.387794	0.843506	continued:5	95264	171660790983	1,1,1,1	-17,-1,-1,-1,-2	ok
-1.139279	-41.392786	-45.674746	0.843132	continued:5	95264	525479538	1,1,1,1	-17,-1,-1,-1,1	ok
-1.137275	-41.392786	-45.943199	0.842965	full	95264	525479538	1,1,1,1	-17,-1,-1,-1,1	ok
-1.135271	-41.392786	-44.444515	0.845238	continued:5	95264	108493744649878036271558505087193287766000692	1,1,1,1	-17,-1,-1,-1,-1,-1,-2	ok
-1.133267	-41.392786	-44.782268	0.843782	continued:5	95264	3375044917338	1,1,1,1	-17,-1,-1,-1,-1,-1	ok
-1.131263	-41.392786	-45.104665	0.842740	continued:5	95264	5695183504600612806188317	1,1,1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.129259	-41.392786	-45.410563	0.842031	continued:5	95264	10296487438922850483	1,1,1,1	-17,-1,-1,-1,-1,-1,0	ok
-1.127255	-41.392786	-45.698952	0.841658	continued:5	95264	14730495221192392009588	1,1,1,1	-17,-1,-1,-1,-1,-2	ok
-1.125251	-41.392786	-45.968363	0.841490	full	95264	41261070639506287574252281953426096643248067011688	1,1,1,1	-17,-1,-1,-1,-1,-6	ok
-1.123246	-41.392786	-44.460234	0.843771	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.121242	-41.392786	-44.801067	0.842315	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.119238	-41.392786	-45.125869	0.841272	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.117234	-41.392786	-45.433587	0.840564	continued:5	95264	129108868542861538	1,1,1,1	-17,-1,-1,-2,-2,-1	ok
-1.115230	-41.392786	-45.723275	0.840190	continued:5	95264	9024196173473964686588527	1,1,1,1	-17,-1,-1,-2,-1,-1,-1	ok
-1.113226	-41.392786	-45.993516	0.840023	full	95264	100760767383	1,1,1,1	-17,-1,-1,2,1	ok
-1.111222	-41.392786	-44.482194	0.842354	continued:5	95264	753282672	1,1,1,1	-17,-1,0,3	ok
-1.109218	-41.392786	-44.824924	0.840977	continued:5	95264	32240943846858	1,1,1,1	-17,-1,0,-2,-1,-1	ok
-1.107214	-41.392786	-45.150261	0.839934	continued:5	95264	304176413835612	1,1,1,1	-17,-1,0,-2,2	ok
-1.105210	-41.392786	-45.458147	0.839226	continued:5	95264	2622581643	1,1,1,1	-17,-1,0,1,1	ok
-1.103206	-41.392786	-45.747656	0.838724	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.101202	-41.392786	-46.018662	0.838557	full	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.099198	-41.392786	-44.499499	0.840966	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.097194	-41.392786	-44.844192	0.839511	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.095190	-41.392786	-45.171806	0.838468	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.093186	-41.392786	-45.481391	0.837760	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.091182	-41.392786	-45.772082	0.837258	continued:5	95264	1325973	1,1,1,1	-17,1,1,-2	ok
-1.089178	-41.392786	-46.043805	0.837091	full	95264	8897838	1,1,1,1	-17,1,-2,-1,-1	ok
-1.087174	-41.392786	-44.515829	0.839497	continued:5	95264	4151488	1,1,1,1	-17,-2,-4,1	ok
-1.085170	-41.392786	-44.863479	0.838041	continued:5	95264	1034328870	1,1,1,1	-17,-2,-2,-1,1	ok
-1.083166	-41.392786	-45.193375	0.836998	continued:5	95264	28384312	1,1,1,1	-17,-2,1,-2,0	ok
-1.081162	-41.392786	-45.504655	0.836290	continued:5	95264	123223	1,1,1,1	-17,-2,1,1	ok
-1.079158	-41.392786	-45.796519	0.835789	continued:5	95264	172931687118	1,1,1,1	-17,-2,-1,-1,-2	ok
-1.077154	-41.392786	-46.068948	0.835621	full	95264	139095	1,1,1,1	-17,-2,-1,-1,0	ok
-1.075150	-41.392786	-44.533177	0.838038	continued:5	95264	260433220	1,1,1,1	-17,-2,-1,-2,-1	ok
-1.073146	-41.392786	-44.883535	0.836582	continued:5	2620337026	24498	1,-1,0,1,1	-17,-2,0,1	ok
-1.071142	-41.392786	-45.215492	0.835539	continued:5	2620337026	2817	1,-1,0,1,1	-17,2,1	ok
-1.069138	-41.392786	-45.528268	0.834831	continued:5	2620337026	27457722	1,-1,0,1,1	-17,-3,-3,-1,-1	ok
-1.067134	-41.392786	-45.821125	0.834330	continued:5	2620337026	174312	1,-1,0,1,1	-17,-3,-1,-1,0	ok
-1.065130	-41.392786	-46.094095	0.834162	full	2620337026	848220	1,-1,0,1,1	-17,-4,-2,-1,0	ok
-1.063126	-41.392786	-44.552313	0.836705	continued:5	2620337026	10264	1,-1,0,1,1	16,5,1	ok
-1.061122	-41.392786	-44.903750	0.835122	continued:5	2620337026	559100048	1,-1,0,1,1	16,-3,-1,-1,1	ok
-1.059118	-41.392786	-45.237729	0.834079	continued:5	2620337026	2743	1,-1,0,1,1	16,2,1	ok
-1.057114	-41.392786	-45.551964	0.833371	continued:5	2620337026	18153293	1,-1,0,1,1	16,-2,0,1,-1	ok
-1.055110	-41.392786	-45.845776	0.832870	continued:5	2620337026	10104728	1,-1,0,1,1	16,-2,-1,2	ok
-1.053106	-41.392786	-46.119248	0.832702	full	2620337026	138569	1,-1,0,1,1	16,-2,-1,-1,0	ok
-1.051102	-41.392786	-44.570084	0.835245	continued:5	2620337026	42004583709694	1,-1,0,1,1	16,-2,-1,-1,2	ok
-1.049098	-41.392786	-44.924146	0.833661	continued:5	2620337026	297574	1,-1,0,1,1	16,-2,1,-1,0	ok
-1.047094	-41.392786	-45.260105	0.832618	continued:5	2620337026	525382288	1,-1,0,1,1	16,-2,-2,-2,-1	ok
-1.045090	-41.392786	-45.575754	0.831910	continued:5	2620337026	13829	1,-1,0,1,1	16,-2,-2,0	ok
-1.043086	-41.392786	-45.870476	0.831409	continued:5	2620337026	3730514	1,-1,0,1,1	16,-2,-5,-1	ok
-1.041082	-41.392786	-46.144409	0.831241	full	2620337026	11444	1,-1,0,1,1	16,1,-2,0	ok
-1.039078	-41.392786	-44.588180	0.833784	continued:5	2620337026	2514371	1,-1,0,1,1	16,1,-2,-2	ok
-1.037074	-41.392786	-44.944799	0.832201	continued:5	2620337026	1324346	1,-1,0,1,1	16,1,1,-2	ok
-1.035070	-41.392786	-45.282670	0.831158	continued:5	2620337026	1738	1,-1,0,1,1	16,1,1	ok
-1.033066	-41.392786	-45.599671	0.830450	continued:5	2620337026	13996	1,-1,0,1,1	16,1,1,-1	ok
-1.031062	-41.392786	-45.895244	0.829948	continued:5	2620337026	1738	1,-1,0,1,1	16,1,1	ok
-1.029058	-41.392786	-46.169581	0.829781	full	2620337026	2246	1,-1,0,1,1	16,1,-1,0	ok
-1.027054	-41.392786	-44.609387	0.832325	continued:5	888697196236588	2246	1,-1,0,1,1,-1	16,1,-1,0	ok
-1.025050	-41.392786	-44.968202	0.830948	continued:5	888697196236588	2246	1,-1,0,1,1,-1	16,1,-1,0	ok
-1.023046	-41.392786	-45.305448	0.829699	continued:5	888697196236588	2246	1,-1,0,1,1,-1	16,1,-1,0	ok
-1.021042	-41.392786	-45.623729	0.828991	continued:5	888697196236588	2246	1,-1,0,1,1,-1	16,1,-1,0	ok
-1.019038	-41.392786	-45.920086	0.828489	continued:5	888697196236588	2246	1,-1,0,1,1,-1	16,1,-1,0	ok
-1.017034	-41.392786	-46.194766	0.828322	full	888697196236588	1738	1,-1,0,1,1,-1	16,1,1	ok
-1.015030	-41.392786	-44.629265	0.830946	continued:5	888697196236588	13996	1,-1,0,1,1,-1	16,1,1,-1	ok
-1.013026	-41.392786	-44.989471	0.829490	continued:5	888697196236588	16880923	1,-1,0,1,1,-1	16,-1,0,1,-1	ok
-1.011022	-41.392786	-45.328467	0.828241	continued:5	888697196236588	16880923	1,-1,0,1,1,-1	16,-1,0,1,-1	ok
-1.009018	-41.392786	-45.647947	0.827533	continued:5	888697196236588	16880923	1,-1,0,1,1,-1	16,-1,0,1,-1	ok
-1.007014	-41.392786	-45.945014	0.827032	continued:5	888697196236588	17173	1,-1,0,1,1,-1	16,-1,0,1	ok
-1.005010	-41.392786	-46.219966	0.826864	full	888697196236588	17173	1,-1,0,1,1,-1	16,-1,0,1	ok
-1.003006	-41.392786	-44.648633	0.829491	continued:5	888697196236588	17173	1,-1,0,1,1,-1	16,-1,0,1	ok
-1.001002	-41.392786	-45.011106	0.828035	continued:5	888697196236588	17173	1,-1,0,1,1,-1	16,-1,0,1	ok
-0.998998	-41.392786	-45.351754	0.826786	continued:5	888697196236588	17173	1,-1,0,1,1,-1	16,-1,0,1	ok
