delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397796	-36.533066	-44.798402	0.862684	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.533066	-45.179669	0.860894	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.533066	-45.555629	0.859644	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.533066	-45.921689	0.858808	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.533066	-46.274216	0.858307	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.533066	-46.610113	0.858140	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.533066	-44.043150	0.865479	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.533066	-44.434923	0.863020	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.533066	-44.822334	0.860768	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.533066	-45.206638	0.858978	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.533066	-45.584788	0.857729	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.533066	-45.952238	0.856893	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.533066	-46.305394	0.856391	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.533066	-46.641212	0.856224	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.533066	-44.064946	0.863771	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.533066	-44.458685	0.861106	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.533066	-44.849711	0.858981	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.533066	-45.235392	0.857191	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.533066	-45.614232	0.855814	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.533066	-45.982969	0.854978	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.533066	-46.336657	0.854477	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.533066	-46.672304	0.854309	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.533066	-44.477250	0.859432	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.533066	-44.871539	0.857307	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.533066	-45.259687	0.855517	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.533066	-45.640259	0.854140	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.533066	-46.010031	0.853304	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.533066	-46.364096	0.852803	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.533066	-46.699511	0.852635	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.533066	-44.497524	0.857882	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.533066	-44.893522	0.855630	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.533066	-45.284114	0.853840	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.533066	-45.666389	0.852463	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.533066	-46.037164	0.851627	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.533066	-46.391574	0.851125	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.533066	-46.726727	0.850958	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.533066	-44.516596	0.856203	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.533066	-44.915788	0.853951	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.533066	-45.308771	0.852161	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.533066	-45.692694	0.850784	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.533066	-46.064417	0.849948	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.533066	-46.419116	0.849446	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.533066	-46.753957	0.849279	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.533066	-44.536345	0.854527	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.533066	-44.938604	0.852275	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.533066	-45.333860	0.850485	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.533066	-45.719319	0.849108	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.533066	-46.091881	0.848272	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.533066	-46.446771	0.847770	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.533066	-46.781206	0.847603	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.533066	-44.560305	0.852927	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.533066	-44.964414	0.850675	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.533066	-45.360873	0.848885	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.533066	-45.746907	0.847508	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.533066	-46.119440	0.846593	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.533066	-46.474482	0.846091	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.533066	-46.808479	0.845924	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.533066	-44.580923	0.851250	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.533066	-44.987952	0.848998	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.533066	-45.386539	0.847208	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.533066	-45.773967	0.845831	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.533066	-46.147204	0.844916	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.533066	-46.502306	0.844414	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.533066	-46.835778	0.844247	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.533066	-44.602875	0.849651	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.533066	-45.011812	0.847320	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-36.533066	-45.412466	0.845529	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-36.533066	-45.801227	0.844152	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-36.533066	-46.175107	0.843238	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-36.533066	-46.530211	0.842736	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-36.533066	-46.863108	0.842569	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-36.533066	-44.624560	0.847975	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-36.533066	-45.036227	0.845643	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-36.533066	-45.438829	0.843853	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-36.533066	-45.828812	0.842476	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-36.533066	-46.203229	0.841561	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-36.533066	-46.558239	0.841060	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-36.533066	-46.890472	0.840893	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-36.533066	-44.646661	0.846297	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-36.533066	-45.060989	0.843966	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-36.533066	-45.465473	0.842176	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-36.533066	-45.856610	0.840799	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-36.533066	-46.231501	0.839884	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-36.533066	-46.586356	0.839383	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-36.533066	-46.917873	0.839215	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-36.533066	-44.671403	0.844668	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-36.533066	-45.087591	0.842416	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-36.533066	-45.492417	0.840498	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-36.533066	-45.884637	0.839121	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-36.533066	-46.259934	0.838206	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-36.533066	-46.614570	0.837704	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-36.533066	-46.945313	0.837537	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-36.533066	-44.694536	0.842991	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-36.533066	-45.113202	0.840738	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-36.533066	-45.519736	0.838820	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-36.533066	-45.912946	0.837443	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.205411	-36.533066	-46.288560	0.836529	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.203407	-36.533066	-46.642897	0.836027	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.201403	-36.533066	-46.972794	0.835860	full	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.199399	-36.533066	-44.719122	0.841392	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.197395	-36.533066	-45.139226	0.839060	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.195391	-36.533066	-45.547385	0.837142	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.193387	-36.533066	-45.941505	0.835765	continued:5	3374966975014	24821368194	1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.191383	-36.533066	-46.317360	0.834851	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.189379	-36.533066	-46.671330	0.834349	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.187375	-36.533066	-47.000319	0.834182	full	3374966975014	2594772714	1,0,0,0,0,0,0	-14,0,0,1,1	ok
-1.185371	-36.533066	-44.743273	0.839713	continued:5	3374966975014	32491322767106364	1,0,0,0,0,0,0	-14,0,0,10	ok
-1.183367	-36.533066	-45.165674	0.837382	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.181363	-36.533066	-45.575372	0.835464	continued:5	3374966975014	731703358	1,0,0,0,0,0,0	-14,0,-1,0,-1,0	ok
-1.179359	-36.533066	-45.970319	0.834087	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.177355	-36.533066	-46.346339	0.833172	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.175351	-36.533066	-46.699869	0.832671	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.173347	-36.533066	-47.027889	0.832503	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.171343	-36.533066	-44.767857	0.838033	continued:5	3374966975014	2362024	1,0,0,0,0,0,0	-14,0,1,1,0	ok
-1.169339	-36.533066	-45.192483	0.835702	continued:5	2602619	173728	1,0,0,0,0,0	-14,0,2,0,0	ok
-1.167335	-36.533066	-45.603648	0.833784	continued:5	3374966975014	231464935828	1,0,0,0,0,0,0	-14,0,-6,0,-2	ok
-1.165331	-36.533066	-45.999354	0.832407	continued:5	2602619	69720309	1,0,0,0,0,0	-14,-1,1,-1,0,0	ok
-1.163327	-36.533066	-46.375474	0.831492	continued:5	2602619	5080051	1,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.161323	-36.533066	-46.728507	0.830991	continued:5	3374966975014	547877238184905876	1,0,0,0,0,0,0	-14,-1,0,12	ok
-1.159319	-36.533066	-47.055507	0.830824	full	2602619	28354188	1,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.157315	-36.533066	-44.793566	0.836360	continued:5	2602619	46257744	1,0,0,0,0,0	-14,-1,0,0,1	ok
-1.155311	-36.533066	-45.220186	0.834029	continued:5	2602619	4582164288	1,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.153307	-36.533066	-45.632614	0.832111	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.151303	-36.533066	-46.028894	0.830734	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.149299	-36.533066	-46.404945	0.829819	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.147295	-36.533066	-46.757328	0.829318	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.145291	-36.533066	-47.083174	0.829150	full	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.143287	-36.533066	-44.819560	0.834684	continued:5	3374966975014	3517214229	1,0,0,0,0,0,0	-14,1,0,-1,-1,0	ok
-1.141283	-36.533066	-45.248133	0.832352	continued:5	2602619	562583397200134179	1,0,0,0,0,0	-14,1,0,-12,0	ok
-1.139279	-36.533066	-45.661782	0.830434	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.137275	-36.533066	-46.058592	0.829057	continued:5	3374966975014	15626818	1,0,0,0,0,0,0	-14,-2,2,-1,-1	ok
-1.135271	-36.533066	-46.434534	0.828143	continued:5	2602619	550406404	1,0,0,0,0,0	-14,-2,0,0,-1,0	ok
-1.133267	-36.533066	-46.786231	0.827641	continued:5	2602619	10413	1,0,0,0,0,0	-14,2,0,0,0	ok
-1.131263	-36.533066	-47.110891	0.827474	full	2602619	52623	1,0,0,0,0,0	-14,2,1,0,0	ok
-1.129259	-36.533066	-44.846174	0.833007	continued:5	3374966975014	15373	1,0,0,0,0,0,0	-14,3,0,0,0	ok
-1.127255	-36.533066	-45.276585	0.830676	continued:5	2602619	2089132453	1,0,0,0,0,0	-14,-5,1,-3,0	ok
-1.125251	-36.533066	-45.691346	0.828758	continued:5	3374966975014	126226	1,0,0,0,0,0,0	-14,11,1,0	ok
-1.123246	-36.533066	-46.088587	0.827381	continued:5	3374966975014	338227	1,0,0,0,0,0,0	13,-13,-1,0,0	ok
-1.121242	-36.533066	-46.464328	0.826466	continued:5	3374966975014	201904	1,0,0,0,0,0,0	13,11,-2,0	ok
-1.119238	-36.533066	-46.815256	0.825965	continued:5	3374966975014	55919	1,0,0,0,0,0,0	13,9,0,-1	ok
-1.117234	-36.533066	-47.138660	0.825798	full	3374966975014	420877	1,0,0,0,0,0,0	13,-7,0,0,-1	ok
-1.115230	-36.533066	-44.873388	0.831331	continued:5	3374966975014	21598852	1,0,0,0,0,0,0	13,5,1,2	ok
-1.113226	-36.533066	-45.305523	0.829000	continued:5	2602619	21605425	1,0,0,0,0,0	13,-5,-1,-2,0	ok
-1.111222	-36.533066	-45.721293	0.827082	continued:5	2602619	117344	1,0,0,0,0,0	13,4,0,-1,0	ok
-1.109218	-36.533066	-46.118869	0.825705	continued:5	2602619	235615	1,0,0,0,0,0	13,-4,0,0,-1	ok
-1.107214	-36.533066	-46.494321	0.824790	continued:5	3374966975014	262424	1,0,0,0,0,0,0	13,3,3,0	ok
-1.105210	-36.533066	-46.844402	0.824289	continued:5	3374966975014	6135460751239310	1,0,0,0,0,0,0	13,3,-1,-1,-3	ok
-1.103206	-36.533066	-47.166482	0.824121	full	3374966975014	2900	1,0,0,0,0,0,0	13,3,0,0	ok
-1.101202	-36.533066	-44.901213	0.829655	continued:5	2602619	15199	1,0,0,0,0,0	13,3,0,0,0	ok
-1.099198	-36.533066	-45.334956	0.827324	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.097194	-36.533066	-45.751629	0.825406	continued:5	3374966975014	909200	1,0,0,0,0,0,0	13,-3,0,1,0	ok
-1.095190	-36.533066	-46.149441	0.824029	continued:5	3374966975014	60352	1,0,0,0,0,0,0	13,-3,1,0,0	ok
-1.093186	-36.533066	-46.524515	0.823114	continued:5	3374966975014	190642075	1,0,0,0,0,0,0	13,2,9,0	ok
-1.091182	-36.533066	-46.873670	0.822613	continued:5	3374966975014	119290	1,0,0,0,0,0,0	13,2,-2,0,0	ok
-1.089178	-36.533066	-47.194359	0.822445	full	3374966975014	6529	1,0,0,0,0,0,0	13,2,1,0	ok
-1.087174	-36.533066	-44.929686	0.827979	continued:5	3374966975014	22765	1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.085170	-36.533066	-45.364912	0.825648	continued:5	3374966975014	1608295	1,0,0,0,0,0,0	13,2,-1,1,0	ok
-1.083166	-36.533066	-45.782374	0.823730	continued:5	3374966975014	6158269	1,0,0,0,0,0,0	13,2,0,2	ok
-1.081162	-36.533066	-46.180318	0.822353	continued:5	3374966975014	843025	1,0,0,0,0,0,0	13,2,0,1,0	ok
-1.079158	-36.533066	-46.554919	0.821438	continued:5	3374966975014	146526392470	1,0,0,0,0,0,0	13,2,0,-1,-2	ok
-1.077154	-36.533066	-46.903065	0.820937	continued:5	3374966975014	50345569	1,0,0,0,0,0,0	13,2,0,0,1	ok
-1.075150	-36.533066	-47.222291	0.820770	full	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.073146	-36.533066	-44.958882	0.826305	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.071142	-36.533066	-45.395449	0.823974	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
