delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-33.076152	-45.206529	0.855268	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-33.076152	-45.673081	0.854560	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-33.076152	-46.116940	0.852976	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-33.076152	-46.547898	0.851933	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-33.076152	-46.959939	0.851432	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-33.076152	-47.347279	0.851265	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-33.076152	-44.779389	0.856414	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-33.076152	-45.249435	0.855037	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-33.076152	-45.701698	0.852913	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-33.076152	-46.146065	0.851329	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-33.076152	-46.576779	0.850287	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-33.076152	-46.987878	0.849785	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-33.076152	-47.373657	0.849618	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-33.076152	-44.809806	0.855178	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-33.076152	-45.277067	0.853388	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-33.076152	-45.730553	0.851263	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-33.076152	-46.175368	0.849680	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-33.076152	-46.605785	0.848637	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-33.076152	-47.015891	0.848136	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-33.076152	-47.400068	0.847969	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-33.076152	-44.839772	0.853863	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-33.076152	-45.305085	0.851738	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-33.076152	-45.759714	0.849613	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-33.076152	-46.204901	0.848030	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-33.076152	-46.634947	0.846987	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-33.076152	-47.043997	0.846486	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-33.076152	-47.426516	0.846319	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-33.076152	-44.408558	0.855310	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-33.076152	-44.876382	0.852516	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-33.076152	-45.337551	0.849851	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-33.076152	-45.793394	0.847726	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-33.076152	-46.238919	0.846142	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-33.076152	-46.668458	0.845100	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-33.076152	-47.076227	0.844598	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-33.076152	-47.456790	0.844431	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-33.076152	-44.436637	0.853421	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-33.076152	-44.907361	0.850628	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-33.076152	-45.370527	0.847962	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-33.076152	-45.827480	0.845837	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-33.076152	-46.273240	0.844254	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-33.076152	-46.702179	0.843211	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-33.076152	-47.108583	0.842710	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-33.076152	-47.487120	0.842542	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-33.076152	-44.465541	0.851532	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-33.076152	-44.939030	0.848738	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-33.076152	-45.404070	0.846073	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-33.076152	-45.862013	0.843948	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-33.076152	-46.307895	0.842364	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-33.076152	-46.736129	0.841322	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-33.076152	-47.141075	0.840820	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.329659	-33.076152	-47.517508	0.840653	full	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.327655	-33.076152	-44.967232	0.847084	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.325651	-33.076152	-45.433825	0.844418	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.323647	-33.076152	-45.892552	0.842293	continued:5	3374964376952	2537571756460837	-1,0,0,0,0,0,0	12,0,0,0,-3	ok
-1.321643	-33.076152	-46.338460	0.840710	continued:5	3374964376952	2995381446582	-1,0,0,0,0,0,0	12,0,0,-1,-1,-1	ok
-1.319639	-33.076152	-46.766004	0.839667	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.317635	-33.076152	-47.169610	0.839166	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.315631	-33.076152	-47.544149	0.838998	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.313627	-33.076152	-44.995953	0.845428	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.311623	-33.076152	-45.464005	0.842762	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.309619	-33.076152	-45.923425	0.840638	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.307615	-33.076152	-46.369276	0.839054	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.305611	-33.076152	-46.796051	0.838012	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.303607	-33.076152	-47.198249	0.837510	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.301603	-33.076152	-47.570838	0.837343	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.299599	-33.076152	-45.023693	0.843773	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.297595	-33.076152	-45.493216	0.841107	continued:5	3374964376952	12995617167287382	-1,0,0,0,0,0,0	12,0,0,1,-3	ok
-1.295591	-33.076152	-45.953333	0.838855	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.293587	-33.076152	-46.400371	0.837399	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.291583	-33.076152	-46.826290	0.836356	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.289579	-33.076152	-47.227003	0.835855	continued:5	3374964376952	15232597431132	-1,0,0,0,0,0,0	12,0,0,-6,0	ok
-1.287575	-33.076152	-47.597578	0.835687	full	3374964376952	100332512922	-1,0,0,0,0,0,0	12,0,-1,2,1	ok
-1.285571	-33.076152	-45.051898	0.842116	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.283567	-33.076152	-45.522804	0.839451	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.281563	-33.076152	-45.983532	0.837198	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.279559	-33.076152	-46.430432	0.835615	continued:5	3374964376952	45649313482972	-1,0,0,0,0,0,0	12,0,-1,0,-2,0	ok
-1.277555	-33.076152	-46.856707	0.834700	continued:5	3374964376952	239062	-1,0,0,0,0,0,0	12,0,-1,0,-1	ok
-1.275551	-33.076152	-47.255865	0.834198	continued:5	3374964376952	934421737072	-1,0,0,0,0,0,0	12,0,-1,0,-1,-1	ok
-1.273547	-33.076152	-47.624371	0.834031	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.271543	-33.076152	-45.082349	0.840460	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.269539	-33.076152	-45.554394	0.837794	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.267535	-33.076152	-46.015515	0.835542	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.265531	-33.076152	-46.462075	0.833959	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.263527	-33.076152	-46.887322	0.833044	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.261523	-33.076152	-47.284847	0.832542	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.259519	-33.076152	-47.651217	0.832375	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.257515	-33.076152	-45.111749	0.838802	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.255511	-33.076152	-45.584972	0.836009	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.253507	-33.076152	-46.047804	0.833884	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.251503	-33.076152	-46.493946	0.832300	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.249499	-33.076152	-46.918098	0.831386	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.247495	-33.076152	-47.313930	0.830884	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.245491	-33.076152	-47.678118	0.830717	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.243487	-33.076152	-45.143141	0.837142	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.241483	-33.076152	-45.617335	0.834349	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.239479	-33.076152	-46.080395	0.832224	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.237475	-33.076152	-46.526045	0.830640	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.235471	-33.076152	-46.949032	0.829726	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.233467	-33.076152	-47.343115	0.829224	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.231463	-33.076152	-47.705076	0.829057	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.229459	-33.076152	-45.175448	0.835486	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.227455	-33.076152	-45.650430	0.832692	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.225451	-33.076152	-46.113552	0.830568	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.223447	-33.076152	-46.558555	0.828984	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.221443	-33.076152	-46.980242	0.828069	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.219439	-33.076152	-47.372457	0.827568	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.217435	-33.076152	-47.732091	0.827400	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.215431	-33.076152	-45.206705	0.833699	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.213427	-33.076152	-45.683867	0.831033	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.211423	-33.076152	-46.146979	0.828908	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.209419	-33.076152	-46.591269	0.827325	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.207415	-33.076152	-47.011597	0.826410	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.205411	-33.076152	-47.401894	0.825908	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.203407	-33.076152	-47.759164	0.825741	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.201403	-33.076152	-45.239986	0.832038	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.199399	-33.076152	-45.717754	0.829372	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.197395	-33.076152	-46.180756	0.827248	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.195391	-33.076152	-46.624243	0.825664	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.193387	-33.076152	-47.043131	0.824749	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.191383	-33.076152	-47.431444	0.824248	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.189379	-33.076152	-47.786297	0.824081	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.187375	-33.076152	-45.274056	0.830379	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.185371	-33.076152	-45.752271	0.827714	continued:5	498768035658203820272194170320	515596	-1,0,0,0,0,0,1	12,0,1,0,-1	ok
-1.183367	-33.076152	-46.215019	0.825589	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.181363	-33.076152	-46.657571	0.824005	continued:5	2600339	515596	-1,0,0,0,0,0	12,0,1,0,-1	ok
-1.179359	-33.076152	-47.074904	0.823091	continued:5	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.177355	-33.076152	-47.461134	0.822589	continued:5	10296487298246453339	106004056	-1,0,0,0,0,0,-1	12,0,1,0,1	ok
-1.175351	-33.076152	-47.813490	0.822422	full	137520069382767470	106004056	-1,0,0,0,0,-1,0	12,0,1,0,1	ok
-1.173347	-33.076152	-45.305503	0.828719	continued:5	137520069382767470	46158005506	-1,0,0,0,0,-1,0	12,0,1,0,-2	ok
-1.171343	-33.076152	-45.784343	0.825925	continued:5	498768035658203820272194170320	15195953268031	-1,0,0,0,0,0,1	12,0,1,0,2	ok
-1.169339	-33.076152	-46.248268	0.823801	continued:5	3374964376952	15195953268031	-1,0,0,0,0,0,0	12,0,1,0,2	ok
-1.167335	-33.076152	-46.691145	0.822345	continued:5	498768035658203820272194170320	290948927255944636	-1,0,0,0,0,0,1	12,0,1,0,3	ok
-1.165331	-33.076152	-47.106848	0.821430	continued:5	474075634821567328445	442915379565063234823606	-1,0,0,0,0,-2	12,0,1,0,5	ok
-1.163327	-33.076152	-47.490933	0.820928	continued:5	3374964376952	2461	-1,0,0,0,0,0,0	12,0,1,0	ok
-1.161323	-33.076152	-47.840745	0.820761	full	47292757827343789120364484836490260159900503882131349589	2461	-1,0,0,0,0,7	12,0,1,0	ok
-1.159319	-33.076152	-45.339651	0.826934	continued:5	3374964376952	2461	-1,0,0,0,0,0,0	12,0,1,0	ok
-1.157315	-33.076152	-45.820096	0.824269	continued:5	16965891496020264060643067589614015702	29068670013504131877871	-1,0,0,0,-1,1,1	12,0,1,-1,-5	ok
-1.155311	-33.076152	-46.283483	0.822144	continued:5	137520069382767470	202027686007	-1,0,0,0,0,-1,0	12,0,1,-1,-2	ok
-1.153307	-33.076152	-46.725168	0.820688	continued:5	371299112589839	721069276	-1,0,0,0,-1,0,0	12,0,1,-1,1	ok
-1.151303	-33.076152	-47.139090	0.819773	continued:5	371299112589839	4585882	-1,0,0,0,-1,0,0	12,0,1,-1,-1	ok
-1.149299	-33.076152	-47.520901	0.819272	continued:5	31288144257776714	214816	-1,0,0,0,1,0,0	12,0,1,-1,0	ok
-1.147295	-33.076152	-47.868061	0.819105	full	171642627464	214816	-1,0,0,0,1,0	12,0,1,-1,0	ok
-1.145291	-33.076152	-45.376459	0.825324	continued:5	3361378696400720345	214816	-1,0,0,0,1,1	12,0,1,-1,0	ok
-1.143287	-33.076152	-45.856374	0.822659	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	214816	-1,0,0,0,1,11	12,0,1,-1,0	ok
-1.141283	-33.076152	-46.318637	0.820534	continued:5	1862522158573912577	214816	-1,0,0,0,-2,0,0	12,0,1,-1,0	ok
-1.139279	-33.076152	-46.758616	0.818951	continued:5	311018651019132512533949891327	214816	-1,0,0,0,2,2	12,0,1,-1,0	ok
-1.137275	-33.076152	-47.171491	0.818115	continued:5	1285518910210044388830077	214816	-1,0,0,0,3,1	12,0,1,-1,0	ok
-1.135271	-33.076152	-47.550973	0.817613	continued:5	7205028528456936191306327	214816	-1,0,0,0,-6	12,0,1,-1,0	ok
-1.133267	-33.076152	-47.895439	0.817446	full	569017662591425920660454914501952	214816	-1,0,0,0,-10,0	12,0,1,-1,0	ok
-1.131263	-33.076152	-45.409482	0.823582	continued:5	166743864858747439971308975948306339	214816	-1,0,0,0,11,-1	12,0,1,-1,0	ok
-1.129259	-33.076152	-45.890518	0.820789	continued:5	35883047685209374211172032275378938790773784603250	214816	-1,0,0,-1,11,-5	12,0,1,-1,0	ok
-1.127255	-33.076152	-46.354364	0.818871	continued:5	3291171000279154214	214816	-1,0,0,-1,-2,0,0	12,0,1,-1,0	ok
-1.125251	-33.076152	-46.793022	0.817287	continued:5	942123129948464	214816	-1,0,0,-1,-1,0,0	12,0,1,-1,0	ok
-1.123246	-33.076152	-47.204006	0.816451	continued:5	150032244842228080304712160171554839	214816	-1,0,0,-1,0,-3,0	12,0,1,-1,0	ok
-1.121242	-33.076152	-47.581127	0.815949	continued:5	436541334412993454304464	214816	-1,0,0,-1,0,-1,-1	12,0,1,-1,0	ok
-1.119238	-33.076152	-47.922881	0.815782	full	559605960124426494037248458864	214816	-1,0,0,-1,0,0,1	12,0,1,-1,0	ok
-1.117234	-33.076152	-45.445004	0.821865	continued:5	559605960124426494037248458864	214816	-1,0,0,-1,0,0,1	12,0,1,-1,0	ok
-1.115230	-33.076152	-45.926588	0.819199	continued:5	2551271318084545973874598171357715	214816	-1,0,0,1,0,-1,1	12,0,1,-1,0	ok
-1.113226	-33.076152	-46.388963	0.817075	continued:5	13512559198541420289051511477842773734843653052318336621388685832258008408464	214816	-1,0,0,0,1,0,-4	12,0,1,-1,0	ok
-1.111222	-33.076152	-46.827593	0.815619	continued:5	2286410551228202	214816	-1,0,0,1,-1,0,0	12,0,1,-1,0	ok
-1.109218	-33.076152	-47.236641	0.814783	continued:5	325138094381840	214816	-1,0,0,1,-2,0	12,0,1,-1,0	ok
-1.107214	-33.076152	-47.611367	0.814281	continued:5	612762848410945990086851089753220	214816	-1,0,0,1,10	12,0,1,-1,0	ok
-1.105210	-33.076152	-47.950387	0.814114	full	2169198273390764	214816	-1,0,0,-2,1,-1	12,0,1,-1,0	ok
-1.103206	-33.076152	-45.484186	0.820223	continued:5	1930099514	214816	-1,0,0,-2,0,0	12,0,1,-1,0	ok
-1.101202	-33.076152	-45.965119	0.817557	continued:5	417943363611036957009929635355835845	214816	-1,0,0,0,2,-1,1	12,0,1,-1,0	ok
-1.099198	-33.076152	-46.426246	0.815433	continued:5	12896652113181039088783532989501952	214816	-1,0,0,2,11	12,0,1,-1,0	ok
-1.097194	-33.076152	-46.863051	0.813977	continued:5	113626214671905014	214816	-1,0,0,3,0,1	12,0,1,-1,0	ok
-1.095190	-33.076152	-47.269767	0.813062	continued:5	75137599283180	214816	-1,0,0,-4,0,-1	12,0,1,-1,0	ok
-1.093186	-33.076152	-47.642458	0.812688	continued:5	9203395661264264	214816	-1,0,0,5,1,0	12,0,1,-1,0	ok
-1.091182	-33.076152	-47.977957	0.812314	full	84589695226703975	214816	-1,0,0,-8,0,-1	12,0,1,-1,0	ok
-1.089178	-33.076152	-45.519168	0.818338	continued:5	1195637944795690739	214816	-1,0,0,-10,0,-1	12,0,1,-1,0	ok
-1.087174	-33.076152	-46.002286	0.815879	continued:5	150760717001550192425	214816	-1,0,0,-11,1,-1	12,0,1,-1,0	ok
-1.085170	-33.076152	-46.462571	0.813754	continued:5	291008505201227420	214816	-1,0,0,11,0	12,0,1,-1,0	ok
-1.083166	-33.076152	-46.897910	0.812298	continued:5	92709613154192616230	2355511	-1,0,0,11,2	12,0,1,1,0	ok
-1.081162	-33.076152	-47.302615	0.811383	continued:5	37574763689297613698156972126486327	2355511	-1,0,0,11,11	12,0,1,1,0	ok
