delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-23.907816	-45.746692	0.832158	continued:5	7360394120092139	843011521197	-1,0,0,-8,0,0	9,8,1,1,-2	ok
-1.407816	-23.907816	-46.389825	0.829365	continued:5	7360394120092139	1193725949524443	-1,0,0,-8,0,0	9,8,1,8	ok
-1.405812	-23.907816	-47.006245	0.826572	continued:5	100744651679946952865	179083	-1,0,0,8,2,0	9,8,2,0	ok
-1.403808	-23.907816	-47.593965	0.824319	continued:5	3529744822454475082691776146980	7724159215504462	-1,0,0,-9,8	9,8,2,9	ok
-1.401804	-23.907816	-48.145075	0.822942	continued:5	98001158930426305589	1491504494003967	-1,0,0,9,0,1	9,8,3,8	ok
-1.399800	-23.907816	-48.650091	0.822234	continued:5	67745367003161143699386880820	54533328	-1,0,-1,-9,1,2	9,8,-5,0,-1	ok
-1.397796	-23.907816	-49.103605	0.822067	full	1043827282230312216834684410	78933312	-1,0,-1,-1,0,-2,0	9,8,6,1	ok
-1.395792	-23.907816	-45.794335	0.830536	continued:5	2903918937503498760302587274795	175303432	-1,0,-1,0,-1,0,1	9,8,7,1	ok
-1.393788	-23.907816	-46.435787	0.827743	continued:5	311604871511205528335	73126353	-1,0,-1,0,-1,0,-1	9,8,-8,0	ok
-1.391784	-23.907816	-47.049660	0.824949	continued:5	202730693660	365350978	-1,0,-1,0,1,0	9,8,8,1	ok
-1.389780	-23.907816	-47.633993	0.822697	continued:5	49659407001902	423096058026253	-1,0,1,0,-2,0	9,8,8,7	ok
-1.387776	-23.907816	-48.181027	0.821320	continued:5	705600779856413874061878303752	12995613620492257	-1,0,1,0,7,-1	9,8,8,9	ok
-1.385772	-23.907816	-48.681491	0.820612	continued:5	212202222580524838646597014035528938728083155790092798706699902	164684008	-1,0,1,-1,0,9	9,8,-9,0	ok
-1.383768	-23.907816	-49.130201	0.820445	full	7296751731392318061902	164684008	-1,0,1,1,2,1	9,8,-9,0	ok
-1.381764	-23.907816	-45.836888	0.828786	continued:5	648931265973771546125480525305588608527	240868308	-1,0,1,7,-1,-4	9,8,9,0	ok
-1.379760	-23.907816	-46.478243	0.825992	continued:5	78360218159294936124904780720766327	240868308	-1,0,1,-7,0,3	9,8,9,0	ok
-1.377756	-23.907816	-47.090957	0.823199	continued:5	16974308019941381142556102830077	720234063	-1,0,1,8,-9	9,8,9,1	ok
-1.375752	-23.907816	-47.673140	0.820947	continued:5	4428436296067905564452	68536422243	-1,0,1,9,2,-1	9,8,9,3	ok
-1.373747	-23.907816	-48.217192	0.819698	continued:5	1085378915626804265	178935885	-1,0,-2,0,2,-1	9,-9,7,1	ok
-1.371743	-23.907816	-48.713016	0.818989	continued:5	561943785099738029068058840435	3287287054321860	-1,0,2,0,8	9,-9,2,-9	ok
-1.369739	-23.907816	-49.156862	0.818822	full	805971915875	163245618228828	-1,0,2,2,-1,0	9,-9,1,7	ok
-1.367735	-23.907816	-45.885957	0.827161	continued:5	1143824739655740773864	62463	-1,0,-3,0,-4,0	9,-9,1,0	ok
-1.365731	-23.907816	-46.525321	0.824367	continued:5	603618678810152950999609299656192260341852183061628914118864	3572063837170081591409840094435	-1,0,-3,0,3,8	9,-9,-1,0,-9	ok
-1.363727	-23.907816	-47.135200	0.821574	continued:5	44860309383847116777808983883920527	6446224145040885	-1,0,3,-2,0,3	9,-9,0,9	ok
-1.361723	-23.907816	-47.713747	0.819322	continued:5	555882491094389502810097647902	6749145815038008	-1,0,-4,8,-8	9,-9,0,-9,0	ok
-1.359719	-23.907816	-48.253522	0.818072	continued:5	15332851820403152	1065892047853110	-1,0,4,3,-2,0	9,-9,0,8	ok
-1.357715	-23.907816	-48.744644	0.817364	continued:5	151431933211068894204854392574360	1065892047853110	-1,0,-5,0,-8,1	9,-9,0,8	ok
-1.355711	-23.907816	-49.183589	0.817197	full	27338200848288580060550	400062574397868	-1,0,5,9,-4	9,-9,0,-8	ok
-1.353707	-23.907816	-45.928712	0.825408	continued:5	635135056658623487200165932035	400062574397868	-1,0,-7,0,-8,0	9,-9,0,-8	ok
-1.351703	-23.907816	-46.567777	0.822614	continued:5	566173324201427986934360290835	141115102842468	-1,0,-7,0,8	9,-9,0,7	ok
-1.349699	-23.907816	-47.176314	0.819821	continued:5	14177434038342893537256115049405	141115102842468	-1,0,7,7,-9	9,-9,0,7	ok
-1.347695	-23.907816	-47.752561	0.817696	continued:5	1051764966284639	1128914992003488	-1,0,-8,7,0	9,-9,0,-8,0	ok
-1.345691	-23.907816	-48.288162	0.816240	continued:5	3605276338515953373263614998839	1065892047853110	-1,0,-8,0,-9	9,-9,0,8	ok
-1.343687	-23.907816	-48.776397	0.815739	continued:5	7631864311174447577	1065892047853110	-1,0,8,-2,2,-1	9,-9,0,8	ok
-1.341683	-23.907816	-49.210383	0.815572	full	60136446250498112991055148745002	1065892047853110	-1,0,8,6,9	9,-9,0,8	ok
-1.339679	-23.907816	-45.975660	0.823702	continued:5	13506696779381402	1065892047853110	-1,0,8,-9,0	9,-9,0,8	ok
-1.337675	-23.907816	-46.613487	0.820909	continued:5	13506696779381402	1065892047853110	-1,0,8,-9,0	9,-9,0,8	ok
-1.335671	-23.907816	-47.219842	0.818115	continued:5	16921554503974943627	2687023258164198	-1,0,8,9,2	9,-9,0,-9	ok
-1.333667	-23.907816	-47.793038	0.815991	continued:5	35665548414785423975409097550114	2687023258164198	-1,0,-9,3,9	9,-9,0,-9	ok
-1.331663	-23.907816	-48.324895	0.814614	continued:5	135040147277	2687023258164198	-1,0,-9,-1,-1,0	9,-9,0,-9	ok
-1.329659	-23.907816	-48.808267	0.814112	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.327655	-23.907816	-49.237242	0.813945	full	3610043449319006788630658100077	6446224145040885	-1,0,-9,0,-9	9,-9,0,9	ok
-1.325651	-23.907816	-46.027022	0.822074	continued:5	1050447790601627	6446224145040885	-1,0,9,-1,1,-1	9,-9,0,9	ok
-1.323647	-23.907816	-46.662346	0.819281	continued:5	212202462306515245094776301251642769111353619615764016640678740	6446224145040885	-1,0,9,-1,0,9	9,-9,0,9	ok
-1.321643	-23.907816	-47.265399	0.816488	continued:5	134511099800	15528013696803	-1,0,9,1,1	9,-9,-1,6	ok
-1.319639	-23.907816	-47.834558	0.814363	continued:5	4424888067838930645106202680675	276378	-1,0,9,1,-9	9,-9,-1,1	ok
-1.317635	-23.907816	-48.361818	0.812986	continued:5	344115273760025	6084798	-1,0,9,2,-1,-1	9,-9,-1,-1,-1	ok
-1.315631	-23.907816	-48.840252	0.812484	continued:5	77202297095	45433	-1,0,9,-3,0	9,9,-1,0	ok
-1.313627	-23.907816	-49.264168	0.812317	full	42557341766936099638372087368470	45433	-1,0,9,4,9	9,9,-1,0	ok
-1.311623	-23.907816	-46.073218	0.820318	continued:5	71265954348689135	6377788	-1,0,9,8,1	9,9,-1,-1,-1	ok
-1.309619	-23.907816	-46.707643	0.817524	continued:5	80523070794281889545	537148	-1,0,9,8,-3	9,9,1,1	ok
-1.307615	-23.907816	-47.308805	0.814731	continued:5	139976643887074488912187490046027	476709985	-1,-1,-9,-1,-9,-1	9,9,1,-2,-1	ok
-1.305611	-23.907816	-47.875177	0.812606	continued:5	18913155385214365723001098283202	407250868735	-1,-1,-8,-1,-1,-3	9,9,1,-4,-1	ok
-1.303607	-23.907816	-48.398942	0.811357	continued:5	114562396652349386009344570560	163354249465642	-1,-1,4,9,7	9,9,1,7	ok
-1.301603	-23.907816	-48.872357	0.810856	continued:5	88384744880933912913247837002	1194692186843767	-1,-1,2,8,7	9,9,1,8	ok
-1.299599	-23.907816	-49.291161	0.810688	full	170837273199094452	2974858718725648	-1,-1,1,9,1	9,9,1,-9	ok
-1.297595	-23.907816	-46.127847	0.818684	continued:5	23185981207387277979339812402	7062620187384667	-1,-1,1,1,5,1	9,9,1,9	ok
-1.295591	-23.907816	-46.759291	0.815891	continued:5	626614319709587674837909133609549626911093714248603332471219559	7062620187384667	-1,-1,-1,1,3,9	9,9,1,9	ok
-1.293587	-23.907816	-47.356711	0.813097	continued:5	5695183504492614029263277	1263806891934492	-1,-1,-1,-1,-1,-1,-1	9,9,-2,8	ok
-1.291583	-23.907816	-47.918655	0.810973	continued:5	5695183504492614029263277	140920427808768	-1,-1,-1,-1,-1,-1,-1	9,9,-2,1,2	ok
-1.289579	-23.907816	-48.437489	0.809723	continued:5	249080812253358131706284	140920427808768	-1,-1,-1,-1,1,-2	9,9,-2,1,2	ok
-1.287575	-23.907816	-48.905695	0.809350	continued:5	24733990938274261361696708335377	461548135	-1,-1,1,1,9	9,9,2,-3	ok
-1.285571	-23.907816	-49.318220	0.808976	full	1411686295206743765	1336403511071985	-1,-1,1,7,2	9,9,2,8	ok
-1.283567	-23.907816	-46.179536	0.817026	continued:5	695375488035778602340431768240	3288319655839903	-1,1,1,9,-8	9,9,2,-9	ok
-1.281563	-23.907816	-46.808379	0.814233	continued:5	1636361335283427031145	7728078989112985	-1,1,-2,1,4	9,9,2,9	ok
-1.279559	-23.907816	-47.402404	0.811439	continued:5	2098948522365949635149	2919718	-1,1,2,9,3	9,9,-3,1	ok
-1.277555	-23.907816	-47.960254	0.809315	continued:5	84104975238632519739257266528874	5057916735	-1,1,-4,8,9	9,9,3,3	ok
-1.275551	-23.907816	-48.474482	0.808065	continued:5	15542202315283043391289545046029	3630370899665073	-1,1,-6,-8,-9	9,9,3,-9	ok
-1.273547	-23.907816	-48.937793	0.807692	continued:5	124884986718288159	8447871709029360	-1,1,7,-9,1	9,9,3,9	ok
-1.271543	-23.907816	-49.345345	0.806983	full	7007809371546830	300921760	-1,1,8,-7,1	9,9,4,2	ok
-1.269539	-23.907816	-46.224621	0.815156	continued:5	3950043869590346855004182111255	4003223753435617	-1,1,8,9,8	9,9,4,-9	ok
-1.267535	-23.907816	-46.853427	0.812362	continued:5	28674198149096152783080	425225685	-1,1,-9,9,-4	9,9,-5,2	ok
-1.265531	-23.907816	-47.446297	0.809569	continued:5	24927351012313495146991167595380	1853864947675128	-1,1,-9,1,9	9,9,5,8	ok
-1.263527	-23.907816	-48.002009	0.807651	continued:5	24927351012313495146991167595380	10065738545397748	-1,1,-9,1,9	9,9,5,9	ok
-1.261523	-23.907816	-48.511579	0.806402	continued:5	5658663977000924592884	20646034392	-1,1,9,-3,4	9,9,6,3	ok
-1.259519	-23.907816	-48.969965	0.806028	continued:5	213062250493846205010	10972000889235642	-1,1,9,6,3	9,9,6,9	ok
-1.257515	-23.907816	-49.372537	0.804985	full	3223946185550972762630089425750	2172980592262542	-1,1,9,8,8	9,9,-7,8	ok
-1.255511	-23.907816	-46.283310	0.813565	continued:5	84518220553905024693522807748370	2019142360	-1,1,9,8,9	9,9,7,2	ok
-1.253507	-23.907816	-46.907949	0.810772	continued:5	1032777225430613585	2289557776725685	-1,1,9,-9,-2	9,9,7,8	ok
-1.251503	-23.907816	-47.496029	0.807978	continued:5	3950044080326445987490412842124	11948993470159435	-1,-2,8,9,8	9,9,7,9	ok
-1.249499	-23.907816	-48.046418	0.806060	continued:5	59885345255894956985335794295649	11948993470159435	-1,-2,-4,6,9	9,9,7,9	ok
-1.247495	-23.907816	-48.550325	0.804811	continued:5	17424392999923452763017921752	2411582251918503	-1,-2,-2,2,7	9,9,-8,8	ok
-1.245491	-23.907816	-49.002927	0.804437	continued:5	16992801067870665076606992776834	2675790417	-1,-2,2,8,-9	9,9,-8,2	ok
-1.243487	-23.907816	-49.399795	0.802982	full	9739650569960312000	2675790417	-1,2,7,-9,2	9,9,-8,2	ok
-1.241483	-23.907816	-46.331985	0.811762	continued:5	10104170272309978865	6687415118523	-1,2,8,-9,2	9,9,8,5	ok
-1.239479	-23.907816	-46.955344	0.808969	continued:5	20568247615132960796973390066605	2539271187125760	-1,2,8,9,-9	9,9,8,8	ok
-1.237475	-23.907816	-47.541178	0.806176	continued:5	29846443305285148737882508693794	2539271187125760	-1,2,-9,2,9	9,9,8,8	ok
-1.235471	-23.907816	-48.088494	0.804385	continued:5	71389196614275423209870879748699	5851964278398538	-1,2,9,7,9	9,9,8,-9	ok
-1.233467	-23.907816	-48.587632	0.803136	continued:5	84518224746957082012007850347574	5851964278398538	-1,2,9,8,9	9,9,8,-9	ok
-1.231463	-23.907816	-49.035250	0.802762	continued:5	3520688913482304272020389	13001404085584435	-1,2,9,9,-5	9,9,8,9	ok
-1.229459	-23.907816	-49.427119	0.800972	full	35524231119833177380235376780752	13001404085584435	-1,3,-5,3,9	9,9,8,9	ok
-1.227455	-23.907816	-46.385469	0.810082	continued:5	65356161686470694471307298324277	13001404085584435	-1,3,-6,-7,9	9,9,8,9	ok
-1.225451	-23.907816	-47.005777	0.807289	continued:5	2393761226107976547852992027	13001404085584435	-1,3,8,9,6	9,9,8,9	ok
-1.223447	-23.907816	-47.587819	0.804495	continued:5	8008105658097052898238789733652	13001404085584435	-1,3,-9,4,-9	9,9,8,9	ok
-1.221443	-23.907816	-48.130726	0.802705	continued:5	91901872212388431546364921243424	13001404085584435	-1,3,9,-9,9	9,9,8,9	ok
-1.219439	-23.907816	-48.625043	0.801456	continued:5	1241907652557800187435385259625	13001404085584435	-1,-4,-9,-4,8	9,9,8,9	ok
-1.217435	-23.907816	-49.067648	0.801082	continued:5	3932018507526024270528188701119	13001404085584435	-1,-4,-5,9,8	9,9,8,9	ok
-1.215431	-23.907816	-49.454510	0.798957	full	35527190635265653253186708549	13001404085584435	-1,-5,-9,-5,7	9,9,8,9	ok
-1.213427	-23.907816	-46.100609	0.809537	continued:5	59941076850901110211611732362480	13001404085584435	-1,-5,-5,6,9	9,9,8,9	ok
-1.211423	-23.907816	-46.740429	0.806744	continued:5	84442967830428038880101886446465	13557425935754242	-1,-5,8,8,9	9,9,-9,9	ok
-1.209419	-23.907816	-47.340772	0.803950	continued:5	2532471113043027	6128865921236743	-1,5,8,8	9,9,-9,-9	ok
-1.207415	-23.907816	-47.901514	0.801619	continued:5	17122737893083048916565130328535	6128865921236743	-1,5,9,8,-9	9,9,-9,-9	ok
-1.205411	-23.907816	-48.417819	0.800163	continued:5	704457817584240499921448173152	2672848933402042	-1,5,9,9,-8	9,9,-9,8	ok
-1.203407	-23.907816	-48.882706	0.799455	continued:5	10954161868674920	2672848933402042	-1,-6,6,9	9,9,-9,8	ok
-1.201403	-23.907816	-49.292597	0.799829	full	450123653493380	2672848933402042	-1,6,-9,7	9,9,-9,8	ok
-1.199399	-23.907816	-46.154820	0.807835	continued:5	60164424811449421762295064107664	2672848933402042	-1,-7,-9,6,9	9,9,-9,8	ok
-1.197395	-23.907816	-46.791991	0.805041	continued:5	3223948176091902957793598955402	1121521717423792	-1,-7,9,8,8	9,9,-9,-8	ok
-1.195391	-23.907816	-47.388926	0.802248	continued:5	8375026989470781121367460749	1121521717423792	-1,-7,-7,-7,-7	9,9,-9,-8	ok
-1.193387	-23.907816	-47.945585	0.799995	continued:5	12989822349777275	1121521717423792	-1,7,8,9	9,9,-9,-8	ok
-1.191383	-23.907816	-48.456638	0.798540	continued:5	1119678483441089	451520166673117	-1,7,-9,-8	9,9,-9,7	ok
-1.189379	-23.907816	-48.916107	0.797831	continued:5	6410365232226779	451520166673117	-1,7,9,-9	9,9,-9,7	ok
-1.187375	-23.907816	-49.320612	0.797792	full	6410365232226779	451520166673117	-1,7,9,-9	9,9,-9,7	ok
-1.185371	-23.907816	-46.206354	0.806132	continued:5	71356745149888018694916631024919	451520166673117	-1,-8,-9,7,9	9,9,-9,7	ok
-1.183367	-23.907816	-46.841027	0.803338	continued:5	15593615680489825491818032065527	1121521717423792	-1,-8,-9,-8,-9	9,9,-9,-8	ok
-1.181363	-23.907816	-47.434704	0.800545	continued:5	12992716373000252	1121521717423792	-1,-8,8,9	9,9,-9,-8	ok
-1.179359	-23.907816	-47.987441	0.798293	continued:5	998766650140877	1121521717423792	-1,-8,-8,-8	9,9,-9,-8	ok
-1.177355	-23.907816	-48.494097	0.796837	continued:5	5847190196345960	1121521717423792	-1,-8,8,-9	9,9,-9,-8	ok
-1.175351	-23.907816	-48.948908	0.796128	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.173347	-23.907816	-49.348698	0.795961	full	91861391278636958298939833560527	2672848933402042	-1,8,-9,-9,9	9,9,-9,8	ok
-1.171343	-23.907816	-46.259121	0.804360	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.169339	-23.907816	-46.891719	0.801567	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.167335	-23.907816	-47.482480	0.798774	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.165331	-23.907816	-48.031577	0.796649	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.163327	-23.907816	-48.532971	0.795193	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161323	-23.907816	-48.982391	0.794485	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159319	-23.907816	-49.376852	0.794318	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.157315	-23.907816	-46.313406	0.802637	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.155311	-23.907816	-46.943173	0.799844	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.153307	-23.907816	-47.530370	0.797051	continued:5	14128009309853010	6128865921236743	-1,8,9,9	9,9,-9,-9	ok
-1.151303	-23.907816	-48.075278	0.794926	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.149299	-23.907816	-48.572057	0.793549	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.147295	-23.907816	-49.015999	0.792841	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.145291	-23.907816	-49.405076	0.792674	full	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.143287	-23.907816	-46.372545	0.800994	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.141283	-23.907816	-46.998063	0.798200	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.139279	-23.907816	-47.580461	0.795407	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.137275	-23.907816	-48.120116	0.793282	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.135271	-23.907816	-48.611377	0.791905	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.133267	-23.907816	-49.049743	0.791197	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.131263	-23.907816	-49.433368	0.791030	full	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.129259	-23.907816	-46.426142	0.799219	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.127255	-23.907816	-47.049143	0.796426	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.125251	-23.907816	-47.628248	0.793633	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.123246	-23.907816	-48.163971	0.791508	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.121242	-23.907816	-48.650863	0.790259	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.119238	-23.907816	-49.083589	0.789551	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.117234	-23.907816	-49.461729	0.789384	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.115230	-23.907816	-46.487136	0.797575	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.113226	-23.907816	-47.105430	0.794781	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.111222	-23.907816	-47.679338	0.791988	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.109218	-23.907816	-48.209483	0.789863	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.107214	-23.907816	-48.690608	0.788614	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.105210	-23.907816	-49.117583	0.787906	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.103206	-23.907816	-49.490157	0.787739	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.101202	-23.907816	-46.541617	0.795721	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.099198	-23.907816	-47.157805	0.792927	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.097194	-23.907816	-47.728760	0.790134	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
