delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-29.619238	-46.628970	0.847299	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-29.619238	-47.117770	0.846050	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-29.619238	-47.580787	0.845548	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-29.619238	-48.009932	0.845381	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-29.619238	-45.111337	0.852711	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-29.619238	-45.636597	0.849918	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-29.619238	-46.154685	0.847459	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-29.619238	-46.661525	0.845669	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-29.619238	-47.148805	0.844419	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-29.619238	-47.609593	0.843918	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-29.619238	-48.035936	0.843751	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.619238	-45.144267	0.851082	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.619238	-45.670335	0.848289	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.619238	-46.188413	0.845830	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.619238	-46.694410	0.844040	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.619238	-47.180059	0.842791	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.619238	-47.638525	0.842289	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.619238	-48.061988	0.842122	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.619238	-45.177782	0.849453	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.619238	-45.704549	0.846660	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.619238	-46.222510	0.844201	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.619238	-46.727565	0.842410	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.619238	-47.211495	0.841161	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.619238	-47.667564	0.840660	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.619238	-48.088090	0.840492	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.619238	-45.206427	0.847741	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.619238	-45.735018	0.844947	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.619238	-46.253857	0.842488	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.619238	-46.758867	0.840570	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.619238	-47.243044	0.839528	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.619238	-47.696680	0.839026	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.619238	-48.114244	0.838859	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.619238	-45.240811	0.846106	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.619238	-45.769945	0.843313	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.619238	-46.288513	0.840854	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.619238	-46.792437	0.838936	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.619238	-47.274767	0.837893	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.619238	-47.725900	0.837392	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.619238	-48.140452	0.837224	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.619238	-45.275991	0.844474	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.619238	-45.805509	0.841680	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.619238	-46.323661	0.839221	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.619238	-46.826364	0.837303	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.619238	-47.306726	0.836261	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.619238	-47.755257	0.835759	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.619238	-48.166713	0.835592	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.619238	-45.307132	0.842709	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.619238	-45.838615	0.839916	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.619238	-46.357740	0.837457	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.619238	-46.860459	0.835667	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.619238	-47.338804	0.834624	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.619238	-47.784693	0.834123	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.619238	-48.193031	0.833955	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.619238	-45.346749	0.841095	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.619238	-45.877936	0.838302	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.619238	-46.396024	0.835843	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.619238	-46.896949	0.834053	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.619238	-47.372806	0.833010	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.619238	-47.815628	0.832636	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.619238	-48.219406	0.832262	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.619238	-45.380968	0.839422	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.619238	-45.912785	0.836629	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.339679	-29.619238	-46.430653	0.834170	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.337675	-29.619238	-46.930530	0.832380	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.335671	-29.619238	-47.404585	0.831337	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.333667	-29.619238	-47.844974	0.830963	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.331663	-29.619238	-48.245838	0.830462	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.329659	-29.619238	-45.418385	0.837695	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.327655	-29.619238	-45.951067	0.834902	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.325651	-29.619238	-46.468906	0.832570	continued:5	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.323647	-29.619238	-46.966686	0.830780	continued:5	3374964376952	9725508503659192176714945758	-1,0,0,0,0,0,0	11,0,0,0,7	ok
-1.321643	-29.619238	-47.437996	0.829738	continued:5	3374964376952	9054139545557487038572388	-1,0,0,0,0,0,0	11,0,0,-1,-6	ok
-1.319639	-29.619238	-47.875114	0.829364	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.317635	-29.619238	-48.272330	0.828656	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.315631	-29.619238	-45.453079	0.836011	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.313627	-29.619238	-45.986312	0.833217	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.311623	-29.619238	-46.503848	0.830886	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.309619	-29.619238	-47.000503	0.829096	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.307615	-29.619238	-47.469951	0.828053	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.305611	-29.619238	-47.904596	0.827679	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.303607	-29.619238	-48.298881	0.826843	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.301603	-29.619238	-45.487232	0.834399	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.299599	-29.619238	-46.020232	0.831606	continued:5	10296487298246453339	16213643	-1,0,0,0,0,0,-1	11,0,0,1,-1	ok
-1.297595	-29.619238	-46.536778	0.829147	continued:5	498768035658203820272194170320	610362781658	-1,0,0,0,0,0,1	11,0,0,1,-2	ok
-1.295591	-29.619238	-47.032907	0.827357	continued:5	498768035658203820272194170320	12698	-1,0,0,0,0,0,1	11,0,0,1	ok
-1.293587	-29.619238	-47.501033	0.826314	continued:5	2600339	9251429	-1,0,0,0,0,0	11,0,0,-2,0	ok
-1.291583	-29.619238	-47.933696	0.825940	continued:5	2600339	111027329	-1,0,0,0,0,0	11,0,0,2,0	ok
-1.289579	-29.619238	-48.325494	0.825025	full	137520069382767470	111027329	-1,0,0,0,0,-1,0	11,0,0,2,0	ok
-1.287575	-29.619238	-45.528999	0.832654	continued:5	137520069382767470	3088186001260934903	-1,0,0,0,0,-1,0	11,0,0,2,3	ok
-1.285571	-29.619238	-46.062436	0.829861	continued:5	14730495215871488720702	1033965053	-1,0,0,0,0,1,0	11,0,0,-3,0	ok
-1.283567	-29.619238	-46.578546	0.827530	continued:5	998767320547577	4616113312139504	-1,0,0,0,0,1	11,0,0,3,2	ok
-1.281563	-29.619238	-47.072196	0.825739	continued:5	77971519449922417203419339	1231083693863	-1,0,0,0,0,2	11,0,0,4,-1	ok
-1.279559	-29.619238	-47.537231	0.824824	continued:5	153539576523197596871901701163918500702	936681478964	-1,0,0,0,0,-4	11,0,0,5	ok
-1.277555	-29.619238	-47.965222	0.824451	continued:5	211976775357957162590146212526801330649880764700631146296862095	1186978982617538	-1,0,0,0,0,9	11,0,0,7,-1	ok
-1.275551	-29.619238	-48.352167	0.823201	full	254885968568340898627436242649144226922577	16005648144211523	-1,0,0,0,-1,0,-2	11,0,0,-9,-1	ok
-1.273547	-29.619238	-45.564421	0.830952	continued:5	371299112589839	6417187601538329	-1,0,0,0,-1,0,0	11,0,0,9	ok
-1.271543	-29.619238	-46.098285	0.828159	continued:5	371299112589839	33734784877574804	-1,0,0,0,-1,0,0	11,0,0,-10,0	ok
-1.269539	-29.619238	-46.613965	0.825827	continued:5	31288144257776714	151035828046290089	-1,0,0,0,1,0,0	11,0,0,10,-1	ok
-1.267535	-29.619238	-47.106374	0.824037	continued:5	171642627464	32491321492521689	-1,0,0,0,1,0	11,0,0,10	ok
-1.265531	-29.619238	-47.569454	0.823122	continued:5	3361378696400720345	6717326262739304	-1,0,0,0,1,1	11,0,-1,9	ok
-1.263527	-29.619238	-47.994912	0.822748	continued:5	14134177230126989	100331617013	-1,0,0,0,-2,-1	11,0,-1,2,1	ok
-1.261523	-29.619238	-48.378903	0.821371	full	29319328041790359452	26524664	-1,0,0,0,3,0	11,0,-1,1,-1	ok
-1.259519	-29.619238	-45.055817	0.831853	continued:5	3685115716620679879258519522567081364	43613108	-1,0,0,0,5,-3	11,0,-1,-1,0,0	ok
-1.257515	-29.619238	-45.609808	0.829060	continued:5	7220474607823388735562788709695	2384750229751005300201537979454798	-1,0,0,0,5,-2	11,0,-1,0,-11	ok
-1.255511	-29.619238	-46.143105	0.826267	continued:5	22573076094694558089061561863014	282753800666866793	-1,0,0,0,-9,0	11,0,-1,0,3	ok
-1.253507	-29.619238	-46.657350	0.823935	continued:5	2552756369100702364217593771537964	69673088	-1,0,0,0,10,0	11,0,-1,0,1	ok
-1.251503	-29.619238	-47.147496	0.822145	continued:5	1461806674640358422166132575	69673088	-1,0,0,-1,6,0	11,0,-1,0,1	ok
-1.249499	-29.619238	-47.607587	0.821230	continued:5	17644427313139991561388781008183708839	934419002963	-1,0,0,-1,-1,1,1	11,0,-1,0,-1,-1	ok
-1.247495	-29.619238	-48.029490	0.820856	continued:5	266939967805322639	10274	-1,0,0,-1,0,-1,0	11,0,-1,0,0	ok
-1.245491	-29.619238	-48.409536	0.819273	full	27258035	10274	-1,0,0,-1,0,0	11,0,-1,0,0	ok
-1.243487	-29.619238	-45.098491	0.829875	continued:5	505845514372237655	10274	-1,0,0,1,0,-1,0	11,0,-1,0,0	ok
-1.241483	-29.619238	-45.653765	0.827081	continued:5	572501054982951862187000	10274	-1,0,0,1,0,-1,-1	11,0,-1,0,0	ok
-1.239479	-29.619238	-46.187379	0.824288	continued:5	42325633809076855334960485878295010	10274	-1,0,0,1,0,3	11,0,-1,0,0	ok
-1.237475	-29.619238	-46.700958	0.822036	continued:5	2286410551228202	10274	-1,0,0,1,-1,0,0	11,0,-1,0,0	ok
-1.235471	-29.619238	-47.188781	0.820245	continued:5	393860380777138955590491630245	10274	-1,0,0,1,2,2	11,0,-1,0,0	ok
-1.233467	-29.619238	-47.645841	0.819331	continued:5	12902782337909922866638901848889990	10274	-1,0,0,1,10,-1	11,0,-1,0,0	ok
-1.231463	-29.619238	-48.064160	0.818957	continued:5	1930099514	10274	-1,0,0,-2,0,0	11,0,-1,0,0	ok
-1.229459	-29.619238	-48.440251	0.817166	full	331891264355	513569	-1,0,0,3,0,0	11,0,1,0,-1	ok
-1.227455	-29.619238	-45.141082	0.827888	continued:5	6667659115889	513569	-1,0,0,3,-1,0	11,0,1,0,-1	ok
-1.225451	-29.619238	-45.697622	0.825095	continued:5	139902460741711986245027292198086309624500079498241627111693647555	105974939	-1,0,0,3,0,10	11,0,1,0,1	ok
-1.223447	-29.619238	-46.231524	0.822301	continued:5	215341543345964	15195942242264	-1,0,0,4,0,-1	11,0,1,0,2	ok
-1.221443	-29.619238	-46.744407	0.819970	continued:5	1098043383706290131410102110496340	95697599081782990809575114	-1,0,0,5,10	11,0,1,0,6	ok
-1.219439	-29.619238	-47.231341	0.818387	continued:5	39134979484548827	528216936647526885913538999124764	-1,0,0,-8,-1,0	11,0,1,0,10	ok
-1.217435	-29.619238	-47.684784	0.817344	continued:5	15359086341963014	720993329	-1,0,0,9,0	11,0,1,-1,1	ok
-1.215431	-29.619238	-48.100111	0.817177	continued:5	33734779422844964	213509	-1,0,0,-10,0	11,0,1,-1,0	ok
-1.213427	-29.619238	-48.471050	0.815052	full	2131770664309990739	2351174	-1,0,0,-11,-1,0	11,0,1,1,0	ok
-1.211423	-29.619238	-45.427206	0.825008	continued:5	74111742910055101417437614	1008869887607945279	-1,0,0,10,4,-1	11,0,1,1,3	ok
-1.209419	-29.619238	-45.971958	0.822214	continued:5	2212699275748991946107614190106110	25657844	-1,0,0,10,10	11,0,1,-2,0	ok
-1.207415	-29.619238	-46.494540	0.819549	continued:5	695111810663886170782535	15034364	-1,0,-1,10,-4,0	11,0,1,2	ok
-1.205411	-29.619238	-46.994166	0.817424	continued:5	188393074783170080035271803095750866835358587171107183261304594935	1596717559649	-1,0,-1,-3,1,10	11,0,1,4,-1	ok
-1.203407	-29.619238	-47.465001	0.816047	continued:5	3101343953903921175271375020842485686635486737038420778550	1255259445745559	-1,0,-1,1,0,-8	11,0,1,-8,0	ok
-1.201403	-29.619238	-47.899883	0.815339	continued:5	528029841303354213956558589520502	15998880250417409	-1,0,-1,0,10	11,0,1,-10	ok
-1.199399	-29.619238	-48.293682	0.816047	full	1262868018614112826503058363517482147815560	35007514970342789	-1,0,-1,0,1,4	11,0,1,10	ok
-1.197395	-29.619238	-45.466580	0.823271	continued:5	202730693660	35007514970342789	-1,0,-1,0,1,0	11,0,1,10	ok
-1.195391	-29.619238	-46.011739	0.820477	continued:5	311604871511205528335	82570117103	-1,0,-1,0,-1,0,-1	11,0,-2,-4,0	ok
-1.193387	-29.619238	-46.533890	0.817684	continued:5	730709105	469943	-1,0,-1,0,-1,0	11,0,-2,-1,0	ok
-1.191383	-29.619238	-47.033477	0.815766	continued:5	8189699301963337267538622907855098734824006771843332085021262060	16733826955105	-1,0,-1,0,1,-10	-11,0,-2,0,2	ok
-1.189379	-29.619238	-47.501510	0.814517	continued:5	583296280721927769946952	158215345	-1,0,1,0,-5,0	-11,0,-2,0,1	ok
-1.187375	-29.619238	-47.931990	0.813809	continued:5	528216936647526203354136365831327	158215345	-1,0,1,0,10	-11,0,-2,0,1	ok
-1.185371	-29.619238	-48.321208	0.814182	full	139506574835303904927617177177793925997957321801859724353086611889	108755077638664036130953502985865	-1,0,1,1,0,10	-11,0,2,0,-10	ok
-1.183367	-29.619238	-45.503870	0.821479	continued:5	11256290695652	980679	-1,0,1,-2,1,0	-11,0,2,-1,0	ok
-1.181363	-29.619238	-46.050113	0.818685	continued:5	6878558989396621241253046546447502	492901482	-1,0,1,-3,5,2	-11,0,2,2,0	ok
-1.179359	-29.619238	-46.572412	0.816020	continued:5	1459492762876338590600911877229527	3437450726832804	-1,0,1,7,10	-11,0,2,8,0	ok
-1.177355	-29.619238	-47.070058	0.814102	continued:5	76454028220993502	37692827799810865	-1,0,1,10,0	-11,0,2,10	ok
-1.175351	-29.619238	-47.535533	0.812853	continued:5	8838922911224920426375403123671952	909205	-1,0,1,10,-11	-11,0,-3,1	ok
-1.173347	-29.619238	-47.962967	0.812144	continued:5	37382666027	81839453857	-1,0,-2,1,-1,0	-11,0,-3,0,-2	ok
-1.171343	-29.619238	-48.348803	0.812312	full	53975670765665	2434170630	-1,0,-2,0,-2,0	-11,0,3,-1,1	ok
-1.169339	-29.619238	-45.544395	0.819808	continued:5	528591301364832359773744633464965	2046443539395	-1,0,2,0,10	-11,0,3,5	ok
-1.167335	-29.619238	-46.090078	0.817015	continued:5	764604189275480897120780	42059162324043007	-1,0,2,1,5	-11,0,-4,10	ok
-1.165331	-29.619238	-46.611098	0.814349	continued:5	364571304938409002	321982	-1,0,2,9,-1,0	-11,0,-4,0	ok
-1.163327	-29.619238	-47.106763	0.812431	continued:5	40563717100558589	9185532584854732	-1,0,-3,-10,0	-11,0,4,9	ok
-1.161323	-29.619238	-47.569650	0.811182	continued:5	761477483364734709377	354375986234482465	-1,0,-3,0,4	-11,0,-5,0,3	ok
-1.159319	-29.619238	-47.994020	0.810474	continued:5	2319540295877	46862430261075682	-1,0,3,-5,0	-11,0,5,10	ok
-1.157315	-29.619238	-48.376470	0.810434	full	2738128231372257817961315813819027	1224011482	-1,0,-4,0,-10,-1	-11,0,6,-2,0	ok
-1.155311	-29.619238	-45.580065	0.818067	continued:5	26907374648266127688194319603080	17455165	-1,0,4,-11,-9	-11,0,-7,0	ok
-1.153307	-29.619238	-46.126285	0.815274	continued:5	128524303225779472108512095079140	55940509831435482	-1,0,5,1,-10	-11,0,-8,10	ok
-1.151303	-29.619238	-46.646977	0.812608	continued:5	10024139689214	3910153507	-1,0,6,1,1,0	-11,0,8,-2,0	ok
-1.149299	-29.619238	-47.141509	0.810690	continued:5	1819582385654424491105	13503720428725507	-1,0,7,1,4	-11,0,-9,9	ok
-1.147295	-29.619238	-47.602563	0.809441	continued:5	530842368957923678280282240669452	175659375	-1,0,8,0,10	-11,0,9,0	ok
-1.145291	-29.619238	-48.024544	0.808733	continued:5	62106263992145252	225954989382	-1,0,-9,-10,0	-11,0,9,-4	ok
-1.143287	-29.619238	-48.404207	0.808566	full	807557765	62096914516934055	-1,0,9,-1,0	-11,0,9,10	ok
-1.141283	-29.619238	-45.623641	0.816416	continued:5	959310099123937115	64276919150105410	-1,0,9,10,1	-11,0,-10,10	ok
-1.139279	-29.619238	-46.168641	0.813622	continued:5	63186690182265798759840425	3799783879	-1,0,9,-11,5	-11,0,-10,-1,-1	ok
-1.137275	-29.619238	-46.687465	0.810957	continued:5	1117722839	260227870	-1,0,-10,-1,0	-11,0,-10,0	ok
-1.135271	-29.619238	-47.179497	0.809039	continued:5	109461200626696453135112257793390	260227870	-1,0,-10,0,-10	-11,0,-10,0	ok
-1.133267	-29.619238	-47.637512	0.807789	continued:5	2398077721376554173434018689251752	1529072629	-1,0,10,0,-11	-11,0,10,-1,0	ok
-1.131263	-29.619238	-48.056050	0.807081	continued:5	669884026385	1104194500	-1,0,10,1,-1,0	-11,0,10,1	ok
-1.129259	-29.619238	-48.432016	0.806914	full	10827370589	8426291632	-1,0,10,-2,0	-11,0,10,2	ok
-1.127255	-29.619238	-45.668220	0.814766	continued:5	1176391626380	1025742361129	-1,0,10,-4,0	-11,0,10,4	ok
-1.125251	-29.619238	-46.211783	0.811973	continued:5	1467709289209939960185257164739339	3093475628818879	-1,0,10,7,10	-11,0,10,8	ok
-1.123246	-29.619238	-46.728545	0.809307	continued:5	1939662747157199173342443532975889	15293566568771179	-1,0,10,9,10	-11,0,10,9	ok
-1.121242	-29.619238	-47.217906	0.807389	continued:5	68849034897727964	32376356159909632	-1,0,10,-10,0	-11,0,10,-10	ok
-1.119238	-29.619238	-47.672738	0.806140	continued:5	473922825194827877090	66523676767191007	-1,0,10,10,-3	-11,0,10,10	ok
-1.117234	-29.619238	-48.087717	0.805432	continued:5	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.115230	-29.619238	-48.459896	0.805265	full	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.113226	-29.619238	-45.708474	0.812983	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.111222	-29.619238	-46.252304	0.810190	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.109218	-29.619238	-46.768473	0.807524	continued:5	8878632850203804151009586385179252	66523676767191007	-1,0,10,10,-11	-11,0,10,10	ok
-1.107214	-29.619238	-47.256445	0.805734	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.105210	-29.619238	-47.708060	0.804485	continued:5	10100760732852821045	68838933812725065	-1,0,10,-11,-2	-11,0,-11,10	ok
-1.103206	-29.619238	-48.119460	0.803776	continued:5	2226499339033585739868648023081327	68838933812725065	-1,0,-11,10,10	-11,0,-11,10	ok
-1.101202	-29.619238	-48.487847	0.803609	full	2078755766505726663297678207113777	575282809920045	-1,0,-11,-10,10	-11,0,-11,7	ok
-1.099198	-29.619238	-45.754607	0.811333	continued:5	496175840195	68849041948189329	-1,0,-11,-3,-1	-11,-1,-11,10	ok
-1.097194	-29.619238	-46.296665	0.808540	continued:5	2383350600261584861980619257784502	66533528842065655	-1,-1,10,-11,10	-11,-1,10,10	ok
-1.095190	-29.619238	-46.810469	0.805874	continued:5	527842646579173958766986531415059	8492498280	-1,-1,10,10,-10	-11,-1,10,2	ok
-1.093186	-29.619238	-47.295507	0.804084	continued:5	4379251006119704701517412455967759	124806013569925605	-1,-1,10,-5,-11	-11,-1,9,-11	ok
-1.091182	-29.619238	-47.743722	0.802835	continued:5	52102341027	5560012009687029	-1,-1,-10,-1,1	-11,-1,-8,-9	ok
