delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-29.769539	-47.145255	0.844168	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.769539	-47.602484	0.843666	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.769539	-48.025503	0.843499	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.769539	-44.622875	0.853311	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.769539	-45.156149	0.850518	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.769539	-45.679292	0.847725	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.769539	-46.194369	0.845266	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.769539	-46.697284	0.843348	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.769539	-47.180963	0.842305	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.769539	-47.635547	0.841804	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.769539	-48.055294	0.841636	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.769539	-44.659342	0.851445	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.769539	-45.194306	0.848651	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.769539	-45.718269	0.845858	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.769539	-46.233234	0.843399	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.769539	-46.735099	0.841481	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.769539	-47.216842	0.840438	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.769539	-47.668720	0.839937	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.769539	-48.085150	0.839770	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.769539	-45.223828	0.846888	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.769539	-45.750049	0.844095	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.769539	-46.266273	0.841636	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.769539	-46.768427	0.839845	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.769539	-47.248399	0.838803	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.769539	-47.697848	0.838301	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.769539	-48.111329	0.838134	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.769539	-45.257237	0.845237	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.769539	-45.784201	0.842443	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.769539	-46.300335	0.839984	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.769539	-46.801568	0.838194	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.769539	-47.279852	0.837152	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.769539	-47.726951	0.836650	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.769539	-48.137562	0.836483	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.769539	-45.291693	0.843533	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.769539	-45.819794	0.840739	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.769539	-46.336175	0.838281	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.769539	-46.836776	0.836697	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.769539	-47.311752	0.835448	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.769539	-47.756856	0.835074	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.769539	-48.163850	0.834700	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.769539	-44.792509	0.844537	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.769539	-45.334292	0.841744	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.769539	-45.861720	0.838950	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.769539	-46.376634	0.836491	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.769539	-46.874963	0.834701	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.769539	-47.348789	0.833659	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.349699	-29.769539	-47.790120	0.833157	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.347695	-29.769539	-48.193962	0.832655	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.345691	-29.769539	-45.366715	0.840027	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.343687	-29.769539	-45.895386	0.837234	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.341683	-29.769539	-46.410632	0.834775	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.339679	-29.769539	-46.908409	0.832985	continued:5	3374964376952	721722691555529409464	-1,0,0,0,0,0,0	11,0,0,0,4	ok
-1.337675	-29.769539	-47.380879	0.831942	continued:5	3374964376952	28851170339845411304	-1,0,0,0,0,0,0	11,0,0,-1,-4	ok
-1.335671	-29.769539	-47.820168	0.831568	continued:5	3374964376952	24820254179	-1,0,0,0,0,0,0	11,0,0,-1,0,-1	ok
-1.333667	-29.769539	-48.220371	0.830860	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.331663	-29.769539	-45.404153	0.838305	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.329659	-29.769539	-45.933667	0.835512	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.327655	-29.769539	-46.448871	0.833181	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.325651	-29.769539	-46.944545	0.831390	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.323647	-29.769539	-47.414267	0.830348	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.321643	-29.769539	-47.850285	0.829974	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.319639	-29.769539	-48.246838	0.829059	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.317635	-29.769539	-45.438876	0.836626	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.315631	-29.769539	-45.968915	0.833833	continued:5	3374964376952	140338074655918417645585664	-1,0,0,0,0,0,0	11,0,0,1,6	ok
-1.313627	-29.769539	-46.483802	0.831501	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.311623	-29.769539	-46.978343	0.829711	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.309619	-29.769539	-47.446200	0.828669	continued:5	3374964376952	83674654964	-1,0,0,0,0,0,0	11,0,0,2,1	ok
-1.307615	-29.769539	-47.879743	0.828295	continued:5	3374964376952	1033965053	-1,0,0,0,0,0,0	11,0,0,-3,0	ok
-1.305611	-29.769539	-48.273365	0.827252	full	3374964376952	46632900293	-1,0,0,0,0,0,0	11,0,0,-4,0	ok
-1.303607	-29.769539	-45.475475	0.834941	continued:5	3374964376952	4262497768898	-1,0,0,0,0,0,0	11,0,0,5,0	ok
-1.301603	-29.769539	-46.005872	0.832148	continued:5	3374964376952	1121061891396893	-1,0,0,0,0,0,0	11,0,0,-8,0	ok
-1.299599	-29.769539	-46.520281	0.829689	continued:5	3374964376952	6417187601538329	-1,0,0,0,0,0,0	11,0,0,9	ok
-1.297595	-29.769539	-47.014730	0.828105	continued:5	3374964376952	71452879065129788	-1,0,0,0,0,0,0	11,0,0,10,0	ok
-1.295591	-29.769539	-47.479771	0.827062	continued:5	10296487298246453339	1120601165485769	-1,0,0,0,0,0,-1	11,0,-1,8	ok
-1.293587	-29.769539	-47.909997	0.826689	continued:5	498768035658203820272194170320	704002067099	-1,0,0,0,0,0,1	11,0,-1,1,-2	ok
-1.291583	-29.769539	-48.299951	0.825439	full	2600339	43613108	-1,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.289579	-29.769539	-44.969351	0.835813	continued:5	2600339	440782137353432466970499	-1,0,0,0,0,0	11,0,-1,0,5	ok
-1.287575	-29.769539	-45.518518	0.833020	continued:5	2600339	69673088	-1,0,0,0,0,0	11,0,-1,0,1	ok
-1.285571	-29.769539	-46.049073	0.830226	continued:5	137520069382767470	934419002963	-1,0,0,0,0,-1,0	11,0,-1,0,-1,-1	ok
-1.283567	-29.769539	-46.562709	0.827895	continued:5	137520069382767470	10274	-1,0,0,0,0,-1,0	11,0,-1,0,0	ok
-1.281563	-29.769539	-47.054294	0.826105	continued:5	3374964376952	5871865874	-1,0,0,0,0,0,0	11,0,-1,0,0,-1	ok
-1.279559	-29.769539	-47.517670	0.825190	continued:5	8375026989472463607362184452	10274	-1,0,0,0,0,1,-1	11,0,-1,0,0	ok
-1.277555	-29.769539	-47.944387	0.824816	continued:5	878890027930190311617606920	4818938	-1,0,0,0,0,-2,0	11,0,-1,0,0,0	ok
-1.275551	-29.769539	-48.330411	0.823360	full	47292757827343789120364484836490260159900503882131349589	10274	-1,0,0,0,0,7	11,0,-1,0,0	ok
-1.273547	-29.769539	-45.009308	0.833903	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	10274	-1,0,0,0,0,-11	11,0,-1,0,0	ok
-1.271543	-29.769539	-45.559481	0.831110	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	10274	-1,0,0,0,0,0,-11	11,0,-1,0,0	ok
-1.269539	-29.769539	-46.090143	0.828316	continued:5	798994364946043261456464822676932863069350195105068967443333937312577	10274	-1,0,0,0,-1,0,3	11,0,-1,0,0	ok
-1.267535	-29.769539	-46.602961	0.825857	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.265531	-29.769539	-47.094036	0.824274	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.263527	-29.769539	-47.554129	0.823231	continued:5	171642627464	27239	-1,0,0,0,1,0	11,0,1,0,0	ok
-1.261523	-29.769539	-47.978137	0.822857	continued:5	197600868380059373264	27239	-1,0,0,0,1,-1,0	11,0,1,0,0	ok
-1.259519	-29.769539	-48.360951	0.821274	full	6127218708778202	27239	-1,0,0,0,2,0	11,0,1,0,0	ok
-1.257515	-29.769539	-45.053930	0.831887	continued:5	75347522914518909731327	513569	-1,0,0,0,-3,1	11,0,1,0,-1	ok
-1.255511	-29.769539	-45.605721	0.829094	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	513569	-1,0,0,0,2,-11	11,0,1,0,-1	ok
-1.253507	-29.769539	-46.137012	0.826301	continued:5	1087000418376733258139	105974939	-1,0,0,0,-4,0	11,0,1,0,1	ok
-1.251503	-29.769539	-46.649438	0.823969	continued:5	704458280251581540818979842339	15195942242264	-1,0,0,0,7,-1	11,0,1,0,2	ok
-1.249499	-29.769539	-47.137959	0.822386	continued:5	569017662591425920660454914501952	2324	-1,0,0,0,-10,0	11,0,1,0	ok
-1.247495	-29.769539	-47.594792	0.821471	continued:5	527842803948288417587274500644070	202026414704	-1,0,0,0,10	11,0,1,-1,-2	ok
-1.245491	-29.769539	-48.013893	0.821097	continued:5	5825099401023594389	213509	-1,0,0,-1,1,1	11,0,1,-1,0	ok
-1.243487	-29.769539	-48.391572	0.819179	full	17225409670789647560	2351174	-1,0,0,-1,0,0,-1	11,0,1,1,0	ok
-1.241483	-29.769539	-45.099695	0.829992	continued:5	17225409670789647560	42352184	-1,0,0,-1,0,0,-1	11,0,1,1,-1	ok
-1.239479	-29.769539	-45.651604	0.827198	continued:5	17225409670789647560	80579	-1,0,0,-1,0,0,-1	11,0,1,1	ok
-1.237475	-29.769539	-46.182212	0.824405	continued:5	27258035	2540169704	-1,0,0,-1,0,0	11,0,1,2,-1	ok
-1.235471	-29.769539	-46.693100	0.822074	continued:5	5581480901620820	2062771958774	-1,0,0,1,0,1	11,0,1,3,1	ok
-1.233467	-29.769539	-47.179271	0.820490	continued:5	139506566080648338156535319485303698304154975170179012201832260245	58718805258794	-1,0,0,1,0,10	11,0,1,6,0	ok
-1.231463	-29.769539	-47.633053	0.819575	continued:5	9925070066980551635	7029697950094304	-1,0,0,1,1,1	11,0,1,9	ok
-1.229459	-29.769539	-48.048559	0.819202	continued:5	980507157383369216135570	35007514970342789	-1,0,0,1,-5,0	11,0,1,10	ok
-1.227455	-29.769539	-48.422276	0.817077	full	42269041622404050824647031225639	160622034041088443	-1,0,0,2,7,1	11,0,-2,-11,0	ok
-1.225451	-29.769539	-45.379989	0.827043	continued:5	2070928954589	66119228	-1,0,0,2,0,-1	11,0,-2,1,-1	ok
-1.223447	-29.769539	-45.921831	0.824250	continued:5	452688018827	745351370917067408123	-1,0,0,2,-1,0	11,0,-2,0,4	ok
-1.221443	-29.769539	-46.442689	0.821457	continued:5	88101270265514	1057763	-1,0,0,-3,1,0	11,0,-2,0,-1	ok
-1.219439	-29.769539	-46.942963	0.819539	continued:5	26607127055282208239	70103	-1,0,0,3,2,-1	11,0,-2,0,0	ok
-1.217435	-29.769539	-47.413482	0.818083	continued:5	25037857919259702541537394484228089	70103	-1,0,0,4,-8,-2	11,0,-2,0,0	ok
-1.215431	-29.769539	-47.849769	0.817581	continued:5	14226047600306322695	2079758	-1,0,0,6,2,0	11,0,2,0,-1	ok
-1.213427	-29.769539	-48.243976	0.818083	full	326042321408286989	307965561205449593	-1,0,0,9,-1,0	11,0,2,0,3	ok
-1.211423	-29.769539	-45.416566	0.825318	continued:5	1928012936704814788839746820874139	279211083704	-1,0,0,9,10	11,0,2,-1,-2	ok
-1.209419	-29.769539	-45.959058	0.822524	continued:5	155792269438026989	7759808	-1,0,0,-10,0,0	11,0,2,1,0	ok
-1.207415	-29.769539	-46.479714	0.819731	continued:5	95323262406751425389	492932879	-1,0,0,10,1,-1	11,0,2,2,0	ok
-1.205411	-29.769539	-46.978963	0.817813	continued:5	4784790623245134190951107470702	69078252122978	-1,0,0,10,8	11,0,2,6,0	ok
-1.203407	-29.769539	-47.447721	0.816564	continued:5	6148361865442597104920	37692828074375348	-1,0,0,-11,3	11,0,2,10	ok
-1.201403	-29.769539	-47.879834	0.815855	continued:5	450954267520287470603691164371652	98646381554	-1,0,-1,9,-10	11,0,-3,4	ok
-1.199399	-29.769539	-48.271410	0.816229	full	4469776896565393535966615	20224701420098	-1,0,-1,1,-2,-2	11,0,-3,0,2	ok
-1.197395	-29.769539	-45.456662	0.823664	continued:5	95226618295447969798186070	3915779	-1,0,-1,-1,0,2	11,0,-3,0,-1	ok
-1.195391	-29.769539	-45.998648	0.820871	continued:5	11408661241687074746888943925946627	134918	-1,0,-1,0,10,-1	11,0,3,0	ok
-1.193387	-29.769539	-46.518090	0.818078	continued:5	387569144076340663362808929926601581928025833162411533020535	1111769199105982109	-1,0,-1,0,2,8	11,0,3,1,3	ok
-1.191383	-29.769539	-47.015422	0.816160	continued:5	200114024417328533435	579485035639403	-1,0,-1,0,1,-1,0	11,0,3,-8	ok
-1.189379	-29.769539	-47.481640	0.814910	continued:5	311604871511205528335	42059162614074599	-1,0,-1,0,-1,0,-1	11,0,-4,10	ok
-1.187375	-29.769539	-47.910719	0.814202	continued:5	202730693660	12367829	-1,0,-1,0,1,0	11,0,-4,0,-1	ok
-1.185371	-29.769539	-48.298914	0.814369	full	6715559246376752	11880353	-1,0,1,0,2,0	11,0,4,-1,0	ok
-1.183367	-29.769539	-45.494027	0.821877	continued:5	20612027294119041295908736931252	9185532720394634	-1,0,1,0,9	11,0,4,9	ok
-1.181363	-29.769539	-46.037061	0.819084	continued:5	569217396750221138150126012981327	458102749653933125497448	-1,0,1,-1,10	11,0,-5,0,5	ok
-1.179359	-29.769539	-46.556629	0.816418	continued:5	95461818206274239706991139	136034243	-1,0,1,-1,0,2	11,0,5,1,0	ok
-1.177355	-29.769539	-47.052004	0.814500	continued:5	2732605370515206305374039608875702	96444247121798879	-1,0,1,1,-11	11,0,5,-11	ok
-1.175351	-29.769539	-47.515653	0.813251	continued:5	8241099664877	18111149	-1,0,1,3,-1,0	11,0,6,-1	ok
-1.173347	-29.769539	-47.941680	0.812543	continued:5	503360303630854798876272527	102941252251736129	-1,0,1,-9,-4,1	11,0,6,-11	ok
-1.171343	-29.769539	-48.326488	0.812503	full	36605541462895944002	48940649	-1,0,1,10,2	11,0,7,-1	ok
-1.169339	-29.769539	-45.529796	0.820151	continued:5	17359781491359452	54010789576823408	-1,0,-2,9,0	11,0,7,10	ok
-1.167335	-29.769539	-46.073314	0.817357	continued:5	546785998256716415711631840584284089299715193585478240	47565359	-1,0,-2,-1,0,-7	11,0,-8,0	ok
-1.165331	-29.769539	-46.592520	0.814692	continued:5	53975670765665	19976341650869	-1,0,-2,0,-2,0	11,0,8,-6	ok
-1.163327	-29.769539	-47.086736	0.812774	continued:5	528591301364832359773744633464965	6099267308995754	-1,0,2,0,10	11,0,-9,-9	ok
-1.161323	-29.769539	-47.548530	0.811525	continued:5	395613358603127	57965689574774	-1,0,2,-2,2	11,0,-9,0,2	ok
-1.159319	-29.769539	-47.972143	0.810816	continued:5	39108515139160502	808401923	-1,0,2,-10,0	11,0,9,-1,0	ok
-1.157315	-29.769539	-48.354133	0.810649	full	2667548146759895	63586594169	-1,0,-3,2,-2,0	11,0,9,3	ok
-1.155311	-29.769539	-45.572423	0.818501	continued:5	1010910546549556702857995	62096914516934055	-1,0,3,-1,4,-1	-11,0,9,10	ok
-1.153307	-29.769539	-46.114906	0.815707	continued:5	19585265148294452	62096914516934055	-1,0,3,9,0	-11,0,9,10	ok
-1.151303	-29.769539	-46.632417	0.813042	continued:5	597036471243723241033877	22112729530	-1,0,-4,0,-5,0	-11,0,-10,-3	ok
-1.149299	-29.769539	-47.124291	0.811124	continued:5	147288235510418975191820033510	260227870	-1,0,4,10,7	-11,0,-10,0	ok
-1.147295	-29.769539	-47.583183	0.809875	continued:5	68950181198866889	260227870	-1,0,5,-5,2	-11,0,-10,0	ok
-1.145291	-29.769539	-48.003466	0.809166	continued:5	954675117030718154098405189308002	260227870	-1,0,6,4,10	-11,0,-10,0	ok
-1.143287	-29.769539	-48.381848	0.808999	full	3561878639308912897340	378606382	-1,0,7,6,-4	-11,0,10,0	ok
-1.141283	-29.769539	-45.615642	0.816848	continued:5	9970651014095	62986055254	-1,0,8,3,1	-11,0,10,-1,1	ok
-1.139279	-29.769539	-46.156968	0.814055	continued:5	139407831021890364335011200695642189020548016878468965265568221989	13810970680	-1,0,-9,-1,0,10	-11,0,10,1,-1	ok
-1.137275	-29.769539	-46.672670	0.811389	continued:5	2745243272075510141698815724358120	1104194500	-1,0,9,1,-11	-11,0,10,1	ok
-1.135271	-29.769539	-47.162102	0.809471	continued:5	148745892296322744703498241870	8426291632	-1,0,9,10,7	-11,0,10,2	ok
-1.133267	-29.769539	-47.618012	0.808222	continued:5	1273989851293670965868738137278500	92514726304	-1,0,-10,6,10	-11,0,10,3	ok
-1.131263	-29.769539	-48.034904	0.807514	continued:5	531406444777266330121364752088315	80112716173150	-1,0,-10,0,10	-11,0,10,6	ok
-1.129259	-29.769539	-48.409635	0.807347	full	531406444777266330121364752088315	6996888232125550	-1,0,-10,0,10	-11,0,10,-9	ok
-1.127255	-29.769539	-45.654308	0.814983	continued:5	1527966839	32376356159909632	-1,0,10,-1,0	-11,0,10,-10	ok
-1.125251	-29.769539	-46.197011	0.812189	continued:5	617037517318525366941763160198000	32376356159909632	-1,0,10,1,10	-11,0,10,-10	ok
-1.123246	-29.769539	-46.713092	0.809730	continued:5	111348816185	66523676767191007	-1,0,10,-3,0	-11,0,10,10	ok
-1.121242	-29.769539	-47.200039	0.807812	continued:5	575561564225114	66523676767191007	-1,0,10,-7,0	-11,0,10,10	ok
-1.119238	-29.769539	-47.652935	0.806563	continued:5	1939662747157199173342443532975889	66523676767191007	-1,0,10,9,10	-11,0,10,10	ok
-1.117234	-29.769539	-48.066417	0.805855	continued:5	274191135238749377	66523676767191007	-1,0,10,10,-1	-11,0,10,10	ok
-1.115230	-29.769539	-48.437492	0.805688	full	149038933576216106584490818865	66523676767191007	-1,0,10,10,7	-11,0,10,10	ok
-1.113226	-29.769539	-45.699629	0.813413	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.111222	-29.769539	-46.239938	0.810620	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.109218	-29.769539	-46.753133	0.807954	continued:5	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.107214	-29.769539	-47.238647	0.806164	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.105210	-29.769539	-47.688289	0.804914	continued:5	5355784435967678049787934910440	137163744497769132	-1,0,10,-11,8	-11,0,-11,-11	ok
-1.103206	-29.769539	-48.098163	0.804206	continued:5	1818313831304149214	68838933812725065	-1,0,10,-11,1	-11,0,-11,10	ok
-1.101202	-29.769539	-48.465421	0.804039	full	2226499339033585739868648023081327	33610629401392485	-1,0,-11,10,10	-11,0,-11,-10	ok
-1.099198	-29.769539	-45.740339	0.811553	continued:5	71234837242330127	3252321943066857	-1,0,-11,-10,0	-11,0,-11,8	ok
-1.097194	-29.769539	-46.281584	0.808759	continued:5	1688797410044486841268118922352415	4618877400007	-1,0,-11,8,10	-11,0,-11,-4,-1	ok
-1.095190	-29.769539	-46.794758	0.806300	continued:5	23621295573150024997878630365	51335289232	-1,0,-11,3,7	-11,0,-11,-2,-1	ok
-1.093186	-29.769539	-47.277439	0.804510	continued:5	617251933982436413587596182584652	63971713769536797204	-1,0,-11,1,10	-11,-1,-11,1,-4	ok
-1.091182	-29.769539	-47.723773	0.803261	continued:5	7295682963569004748809	132941512004681932	-1,-1,-11,-11,3	-11,-1,10,-11	ok
