delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283567	-25.711423	-47.993457	0.814278	continued:5	1086772622620940857175	808281302	-1,0,8,8,3	-10,0,9,-1,0	ok
-1.281563	-25.711423	-48.468255	0.813570	continued:5	99800321154795242547356988136877	567524876	-1,0,8,9,9	-10,0,9,1	ok
-1.279559	-25.711423	-48.893612	0.813403	full	713066511205995284358368527877	6610257671	-1,0,-9,1,8	-10,0,9,-2,0	ok
-1.277555	-25.711423	-45.769313	0.821936	continued:5	20776889689209512165669842832627	63585524336	-1,0,-9,0,9	-10,0,9,3	ok
-1.275551	-25.711423	-46.380858	0.819143	continued:5	20787921423234087508001395834250	24053843388416	-1,0,9,0,9	-10,0,9,-6	ok
-1.273547	-25.711423	-46.962802	0.816349	continued:5	1074770785019000638459129127	1178344994349857	-1,0,9,1,-1,2	-10,0,9,-8	ok
-1.271543	-25.711423	-47.514531	0.814097	continued:5	48951341846330	2796050784353171	-1,0,9,-2,1,0	-10,0,9,8	ok
-1.269539	-25.711423	-48.029494	0.812641	continued:5	2248477013005861188009200	6386547215585651	-1,0,9,3,5	-10,0,9,-9	ok
-1.267535	-25.711423	-48.500033	0.811933	continued:5	2125178445406116058772602369595	14078765754022811	-1,0,9,6,8	-10,0,9,9	ok
-1.265531	-25.711423	-48.920908	0.811766	full	1109195096893854108152	14078765754022811	-1,0,9,8,3	-10,0,9,9	ok
-1.263527	-25.711423	-45.812992	0.820171	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.261523	-25.711423	-46.424320	0.817378	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.259519	-25.711423	-47.005083	0.814584	continued:5	2401662239108893835303479745	14078765754022811	-1,0,9,9,6	-10,0,9,9	ok
-1.257515	-25.711423	-47.554731	0.812460	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.255511	-25.711423	-48.065746	0.811004	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253507	-25.711423	-48.531943	0.810295	continued:5	99887437834597539996611858970170	30026371419930947	-1,0,9,9,9	-10,0,9,-10	ok
-1.251503	-25.711423	-48.948274	0.810128	full	99887437834597539996611858970170	15296837394728507	-1,0,9,9,9	-10,0,-10,-9,0	ok
-1.249499	-25.711423	-45.857906	0.818451	continued:5	20601064192092981168301183180895	2112532481	-1,0,-10,9,-9	-10,0,-10,-2	ok
-1.247495	-25.711423	-46.468344	0.815658	continued:5	99931021121711165892615883598405	14081839887761991	-1,0,-10,9,9	-10,-1,9,9	ok
-1.245491	-25.711423	-47.047339	0.812864	continued:5	192502915167756389	2183646636	-1,0,-10,4,1,-1	-10,-1,-9,-1,-1	ok
-1.243487	-25.711423	-47.594399	0.810740	continued:5	20590120003834187588478153125034	1410323118300009576	-1,-1,9,9,-9	-10,-1,8,1,3	ok
-1.241483	-25.711423	-48.102156	0.809363	continued:5	197436721864926098740204316138522730107466722187861610433127	3322022479191	-1,-1,-9,-1,-1,8	-10,-1,5,5	ok
-1.239479	-25.711423	-48.563955	0.808655	continued:5	711913498091969247623904530184	89881257986118034332982350876	-1,-1,-8,1,8	-10,-1,-3,-1,-8	ok
-1.237475	-25.711423	-48.975711	0.808487	full	50365481769773235	8464536	-1,-1,4,8,1	-10,-1,-2,-1,-1	ok
-1.235471	-25.711423	-45.907559	0.816812	continued:5	22372243298923647509932881729465	7031523608105321	-1,-1,1,-10,-9	-10,-1,1,9	ok
-1.233467	-25.711423	-46.515755	0.814018	continued:5	107773157385276550347559513750902	161514894703916	-1,-1,1,-10,9	-10,-1,1,7	ok
-1.231463	-25.711423	-47.091793	0.811225	continued:5	83917719582483268382175273696777	24733990938274387961957877109266	-1,-1,1,8,9	-10,-1,1,1,9	ok
-1.229459	-25.711423	-47.635223	0.809100	continued:5	17224773735889300140	137520078298293386	-1,-1,1,-2,1,1	-10,-1,-1,-1,-1,1	ok
-1.227455	-25.711423	-48.138819	0.807723	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.225451	-25.711423	-48.596114	0.807015	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.223447	-25.711423	-49.003218	0.806848	full	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.221443	-25.711423	-45.957946	0.815171	continued:5	140668378809931534168237059	120016222386671	-1,-1,-1,1,6	-10,-1,-1,1,2	ok
-1.219439	-25.711423	-46.563735	0.812377	continued:5	451706589968178759769045841181987586180752	29620060544495194241799447034056	-1,-1,1,-2,8,3	-10,-1,1,2,9	ok
-1.217435	-25.711423	-47.136667	0.809584	continued:5	263069366509535962320	2958606695327006	-1,-1,1,-8,-1,1	-10,-1,1,-9	ok
-1.215431	-25.711423	-47.676339	0.807459	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.213427	-25.711423	-48.175673	0.806082	continued:5	3578706235303202066831172842644745	934412167706	-1,1,-2,1,-9,1	-10,1,-2,1,-2	ok
-1.211423	-25.711423	-48.628391	0.805374	continued:5	99279020567550782836646876420549	7696762661463962	-1,1,2,9,9	-10,1,2,9	ok
-1.209419	-25.711423	-49.030795	0.805207	full	451769640303653167734378158861205	1567109138571986	-1,1,3,9,-10	-10,1,-4,8	ok
-1.207415	-25.711423	-46.003069	0.813402	continued:5	35612496616355839502878155831054	34233656	-1,1,7,3,9	-10,1,-6,1	ok
-1.205411	-25.711423	-46.608110	0.810609	continued:5	1737948033262320885	993286106794691	-1,1,-8,9,-2	-10,1,-8,-8	ok
-1.203407	-25.711423	-47.179382	0.807815	continued:5	99800325904498194399784960556780	12955134666894437	-1,1,8,9,9	-10,1,8,9	ok
-1.201403	-25.711423	-47.716571	0.805691	continued:5	4422039503566469569104938062725	411801932	-1,1,-9,1,-9	-10,1,-9,1	ok
-1.199399	-25.711423	-48.212760	0.804442	continued:5	55233301648825389653449345729190	24105537176471	-1,1,9,-6,9	-10,1,9,-6	ok
-1.197395	-25.711423	-48.660807	0.803733	continued:5	17513369481597524820	14084914524925631	-1,1,9,9,2	-10,1,9,9	ok
-1.195391	-25.711423	-49.058443	0.803566	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.193387	-25.711423	-46.054969	0.811758	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191383	-25.711423	-46.657260	0.808965	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189379	-25.711423	-47.225118	0.806171	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.187375	-25.711423	-47.758287	0.804047	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.185371	-25.711423	-48.250008	0.802798	continued:5	99931025876078565018040904032724	14681498742914012	-1,1,-10,9,9	-10,1,-10,9	ok
-1.183367	-25.711423	-48.693325	0.802089	continued:5	99887444963815842715881055286534	14087989665568691	-1,-2,9,9,9	-10,-2,9,9	ok
-1.181363	-25.711423	-49.086160	0.801922	full	99800328279349733902040841105284	11411929108512266	-1,-2,8,9,9	-10,-2,-7,9	ok
-1.179359	-25.711423	-46.100704	0.809910	continued:5	27715921534709617491359	7698717146350382	-1,-2,2,5,4	-10,-2,2,9	ok
-1.177355	-25.711423	-46.702758	0.807117	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.175351	-25.711423	-47.269381	0.804323	continued:5	99279022933092486301424104190399	214941032645984	-1,-2,2,9,9	-10,-2,3,7	ok
-1.173347	-25.711423	-47.800426	0.802405	continued:5	55000212127201988605107201281229	12426235098694434	-1,2,-5,-6,9	-10,2,-8,9	ok
-1.171343	-25.711423	-48.287526	0.801156	continued:5	99800330654201315788325323593890	53416278359	-1,2,8,9,9	-10,2,-9,3	ok
-1.169339	-25.711423	-48.725998	0.800448	continued:5	84518224746957082012007850347574	14091065309746134	-1,2,9,8,9	-10,2,9,9	ok
-1.167335	-25.711423	-49.113947	0.800281	full	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.165331	-25.711423	-46.154448	0.808267	continued:5	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.163327	-25.711423	-46.753327	0.805473	continued:5	108520552780899298375744137471489	14094141457512926	-1,2,9,-10,9	-10,-3,9,9	ok
-1.161323	-25.711423	-47.316157	0.802680	continued:5	108520555309740122129312691423827	8420661175774241	-1,-3,9,-10,9	-10,-3,3,9	ok
-1.159319	-25.711423	-47.842863	0.800762	continued:5	99626299079304302438280233404527	324047104627646	-1,-3,6,9,9	-10,3,6,7	ok
-1.157315	-25.711423	-48.325237	0.799513	continued:5	99365746066005116861948219454252	14097218108924036	-1,-3,3,9,9	-10,3,9,9	ok
-1.155311	-25.711423	-48.758789	0.798805	continued:5	99843885434545277374787890602152	14097218108924036	-1,3,-9,9,9	-10,3,9,9	ok
-1.153307	-25.711423	-49.141804	0.798637	full	99887452093034527057859805655424	14100295264034436	-1,3,9,9,9	-10,-4,9,9	ok
-1.151303	-25.711423	-46.202099	0.806544	continued:5	108520557838580990079826447835945	9201162506036846	-1,3,9,-10,9	-10,-4,4,9	ok
-1.149299	-25.711423	-46.799084	0.803751	continued:5	99887454469440839976901643859435	14103372922899101	-1,-4,9,9,9	-10,4,9,9	ok
-1.147295	-25.711423	-47.359254	0.800957	continued:5	99452535477477310182247731398250	14700540375538442	-1,-4,4,9,9	-10,4,-10,9	ok
-1.145291	-25.711423	-47.882637	0.799039	continued:5	14103369899823752	10949072385673634	-1,4,9,9	-10,-5,6,9	ok
-1.143287	-25.711423	-48.361199	0.797662	continued:5	108520562896262858571691627871252	14109529752111141	-1,4,9,-10,9	-10,5,9,9	ok
-1.141283	-25.711423	-48.791708	0.797161	continued:5	99800342528459860980194415141695	12981146081261186	-1,-5,8,9,9	-10,-6,8,9	ok
-1.139279	-25.711423	-49.169731	0.796994	full	7353602040204207012207152	14115688597000016	-1,5,-9,-6,5	-10,6,9,9	ok
-1.137275	-25.711423	-46.251320	0.804772	continued:5	108567429908164213394276326999134	30091523656942592	-1,5,-10,-10,9	-10,6,9,-10	ok
-1.135271	-25.711423	-46.846621	0.801979	continued:5	453404293709390515184680800050702	304349042658509	-1,-6,8,9,-10	-10,-7,-6,7	ok
-1.133267	-25.711423	-47.404297	0.799185	continued:5	6406958294820305	14121849458005634	-1,6,9,-9	-10,7,9,9	ok
-1.131263	-25.711423	-47.924488	0.797267	continued:5	108520573011627125918787075608435	30102392662928276	-1,6,9,-10,9	-10,7,9,-10	ok
-1.129259	-25.711423	-48.399339	0.796018	continued:5	14118765750735777	30107828269971272	-1,-7,9,9	-10,-8,9,-10	ok
-1.127255	-25.711423	-48.824755	0.795517	continued:5	12986928810064484	2409127993177292	-1,-7,8,9	-10,-8,-8,8	ok
-1.125251	-25.711423	-49.197726	0.795349	full	14121846432950699	12992719274599991	-1,7,9,9	-10,-8,8,9	ok
-1.123246	-25.711423	-46.304800	0.803000	continued:5	108520578069309524774025582637439	14128012335567951	-1,7,9,-10,9	-10,8,9,9	ok
-1.121242	-25.711423	-46.897857	0.800207	continued:5	99931054402286522359613015089085	14128012335567951	-1,7,-10,9,9	-10,8,9,9	ok
-1.119238	-25.711423	-47.452532	0.797541	continued:5	2670196493915027	14128012335567951	-1,-8,-9,8	-10,8,9,9	ok
-1.117234	-25.711423	-47.967928	0.795623	continued:5	998766650140877	30113264613136311	-1,-8,-8,-8	-10,8,9,-10	ok
-1.115230	-25.711423	-48.437698	0.794374	continued:5	2671080006838320	30113264613136311	-1,8,-9,8	-10,8,9,-10	ok
-1.113226	-25.711423	-48.857932	0.793872	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.111222	-25.711423	-49.225791	0.793705	full	14128009309853010	30118701692489852	-1,8,9,9	-10,-9,9,-10	ok
-1.109218	-25.711423	-46.357565	0.801227	continued:5	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
-1.107214	-25.711423	-46.948333	0.798434	continued:5	108520583126992100417063437991550	14131094530695371	-1,8,9,-10,9	-10,-9,9,9	ok
