delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-33.326653	-45.000935	0.858791	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.459920	-33.326653	-45.475390	0.856538	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.457916	-33.326653	-45.943076	0.854748	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.455912	-33.326653	-46.399473	0.853705	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.453908	-33.326653	-46.836631	0.853332	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.451904	-33.326653	-47.247597	0.853164	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449900	-33.326653	-44.572490	0.860178	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447896	-33.326653	-45.047855	0.857512	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445892	-33.326653	-45.518845	0.855260	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443888	-33.326653	-45.982802	0.853469	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-33.326653	-46.435099	0.852427	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-33.326653	-46.867775	0.852053	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-33.326653	-47.273932	0.851886	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-33.326653	-44.616666	0.858809	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-33.326653	-45.089960	0.856015	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-33.326653	-45.559984	0.853763	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-33.326653	-46.022441	0.852179	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-33.326653	-46.470669	0.851137	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-33.326653	-46.898897	0.850763	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-33.326653	-47.300289	0.850596	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-33.326653	-44.737094	0.857056	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.419840	-33.326653	-45.207104	0.854391	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.417836	-33.326653	-45.672671	0.854017	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.415832	-33.326653	-46.111889	0.852433	continued:5	3374966975014	3146261	1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.413828	-33.326653	-46.538264	0.851518	continued:5	3374966975014	8104	1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.411824	-33.326653	-46.944670	0.851017	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.409820	-33.326653	-47.326671	0.850850	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.407816	-33.326653	-44.770178	0.855743	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.405812	-33.326653	-45.238099	0.853077	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.403808	-33.326653	-45.701256	0.852369	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.401804	-33.326653	-46.140985	0.850785	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.399800	-33.326653	-46.567129	0.849871	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.397796	-33.326653	-46.972614	0.849369	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.395792	-33.326653	-47.353084	0.849202	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.393788	-33.326653	-44.813974	0.854220	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.391784	-33.326653	-45.281255	0.852843	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.389780	-33.326653	-45.730059	0.850719	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.387776	-33.326653	-46.170246	0.849135	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.385772	-33.326653	-46.596109	0.848220	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.383768	-33.326653	-47.000628	0.847719	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.381764	-33.326653	-47.379529	0.847551	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.379760	-33.326653	-44.391740	0.855873	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.377756	-33.326653	-44.858602	0.853620	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.375752	-33.326653	-45.313179	0.850955	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.373747	-33.326653	-45.763301	0.848830	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.371743	-33.326653	-46.203932	0.847247	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.369739	-33.326653	-46.629398	0.846332	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.367735	-33.326653	-47.032746	0.845830	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.365731	-33.326653	-47.409797	0.845663	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.363727	-33.326653	-44.421476	0.854188	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.361723	-33.326653	-44.888832	0.851729	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.359719	-33.326653	-45.345531	0.849064	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.357715	-33.326653	-45.796886	0.846939	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.355711	-33.326653	-46.237876	0.845356	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.353707	-33.326653	-46.662866	0.844441	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.351703	-33.326653	-47.064973	0.843939	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.349699	-33.326653	-47.440116	0.843772	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.347695	-33.326653	-44.453727	0.852633	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.345691	-33.326653	-44.919858	0.849839	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.343687	-33.326653	-45.378532	0.847174	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.341683	-33.326653	-45.830980	0.845049	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.339679	-33.326653	-46.272199	0.843466	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.337675	-33.326653	-46.696592	0.842551	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.335671	-33.326653	-47.097347	0.842049	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.333667	-33.326653	-47.470490	0.841882	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.331663	-33.326653	-44.482483	0.850740	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.329659	-33.326653	-44.951395	0.847947	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.327655	-33.326653	-45.411958	0.845281	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.325651	-33.326653	-45.865414	0.843156	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.323647	-33.326653	-46.306779	0.841573	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.321643	-33.326653	-46.730497	0.840658	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.319639	-33.326653	-47.129835	0.840156	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.317635	-33.326653	-47.500922	0.839989	full	3374964376952	372249231	-1,0,0,0,0,0,0	12,-1,0,-1,1	ok
-1.315631	-33.326653	-44.512169	0.848847	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.313627	-33.326653	-44.983708	0.846054	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.311623	-33.326653	-45.446015	0.843389	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.309619	-33.326653	-45.900345	0.841264	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.307615	-33.326653	-46.341728	0.839680	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.305611	-33.326653	-46.764655	0.838765	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.303607	-33.326653	-47.162471	0.838264	continued:5	3374964376952	20010501354	-1,0,0,0,0,0,0	12,-1,0,1,-1,0	ok
-1.301603	-33.326653	-47.531416	0.838097	full	3374964376952	9660186	-1,0,0,0,0,0,0	12,-1,0,-2,0	ok
-1.299599	-33.326653	-44.542729	0.846955	continued:5	3374964376952	7722199926	-1,0,0,0,0,0,0	12,-1,0,3,0	ok
-1.297595	-33.326653	-45.016749	0.844161	continued:5	3374964376952	168553956	-1,0,0,0,0,0,0	12,-1,-1,2,0	ok
-1.295591	-33.326653	-45.480668	0.841496	continued:5	3374964376952	1312986	-1,0,0,0,0,0,0	12,-1,-1,1,0	ok
-1.293587	-33.326653	-45.935743	0.839371	continued:5	3374964376952	3375021534546	-1,0,0,0,0,0,0	12,-1,-1,-1,-1,-1	ok
-1.291583	-33.326653	-46.377025	0.837787	continued:5	3374964376952	742184104	-1,0,0,0,0,0,0	12,-1,-1,0,-1,0	ok
-1.289579	-33.326653	-46.799052	0.836873	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.287575	-33.326653	-47.195251	0.836371	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.285571	-33.326653	-47.561974	0.836204	full	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.283567	-33.326653	-45.046144	0.842503	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.281563	-33.326653	-45.511387	0.839837	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.279559	-33.326653	-45.967032	0.837713	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.277555	-33.326653	-46.408147	0.836129	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.275551	-33.326653	-46.829315	0.835214	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.273547	-33.326653	-47.224037	0.834713	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.271543	-33.326653	-47.588766	0.834546	full	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.269539	-33.326653	-45.076078	0.840844	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.267535	-33.326653	-45.542546	0.838178	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.265531	-33.326653	-45.998667	0.836054	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.263527	-33.326653	-46.439528	0.834470	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.261523	-33.326653	-46.859756	0.833555	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.259519	-33.326653	-47.252933	0.833054	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.257515	-33.326653	-47.615611	0.832887	full	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.255511	-33.326653	-45.102170	0.839059	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.253507	-33.326653	-45.571442	0.836393	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.251503	-33.326653	-46.029421	0.834269	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.249499	-33.326653	-46.471248	0.832813	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.247495	-33.326653	-46.890427	0.831898	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.245491	-33.326653	-47.281962	0.831396	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.243487	-33.326653	-47.642510	0.831229	full	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.241483	-33.326653	-45.133062	0.837397	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.239479	-33.326653	-45.603388	0.834731	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.237475	-33.326653	-46.061678	0.832606	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.235471	-33.326653	-46.503094	0.831150	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.233467	-33.326653	-46.921193	0.830236	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.231463	-33.326653	-47.311062	0.829734	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.229459	-33.326653	-47.669464	0.829567	full	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.227455	-33.326653	-45.165089	0.835741	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.225451	-33.326653	-45.636237	0.833075	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.223447	-33.326653	-46.094628	0.830950	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.221443	-33.326653	-46.535443	0.829495	continued:5	3374964376952	561246	-1,0,0,0,0,0,0	12,-1,1,0,-1	ok
-1.219439	-33.326653	-46.952292	0.828580	continued:5	3374964376952	108493791	-1,0,0,0,0,0,0	12,-1,1,0,1	ok
-1.217435	-33.326653	-47.340346	0.828078	continued:5	3374964376952	2811630479716191	-1,0,0,0,0,0,0	12,-1,1,0,-3	ok
-1.215431	-33.326653	-47.696474	0.827911	full	3374964376952	5871974241	-1,0,0,0,0,0,0	12,-1,1,-1,-1,0	ok
-1.213427	-33.326653	-45.197312	0.834079	continued:5	3374964376952	238371	-1,0,0,0,0,0,0	12,-1,1,-1,0	ok
-1.211423	-33.326653	-45.669255	0.831414	continued:5	3374964376952	2498706	-1,0,0,0,0,0,0	12,-1,1,1,0	ok
-1.209419	-33.326653	-46.127718	0.829289	continued:5	3374964376952	43622446	-1,0,0,0,0,0,0	12,-1,1,1,-1	ok
-1.207415	-33.326653	-46.567904	0.827833	continued:5	3374964376952	26531946	-1,0,0,0,0,0,0	12,-1,1,-2,0	ok
-1.205411	-33.326653	-46.983478	0.826918	continued:5	3374964376952	1600100388481	-1,0,0,0,0,0,0	12,-1,1,4,-1	ok
-1.203407	-33.326653	-47.369697	0.826417	continued:5	3374964376952	353500731	-1,0,0,0,0,0,0	12,-1,-2,2,0	ok
-1.201403	-33.326653	-47.723541	0.826249	full	3374964376952	16753525309104	-1,0,0,0,0,0,0	12,-1,-2,0,2	ok
-1.199399	-33.326653	-45.228769	0.832263	continued:5	3374964376952	80979	-1,0,0,0,0,0,0	12,-1,-2,0,0	ok
-1.197395	-33.326653	-45.703130	0.829804	continued:5	3374964376952	80979	-1,0,0,0,0,0,0	12,-1,-2,0,0	ok
-1.195391	-33.326653	-46.160998	0.827679	continued:5	3374964376952	80979	-1,0,0,0,0,0,0	12,-1,-2,0,0	ok
-1.193387	-33.326653	-46.599964	0.826096	continued:5	3374964376952	191866	-1,0,0,0,0,0,0	12,-1,2,0,0	ok
-1.191383	-33.326653	-47.014931	0.825260	continued:5	3374964376952	2214436	-1,0,0,0,0,0,0	12,-1,2,0,-1	ok
-1.189379	-33.326653	-47.399203	0.824758	continued:5	3374964376952	1370287401	-1,0,0,0,0,0,0	12,-1,2,-1,1	ok
-1.187375	-33.326653	-47.750667	0.824591	full	3374964376952	470911	-1,0,0,0,0,0,0	12,-1,2,1	ok
-1.185371	-33.326653	-45.261346	0.830730	continued:5	3374964376952	13925979	-1,0,0,0,0,0,0	12,-1,-3,1,0	ok
-1.183367	-33.326653	-45.734979	0.827937	continued:5	3374964376952	430104	-1,0,0,0,0,0,0	12,-1,-3,0,0	ok
-1.181363	-33.326653	-46.194940	0.826019	continued:5	10296487298246453339	7420854	-1,0,0,0,0,0,-1	12,-1,3,0,-1	ok
-1.179359	-33.326653	-46.633051	0.824435	continued:5	3374964376952	2050520067729	-1,0,0,0,0,0,0	12,-1,3,5	ok
-1.177355	-33.326653	-47.046543	0.823599	continued:5	498768035658203820272194170320	3517854	-1,0,0,0,0,0,1	12,-1,4,0,0	ok
-1.175351	-33.326653	-47.428810	0.823098	continued:5	3374964376952	6460191	-1,0,0,0,0,0,0	12,-1,-5,0,0	ok
-1.173347	-33.326653	-47.777853	0.822931	full	3374964376952	19471896	-1,0,0,0,0,0,0	12,-1,-6,0,0	ok
-1.171343	-33.326653	-45.294713	0.829099	continued:5	2600339	217122101439249216	-1,0,0,0,0,0	12,-1,7,11	ok
-1.169339	-33.326653	-45.768513	0.826433	continued:5	3374964376952	819902241	-1,0,0,0,0,0,0	12,-1,9,-1,0	ok
-1.167335	-33.326653	-46.226695	0.824309	continued:5	10296487298246453339	1118763229	-1,0,0,0,0,0,-1	12,-1,10,1	ok
-1.165331	-33.326653	-46.664542	0.822725	continued:5	137520069382767470	1510877911	-1,0,0,0,0,-1,0	12,-1,11,0,0	ok
-1.163327	-33.326653	-47.077089	0.821810	continued:5	137520069382767470	2066312731	-1,0,0,0,0,-1,0	12,-1,11,1	ok
-1.161323	-33.326653	-47.458537	0.821436	continued:5	14730495215871488720702	3691939461	-1,0,0,0,0,1,0	12,-1,-12,-1,0	ok
-1.159319	-33.326653	-47.805098	0.821269	full	998767320547577	1061752297	-1,0,0,0,0,1	12,0,-12,0	ok
-1.157315	-33.326653	-45.331087	0.827358	continued:5	3374964376952	2020667782	-1,0,0,0,0,0,0	12,0,-12,0,0	ok
-1.155311	-33.326653	-45.805865	0.824692	continued:5	3039778922663841216563903079903746881270240031298827	2020667782	-1,0,0,0,0,0,2	12,0,-12,0,0	ok
-1.153307	-33.326653	-46.264250	0.822568	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	41381761117	-1,0,0,0,0,0,-4	12,0,-12,0,1	ok
-1.151303	-33.326653	-46.701554	0.821112	continued:5	17366352230244216640560189200866190897248818251355861060242437240607149498879485791763855210730126785971449390881087225517033202	1061752297	-1,0,0,0,0,0,-10	12,0,-12,0	ok
-1.149299	-33.326653	-47.111698	0.820276	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	8229995932	-1,0,0,0,-1,11	12,0,-12,1,0	ok
-1.147295	-33.326653	-47.489608	0.819902	continued:5	331374310391957453775077	17142390517	-1,0,0,0,0,-1,-1	12,0,-12,2	ok
-1.145291	-33.326653	-47.832405	0.819528	full	3374964376952	518504013306931981	-1,0,0,0,0,0,0	12,0,11,-12	ok
-1.143287	-33.326653	-45.361519	0.825662	continued:5	371299112589839	274134158983845282	-1,0,0,0,-1,0,0	12,0,11,11	ok
-1.141283	-33.326653	-45.837262	0.822996	continued:5	371299112589839	16599245467362691	-1,0,0,0,-1,0,0	12,0,11,9	ok
-1.139279	-33.326653	-46.295839	0.820872	continued:5	31288144257776714	34451644470376	-1,0,0,0,1,0,0	12,0,11,-6	ok
-1.137275	-33.326653	-46.732615	0.819416	continued:5	171642627464	424515240282	-1,0,0,0,1,0	12,0,11,-4	ok
-1.135271	-33.326653	-47.141588	0.818501	continued:5	186256526974985826616964	41600403211	-1,0,0,0,1,-2	12,0,11,-3	ok
-1.133267	-33.326653	-47.518494	0.818127	continued:5	350457040323149234043120490589	13620833751	-1,0,0,0,-2,-2,0	12,0,11,2	ok
-1.131263	-33.326653	-47.859773	0.817753	full	18771403874319183274095289691345	4882251496	-1,0,0,0,0,2,0	12,0,11,-2	ok
-1.129259	-33.326653	-45.396004	0.823802	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	2043426532	-1,0,0,0,2,11	12,0,11,1	ok
-1.127255	-33.326653	-45.873984	0.821343	continued:5	16083995462676224228957316096731986894550203589	2043426532	-1,0,0,0,-4,-5	12,0,11,1	ok
-1.125251	-33.326653	-46.331783	0.819218	continued:5	74308955395963627364598769985893139	2043426532	-1,0,0,0,6,2	12,0,11,1	ok
-1.123246	-33.326653	-46.767161	0.817762	continued:5	527842803948288417587274500644070	2043426532	-1,0,0,0,10	12,0,11,1	ok
-1.121242	-33.326653	-47.174181	0.816847	continued:5	10068178321601180464285046540487614	2762511591	-1,0,0,0,11	12,0,11,-1,0	ok
-1.119238	-33.326653	-47.548677	0.816474	continued:5	3374964376952	2762511591	-1,0,0,0,0,0,0	12,0,11,-1,0	ok
-1.117234	-33.326653	-47.887204	0.815972	full	2076895374478975835782416981578714	1075807281	-1,0,0,-1,1,-2,-1	12,0,11,-1	ok
-1.115230	-33.326653	-45.432981	0.822142	continued:5	3217473664462302416102969549825	763838131	-1,0,0,-1,-1,0,1	12,0,11,0	ok
-1.113226	-33.326653	-45.910797	0.819477	continued:5	94991925637684886064507860	763838131	-1,0,0,-1,0,2	12,0,11,0	ok
-1.111222	-33.326653	-46.369850	0.817559	continued:5	436541334412993454304464	763838131	-1,0,0,-1,0,-1,-1	12,0,11,0	ok
-1.109218	-33.326653	-46.803615	0.816103	continued:5	559605960124426494037248458864	763838131	-1,0,0,-1,0,0,1	12,0,11,0	ok
-1.107214	-33.326653	-47.208486	0.815267	continued:5	27258035	763838131	-1,0,0,-1,0,0	12,0,11,0	ok
-1.105210	-33.326653	-47.579691	0.814893	continued:5	572501054982951862187000	763838131	-1,0,0,1,0,-1,-1	12,0,11,0	ok
-1.103206	-33.326653	-47.914697	0.814185	full	799983840034605286943876722395143158093531047292262420356679131310765	763838131	-1,0,0,1,0,-12	12,0,11,0	ok
-1.101202	-33.326653	-45.470284	0.820477	continued:5	2286410551228202	541912557	-1,0,0,1,-1,0,0	12,0,-11,0	ok
-1.099198	-33.326653	-45.947892	0.817811	continued:5	325138094381840	1090001371	-1,0,0,1,-2,0	12,0,-11,0,0	ok
-1.097194	-33.326653	-46.406091	0.815893	continued:5	26003321592590959403029725341960493827	1090001371	-1,0,0,1,-11,-2	12,0,-11,0,0	ok
-1.095190	-33.326653	-46.838389	0.814437	continued:5	9181171701014	1090001371	-1,0,0,-2,1,0	12,0,-11,0,0	ok
