delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.858717	-42.845691								error: T SSCS does not start with ±1: [-2, -15, -2, -3, -1, -1]
-0.856713	-42.845691								error: T SSCS does not start with ±1: [-2, -16, -15, -1]
-0.854709	-42.845691								error: T SSCS does not start with ±1: [-2, -16, -2, -1, -2]
-0.852705	-42.845691								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -2, -1]
-0.850701	-42.845691								error: T SSCS does not start with ±1: [-2, -16, -1, -2, -1, -1]
-0.848697	-42.845691								error: T SSCS does not start with ±1: [-2, -16, -1, -6, -1]
-0.846693	-42.845691								error: T SSCS does not start with ±1: [-2, -17, -6, -1]
-0.844689	-42.845691	-46.253680	0.811753	full	129595512196792276	728995	1,-16,-1,-2,-2,-1	-17,-2,-1,-2	ok
-0.842685	-42.845691	-45.080385	0.812969	continued:5	129563024483553373	10109223	1,-16,-2,-3,-3	-17,-2,-1,2	ok
-0.840681	-42.845691	-45.418789	0.811926	continued:5	15820380379	241958548228	1,-16,-16,-1	-17,-2,-1,-5	ok
-0.838677	-42.845691	-45.730354	0.811218	continued:5	6173466343073126	10283142312	1,-15,-1,-1,-3	-17,-3,16	ok
-0.836673	-42.845691	-46.015500	0.810716	continued:5	193602001	7973761153	1,-14,-1,-3	-17,2,-16	ok
-0.834669	-42.845691	-46.275310	0.810549	full	18962166250399	11909607	1,-13,-2,6	-17,-3,-7	ok
-0.832665	-42.845691	-45.100897	0.811764	continued:5	287384309410276	1321092	1,-11,-1,-3,-1,-1	-17,-3,-3,1	ok
-0.830661	-42.845691	-45.440110	0.810721	continued:5	14389321505152576114689451	2987757	1,-10,-2,-1,-5,-1	-17,-3,-2,-2	ok
-0.828657	-42.845691	-45.752104	0.810013	continued:5	5448800612974	9084219598790914800923487	1,-9,-3,-1,-1,-1	-17,-3,-1,-1,-6	ok
-0.826653	-42.845691	-46.037342	0.809511	continued:5	10882272732754215454	129173677143041487	1,-8,1,-15	-17,-3,-1,-2,-2,-1	ok
-0.824649	-42.845691	-46.296954	0.809344	full	82896107313908255893	82879578852978047187	1,-7,-1,-16,-1	-17,-3,-1,-16,-1	ok
-0.822645	-42.845691	-45.121725	0.810561	continued:5	72435221269	6339661470	1,-7,-2,4	-17,-4,15	ok
-0.820641	-42.845691	-45.461658	0.809519	continued:5	13998242179	10967553	1,-7,-16,-1	-17,-4,-2,-1,-1	ok
-0.818637	-42.845691	-45.774001	0.808811	continued:5	21837296087589477374356958	326232782268682	1,-6,-1,-4,-1,-1,-1	-17,-4,-1,-2,2	ok
-0.816633	-42.845691	-46.059261	0.808309	continued:5	1009778692626626858	13620833742	1,-6,-1,-1,-3,0	-17,-5,-16,-1	ok
-0.814629	-42.845691	-46.318611	0.808142	full	6146443287259852099224564850523884451	14731299763053474712198	1,-6,-2,-1,-14	-17,-5,-1,-1,-1,-2	ok
-0.812625	-42.845691	-45.141205	0.809365	continued:5	36777025234	12870168	1,-6,-9,-1,1	-17,-6,-2,-1,-1	ok
-0.810621	-42.845691	-45.481921	0.808322	continued:5	1403413051759	179392413558	1,5,-6,-4,-1	-17,-7,-1,-1,-2	ok
-0.808617	-42.845691	-45.794663	0.807486	continued:5	794839760199412652348	21288	1,-5,-1,-16,-2	-17,9	ok
-0.806613	-42.845691	-46.081290	0.807112	continued:5	1269329354465188346506723	10006068	1,-5,-1,2,5	-17,13,-6	ok
-0.804609	-42.845691	-46.340283	0.806945	full	9455885246370368129333940034896338	10421862	1,-5,-1,-1,-1,-1,1	-17,-15,-1,-1,-1	ok
-0.802605	-42.845691	-45.164042	0.808159	continued:5	75563294724688	4757037	1,-5,1,-5,1	-17,-16,-5	ok
-0.800601	-42.845691	-45.505234	0.807116	continued:5	372507434348278	224082	1,-5,-2,-2,2	-17,-16,1	ok
-0.798597	-42.845691	-45.818113	0.806408	continued:5	87678396075960171028	28173738	1,-5,-3,-16,-1	-17,-16,-1,2	ok
-0.796593	-42.845691	-46.103272	0.805906	continued:5	36359732989993183	4288024	1,-5,-4,-2,-3	16,-16,-1,-2	ok
-0.794589	-42.845691	-46.361969	0.805739	full	2181994828	815971	1,-5,-13,0	16,-16,-2,-1	ok
-0.792585	-42.845691	-45.185647	0.806960	continued:5	109976513534	125218	1,4,-16,-2,0	16,-15,0	ok
-0.790581	-42.845691	-45.527341	0.805918	continued:5	99473833628	3470263	1,4,-6,-3,-1	16,-14,-1,-2	ok
-0.788577	-42.845691	-45.840377	0.805210	continued:5	579424	100096	1,4,4	16,-11,-2	ok
-0.786573	-42.845691	-46.125388	0.804708	continued:5	4732424	180705389693	1,4,-5,-1	16,-8,-1,-1,-2	ok
-0.784569	-42.845691	-46.383672	0.804541	full	29800834087781353609	2998592929	1,-4,0,-16	16,-7,-14	ok
-0.782565	-42.845691	-45.207154	0.805757	continued:5	53633589056418010501	44519	1,-4,-1,-14,-1,0	16,-6,2	ok
-0.780561	-42.845691	-45.549389	0.804714	continued:5	24882343088459998	5221	1,-4,-1,-4,-2,0	16,-5,-1	ok
-0.778557	-42.845691	-45.862612	0.804006	continued:5	3408375282194243395651	33231596	1,-4,-1,2,4	16,-5,-2,2	ok
-0.776553	-42.845691	-46.147498	0.803504	continued:5	148746324643813059441983495074	8295041971	1,-4,-1,-2,-7,-1	16,-5,-16	ok
-0.774549	-42.845691	-46.405390	0.803337	full	489474024681766379447741225504374	1408649	1,-4,-1,-1,-1,-2,-1	16,4,-4,-1	ok
-0.772545	-42.845691	-45.229277	0.804561	continued:5	6137106966134824	5398216176496	1,-4,-1,-1,-3	16,-4,-1,-5,-1	ok
-0.770541	-42.845691	-45.571870	0.803518	continued:5	18353628565810639760562229756520440876	215464	1,-4,-1,0,14	16,-4,-1,-1,0	ok
-0.768537	-42.845691	-45.885122	0.802810	continued:5	58327347376	6871	1,-4,1,4	16,-4,-1,0	ok
-0.766533	-42.845691	-46.169745	0.802308	continued:5	6424791325126129876	10699	1,-4,-2,14	16,-4,-2	ok
-0.764529	-42.845691	-46.427125	0.802141	full	28872927846721048159276	559033171	1,-4,-2,-2,-1,-2	16,-4,-2,-2,-1	ok
-0.762525	-42.845691	-45.251359	0.803361	continued:5	7906216876	3334621	1,-4,-2,-1,-1,0	16,-4,-2,-2	ok
-0.760521	-42.845691	-45.594331	0.802318	continued:5	530786348299	31216819	1,-4,2,-4,-1	16,-4,-2,2	ok
-0.758517	-42.845691	-45.907627	0.801610	continued:5	10213019216401	5428	1,-4,-3,-4,1	16,-4,1	ok
-0.756513	-42.845691	-46.192000	0.801108	continued:5	56472087802651944914401	29325014605060394539	1,-4,-3,-1,-4,-1	16,-4,-1,-1,-4	ok
-0.754509	-42.845691	-46.448877	0.800941	full	2038467964250749123	11894971	1,-4,-4,-2,3	16,-4,-1,2	ok
-0.752505	-42.845691	-45.273473	0.802158	continued:5	30442657873	208556267371	1,-4,-5,-1,-1,0	16,-4,0,-5	ok
-0.750501	-42.845691	-45.616821	0.801115	continued:5	15086258090674	34369684415573476247	1,-4,-8,-1,-1,-1	-16,0,-5,-16	ok
-0.748497	-42.845691	-45.930157	0.800407	continued:5	4879386289	11450474	1,-4,-15	-16,0,-5,1	ok
-0.746493	-42.845691	-46.214275	0.799905	continued:5	8161500439	1420424	1,-4,-16	-16,0,5	ok
-0.744489	-42.845691	-46.470647	0.799738	full	21433298401	1198078471097	1,-4,-16,1	-16,0,6,-5	ok
-0.742485	-42.845691	-45.296484	0.800967	continued:5	40939051294	42932557847	1,3,-16,-2	-16,0,8,3	ok
-0.740481	-42.845691	-45.639938	0.799924	continued:5	6283036849	1048155974	1,3,15	-16,0,12	ok
-0.738477	-42.845691	-45.953082	0.799216	continued:5	2087710651	1152443606174	1,3,13	-16,0,-15,-4	ok
-0.736473	-42.845691	-46.236745	0.798715	continued:5	36231326	5974392674	1,3,-7,-1	-16,0,15	ok
-0.734469	-42.845691	-46.492435	0.798547	full	157770964	7723194155	1,3,-5,-1,-1	-16,0,-16	ok
-0.732465	-42.845691	-45.319650	0.799776	continued:5	1181951	39665473622	1,3,-4,-1	-16,0,-16,-2	ok
-0.730461	-42.845691	-45.663170	0.798733	continued:5	5869048651	60051743489	1,3,-4,3	-16,-1,-16,-1,-1	ok
-0.728457	-42.845691	-45.976086	0.798025	continued:5	93526	301796516297	1,3,3	-16,-1,-16,-2,-1	ok
-0.726453	-42.845691	-46.259260	0.797523	continued:5	4537567214	10852718864564	1,3,3,3	-16,-1,-16,-5	ok
-0.724449	-42.845691	-46.514242	0.797356	full	4537567214	6025549722	1,3,3,3	-16,-1,15	ok
-0.722445	-42.845691	-45.342691	0.798578	continued:5	32786734520064981014	7910618622	1,3,3,-16	-16,-1,-15,-1	ok
-0.720441	-42.845691	-45.686323	0.797536	continued:5	6021468488069	3517633595	1,-3,0,-4,1	-16,-1,14	ok
-0.718437	-42.845691	-45.999048	0.796828	continued:5	103173806827922543	378854070	1,-3,0,-5,-2,0	-16,-1,-11	ok
-0.716433	-42.845691	-46.281766	0.796326	continued:5	1211395349931644981815424	128330797448760	1,-3,0,7,-5	-16,-1,-7,-7	ok
-0.714429	-42.845691	-46.536067	0.796159	full	338720433842589212888	421675519589710543367879968845672	1,-3,0,-15,-2	-16,-1,-5,-1,-2,-3	ok
-0.712425	-42.845691	-45.366157	0.797385	continued:5	29798915530258905974	853440	1,-3,0,-16	-16,-1,-4,-1	ok
-0.710421	-42.845691	-45.709777	0.796343	continued:5	45534472732784777323328	32781582443345761347	1,-3,-1,-16,-2,-1	-16,-1,3,-16	ok
-0.708417	-42.845691	-46.022204	0.795635	continued:5	18136432798359659873	327774252939	1,-3,-1,15	-16,-1,-3,-1,-2	ok
-0.706413	-42.845691	-46.304372	0.795133	continued:5	8426727329337158116274	5274944064108326247	1,-3,-1,14,-3	-16,-1,-3,-6,-3	ok
-0.704409	-42.845691	-46.557912	0.794966	full	628964593067742507637706697443411817158	2513936747	1,-3,-1,-6,-16	-16,-1,2,3	ok
-0.702405	-42.845691	-45.389903	0.796194	continued:5	1088741114	30734015079707815447793553315	1,-3,-1,3	-16,-1,-2,-1,-4,-2	ok
-0.700401	-42.845691	-45.733431	0.795151	continued:5	520558704671193065600227178507221627328	3361005360268328895	1,-3,-1,-3,-16	-16,-1,-2,-2,-3,0	ok
-0.698397	-42.845691	-46.045491	0.794443	continued:5	122764336784	1255259846586210	1,-3,-1,-2,-1,0	-16,-1,-2,8	ok
-0.696393	-42.845691	-46.327049	0.793941	continued:5	473179343648922900604764081982368396089	31760236105485125672	1,-3,-1,1,-16	-16,-1,1,-15,-1	ok
-0.694389	-42.845691	-46.579777	0.793774	full	13516499779247810554025590027344046481829885965744823778891537634613883642019	15725003780	1,-3,-1,-1,-1,15	-16,-1,1,-3,-1	ok
-0.692385	-42.845691	-45.413932	0.795003	continued:5	119621121679546898193307551618513731949916079807033736726598828553	458306736235963591552433715037161104939	1,-3,-1,-1,-2,-2,-3	-16,-1,-1,-1,-16	ok
-0.690381	-42.845691	-45.757288	0.793961	continued:5	488565789440794342002722566283873788718	5695183504593862882630472	1,-3,-1,-1,-15,-1	-16,-1,-1,-1,-1,-1,-1	ok
-0.688377	-42.845691	-46.068910	0.793252	continued:5	560540339698556513889130607873	76104471487948908347	1,-3,-1,0,8	-16,-1,-1,-2,-4	ok
-0.686373	-42.845691	-46.349798	0.792751	continued:5	530788408954	182043496847241227126223111933894069614	1,-3,1,-3,1	-16,-1,-1,-3,0,-4	ok
-0.684369	-42.845691	-46.601661	0.792584	full	198875710216305394	10680010080751821989	1,-3,1,-7,-1,-1	-16,-1,-1,-15	ok
-0.682365	-42.845691	-45.438170	0.793813	continued:5	1141018024552030724443693	786339792507839411814	1,-3,-2,-16,-4	-16,-1,0,-16,-2	ok
-0.680361	-42.845691	-45.781296	0.792770	continued:5	174039669623168	54431003726108490075	1,-3,-2,7	-16,-1,0,-13,-2	ok
-0.678357	-42.845691	-46.092431	0.792062	continued:5	541024063	753205047	1,-3,-2,-2,-1	-16,-1,0,3	ok
-0.676353	-42.845691	-46.372605	0.791560	continued:5	14949836774778396634648	993755040	1,-3,-2,-1,-1,-2	-16,1,-3,-2,-1	ok
-0.674349	-42.845691	-46.623566	0.791393	full	116854840786168039932559708	72740	1,-3,-2,0,-6,0	-16,1,-3,0	ok
-0.672345	-42.845691	-45.462613	0.792622	continued:5	32787765071445209174	80943986956929	1,-3,2,-15,-1	-16,1,-5,-1,2	ok
-0.670341	-42.845691	-45.805453	0.791580	continued:5	27511894906430150963139973	13153690079	1,-3,-3,3,-6	-16,1,-15,1	ok
-0.668337	-42.845691	-46.116050	0.790872	continued:5	170172369172003024872071698977772126603	7847601809	1,-3,-3,-1,-15,0	-16,1,-16	ok
-0.666333	-42.845691	-46.395468	0.790370	continued:5	20416655287651270724	6128850224	1,-3,-4,-15,0	-16,-2,15	ok
-0.664329	-42.845691	-46.645492	0.790203	full	2406674845160584	4709302694	1,-3,4,-5,-2	-16,-2,-15	ok
-0.662325	-42.845691	-45.487414	0.791435	continued:5	747468268087086349	32016238059404	1,-3,-6,-12,0	-16,-2,-5,6	ok
-0.660321	-42.845691	-45.829863	0.790392	continued:5	23712809648003188019	6677001109652583869	1,-3,-9,15	-16,-2,-3,14	ok
-0.658317	-42.845691	-46.139834	0.789684	continued:5	21811648588819	1931777372	1,-3,-14,-5,0	-16,-2,-2,3	ok
-0.656313	-42.845691	-46.418418	0.789182	continued:5	61790010028	2744	1,-3,-15,2	-16,-2,-1,0	ok
-0.654309	-42.845691	-46.667439	0.789015	full	6283148948	121182185527465349	1,-3,-15,0	-16,-2,-1,-3,-3	ok
-0.652305	-42.845691	-45.512326	0.790245	continued:5	1732560410384	17828405509713183497	1,-3,15,-3,-1	-16,-2,0,15	ok
-0.650301	-42.845691	-45.854357	0.789202	continued:5	6230237749	33639	1,-3,15	-16,2,-3	ok
-0.648297	-42.845691	-46.163677	0.788494	continued:5	6230237749	12392700	1,-3,15	-16,2,-6,-1	ok
-0.646293	-42.845691	-46.441407	0.787993	continued:5	8033351633	8037027905	1,-3,-16	-16,-3,-16	ok
-0.644289	-42.845691	-46.689408	0.787825	full	7969846876	6611062547	1,2,-16	-16,-3,-12,-2	ok
-0.642285	-42.845691	-45.535923	0.789062	continued:5	6177772588	241955765672	1,2,15	-16,-3,-2,-1,-2	ok
-0.640281	-42.845691	-45.877598	0.788019	continued:5	1328310638653	18803747	1,2,15,-4	-16,-3,-1,-2,0	ok
-0.638277	-42.845691	-46.186319	0.787183	continued:5	6230349376	19472	1,2,-15,0	-16,3,2	ok
-0.636273	-42.845691	-46.464526	0.786810	continued:5	1520379984751	8100926510	1,2,-15,-3,-1	-16,3,-16	ok
-0.634269	-42.845691	-46.711398	0.786642	full	1509503983	32272461069252916704	1,2,-13	-16,-4,-3,-16	ok
-0.632265	-42.845691	-45.561352	0.787874	continued:5	34371819443761766251	3434221434979422420	1,2,-6,-1,-4	-16,-4,0,-14	ok
-0.630261	-42.845691	-45.902463	0.786831	continued:5	3613713859452058	8426421440	1,2,-4,0,-3	-16,-5,-15,-1	ok
-0.628257	-42.845691	-46.210406	0.785996	continued:5	720082273	37919	1,2,3,-3	-16,5,2	ok
-0.626253	-42.845691	-46.487649	0.785622	continued:5	30617112238	30285333876476150672	1,2,-3,-3,-1	-16,-6,-1,-16	ok
-0.624248	-42.845691	-46.733410	0.785454	full	11278730040115324876	6776866379	1,2,2,-15	-16,-8,15	ok
-0.622244	-42.845691	-45.586404	0.786768	continued:5	44674876	8829012255	1,2,2,2	-16,-10,-1,-4	ok
-0.620240	-42.845691	-45.926096	0.785519	continued:5	44674876	759497	1,2,2,2	-16,-13,-3,0	ok
-0.618236	-42.845691	-46.234667	0.784811	continued:5	188306904433094693833402561216069528928	11818070639	1,-2,0,-3,15	-16,-14,1,-4	ok
-0.616232	-42.845691	-46.510865	0.784437	continued:5	68341523838310239772298856418780370083	5869807044	1,-2,0,3,-15	-16,14,-15	ok
-0.614228	-42.845691	-46.755444	0.784270	full	14745043226994029	4579867040	1,-2,0,-10	-16,-15,14	ok
-0.612224	-42.845691	-45.609976	0.785377	continued:5	473209567163432757226001047573020676618	373649	1,-2,0,0,-15,-1	-16,-15,2	ok
-0.610220	-42.845691	-45.951424	0.784335	continued:5	17828405336544543404	284995844	1,-2,0,15	-16,-15,1,-3	ok
-0.608216	-42.845691	-46.259054	0.783627	continued:5	18135110846727808498	3860000	1,-2,-1,15	-16,-15,-1,-2	ok
-0.606212	-42.845691	-46.534150	0.783253	continued:5	811851759718742506783	10692456931191851960	1,-2,-1,-15,-1,-1	-16,-15,-1,-15	ok
-0.604208	-42.845691	-46.777501	0.783086	full	103132738086180934	124719	1,-2,-1,5,2	-16,-15,0	ok
-0.602204	-42.845691	-45.636319	0.784194	continued:5	63589214951559931992820272950467938299	283629714756273284	1,-2,-1,2,-15	-16,-15,0,-12	ok
-0.600200	-42.845691	-45.976938	0.783151	continued:5	64478775261333298	141784349	1,-2,-1,1,-2,-1	-16,-15,0,-3	ok
-0.598196	-42.845691	-46.283563	0.782443	continued:5	170122970017708879955342958083451876988	753347	1,-2,-1,-1,-15,0	-16,15,-2,-1	ok
-0.596192	-42.845691	-46.557503	0.782069	continued:5	38471943765259	276365	1,-2,1,-2,-1,-1	-16,15,-2	ok
-0.594188	-42.845691	-46.799581	0.781902	full	31762248380241817618	753347	1,-2,1,-15,-1	-16,15,-2,-1	ok
-0.592184	-42.845691	-45.662828	0.783010	continued:5	19083810513835987154	409934	1,-2,-2,-15,0	-16,15,2	ok
-0.590180	-42.845691	-46.002573	0.781967	continued:5	5695183504489239067484384	638984	1,-2,-2,-2,-2,-2	-16,15,-3	ok
-0.588176	-42.845691	-46.308154	0.781259	continued:5	363619917388337337966298828	638984	1,-2,-2,0,-3,-2	-16,15,-3	ok
-0.586172	-42.845691	-46.580906	0.780885	continued:5	19739684714365181773	1027430	1,-2,-3,-15,0	-16,15,3	ok
-0.584168	-42.845691	-46.821684	0.780718	full	3271825822079218	2757695	1,-2,-3,0,-3	-16,15,4	ok
-0.582164	-42.845691	-45.322640	0.783178	continued:5	6149146375779335940811938322089221369	18650747	1,-2,-4,-1,-14	-16,15,6	ok
-0.580160	-42.845691	-45.695234	0.781594	continued:5	24313076401633	2041956434	1,-2,-6,2,-2	-16,15,-13	ok
-0.578156	-42.845691	-46.033751	0.780552	continued:5	576572078933	5971113809	1,-2,12,-4	-16,15,-15	ok
-0.576152	-42.845691	-46.337930	0.779843	continued:5	17209516714970531719	5971004530	1,-2,14,-15	15,15,-15	ok
-0.574148	-42.845691	-46.609127	0.779470	continued:5	261265603250209	148031791	1,-2,-15,-3,-2	15,15,-9	ok
-0.572144	-42.845691	-46.848237	0.779302	full	52894526014888	1025998	1,-2,-15,-1,-1,-1	15,15,3	ok
-0.570140	-42.845691	-45.354765	0.781632	continued:5	8033605144	409030	1,-2,-15,-1	15,15,2	ok
-0.568136	-42.845691	-45.727853	0.780177	continued:5	980242949472457404304	275623	1,-2,-15,0,4	15,15,-2	ok
-0.566132	-42.845691	-46.065085	0.779134	continued:5	32760448433	275623	1,-2,15,-2	15,15,-2	ok
-0.564128	-42.845691	-46.367811	0.778426	continued:5	32760448433	2449761	1,-2,15,-2	15,-15,0,-2	ok
-0.562124	-42.845691	-46.637413	0.778052	continued:5	26132860428254	1103254821	1,-2,15,5	15,-15,0,3	ok
-0.560120	-42.845691	-46.874825	0.777885	full	32577940394	124221	1,1,15,-2	15,-15,0	ok
-0.558116	-42.845691	-45.389099	0.780217	continued:5	9982344309728194	124221	1,1,-15,0,-3	15,-15,0	ok
-0.556112	-42.845691	-45.760916	0.778761	continued:5	7970099383	140685	1,1,-15,-1	15,-15,-1	ok
-0.554108	-42.845691	-46.096732	0.777718	continued:5	1962272617579	202055223	1,1,-15,-2,1	15,-15,-1,-3	ok
-0.552104	-42.845691	-46.397895	0.777010	continued:5	3549578894	306123	1,1,14	15,-15,-1,-1	ok
-0.550100	-42.845691	-46.665810	0.776636	continued:5	22564001364108618401	178473	1,1,-7,-15,0	15,-15,1	ok
-0.548096	-42.845691	-46.901447	0.776469	full	57050291056544462475666183559818542239	694401	1,1,-3,-1,-15	15,-15,-2,-1	ok
-0.546092	-42.845691	-45.423985	0.778803	continued:5	33728859222953201	1570848	1,1,-2,-1,-2,-1	15,-15,-4	ok
-0.544088	-42.845691	-45.794389	0.777347	continued:5	18762410467044581401	5920188861	1,1,1,-15,0	15,-15,-15	ok
-0.542084	-42.845691	-46.128670	0.776304	continued:5	95264	5920188861	1,1,1,1	15,-15,-15	ok
-0.540080	-42.845691	-46.428168	0.775596	continued:5	182056599510995278746851542398531177613	5869698696	1,-1,0,-2,-15,0	15,14,-15	ok
-0.538076	-42.845691	-46.694311	0.775222	continued:5	90884572684143769254598096404339750184134174547387639	159865	1,-1,0,0,4,6	15,-14,-1,0	ok
-0.536072	-42.845691	-46.928103	0.775055	full	30764908325095839388	413565	1,-1,0,-15,-1	15,-13,-3	ok
-0.534068	-42.845691	-45.459516	0.777391	continued:5	5388183660118425465381346591518523445336311660873853481179263	23925873	1,-1,-1,-15,0,0,-3	15,-9,3,-2	ok
-0.532064	-42.845691	-45.828340	0.775935	continued:5	23815815139703168206204	12216	1,-1,-1,-15,-2,-1	15,-6,1	ok
-0.530060	-42.845691	-46.160943	0.774893	continued:5	10279075159290436174334823789296213567245823920963161569577928858209467483211653002281435131912639869549	8426291623	1,-1,-1,-4,0,0,6	15,-5,-15,-1	ok
-0.528056	-42.845691	-46.458658	0.774185	continued:5	336864583782221154272655059917939285443673748889133419176157903736136933097679917434032802046106363	1034010520	1,-1,-1,-1,0,0,-6	15,-4,-4,-3	ok
-0.526052	-42.845691	-46.722928	0.773811	continued:5	1880281869678866198678800263190533092963675396592636849022514821233274127263	4156	1,-1,-1,0,-2,-15	15,3,1	ok
-0.524048	-42.845691	-46.954794	0.773644	full	18761732444460300901	472848	1,-1,1,-15,0	15,-3,4	ok
-0.522044	-42.845691	-45.494549	0.775902	continued:5	4202176221228210753958651	6233475310	1,-1,-2,-11,-1,-2	15,2,-15,0	ok
-0.520040	-42.845691	-45.862658	0.774525	continued:5	450821699763751	38617956711	1,-1,-2,0,-1,0,0	15,-2,0,4	ok
-0.518036	-42.845691	-46.193477	0.773482	continued:5	1403338135885699	30275625265115887780	1,-1,-3,8	15,-2,-2,-1,-4	ok
-0.516032	-42.845691	-46.489317	0.772774	continued:5	12339033212292160954	8859437887480	1,-1,-4,-14,-1	15,-2,-15,-5	ok
-0.514028	-42.845691	-46.751641	0.772400	continued:5	12786174585196285963	6128850225	1,-1,-6,-15	15,1,-15,0	ok
-0.512024	-42.845691	-46.981519	0.772233	full	16626690907905647713	3932580	1,-1,13,-15	15,1,-4,1	ok
-0.510020	-42.845691	-45.530925	0.774490	continued:5	17208245766453173401	10487153017520008680	1,-1,14,-15	15,-1,0,-15	ok
-0.508016	-42.845691	-45.897239	0.773113	continued:5	153223786360930916569495431685354788014	1681	1,0,-1,-15,-15	15,-1,-1,0	ok
-0.506012	-42.845691	-46.226198	0.772070	continued:5	2386309027059451	7787401	1,-1,-15,-7,-1	15,-1,-3,-2	ok
-0.504008	-42.845691	-46.520101	0.771362	continued:5	154561050076	3517549720	1,-1,-15,-3	15,-1,14	ok
-0.502004	-42.845691	-46.780428	0.770988	continued:5	78787659564291829	154576618090	1,-1,-15,-2,-3	15,-1,-15,-3	ok
-0.500000	-42.845691	-47.008280	0.770821	full	85238895585622466843	13061562721	1,0,-1,-15,1	15,-1,-15,1	ok
