delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-33.276553	-46.179444	0.848747	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.383768	-33.276553	-46.606377	0.847832	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.381764	-33.276553	-47.011721	0.847330	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.379760	-33.276553	-47.391214	0.847163	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.377756	-33.276553	-44.859422	0.853468	continued:5	3374966975014	5229	1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.375752	-33.276553	-45.315573	0.850803	continued:5	3374966975014	28331604	1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.373747	-33.276553	-45.767098	0.848678	continued:5	3374966975014	5070496	1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.371743	-33.276553	-46.208978	0.847095	continued:5	3374966975014	5070496	1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.369739	-33.276553	-46.635545	0.846180	continued:5	3374966975014	32616	1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.367735	-33.276553	-47.039844	0.845678	continued:5	3374966975014	32616	1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.365731	-33.276553	-47.417699	0.845511	full	3374966975014	69684891	1,0,0,0,0,0,0	12,-1,1,-1,0,0	ok
-1.363727	-33.276553	-44.423138	0.854243	continued:5	3374966975014	10958197	1,0,0,0,0,0,0	12,0,5,0,0	ok
-1.361723	-33.276553	-44.889740	0.851578	continued:5	3374966975014	392917	1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.359719	-33.276553	-45.348001	0.848912	continued:5	3374966975014	171967	1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.357715	-33.276553	-45.800746	0.846787	continued:5	3374966975014	171967	1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.355711	-33.276553	-46.242971	0.845204	continued:5	3374966975014	14480247	1,0,0,0,0,0,0	12,0,-2,0,0,0	ok
-1.353707	-33.276553	-46.669046	0.844289	continued:5	3374966975014	70852	1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.351703	-33.276553	-47.072087	0.843787	continued:5	3374966975014	70852	1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.349699	-33.276553	-47.448017	0.843620	full	3374966975014	70852	1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.347695	-33.276553	-44.452936	0.852481	continued:5	3374966975014	103543221	1,0,0,0,0,0,0	12,0,-2,-1,0,0	ok
-1.345691	-33.276553	-44.920837	0.849688	continued:5	3374966975014	241351411	1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.343687	-33.276553	-45.381064	0.847022	continued:5	3374966975014	2355511	1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.341683	-33.276553	-45.834892	0.844897	continued:5	3374966975014	2355511	1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.339679	-33.276553	-46.277335	0.843314	continued:5	3374966975014	2355511	1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.337675	-33.276553	-46.702799	0.842399	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.335671	-33.276553	-47.104476	0.841897	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.333667	-33.276553	-47.478391	0.841730	full	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.331663	-33.276553	-44.481896	0.850589	continued:5	3374966975014	2355511	1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.329659	-33.276553	-44.952546	0.847796	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.327655	-33.276553	-45.414632	0.845130	continued:5	3374964376952	25672171	-1,0,0,0,0,0,0	12,0,1,-2,0	ok
-1.325651	-33.276553	-45.869440	0.843006	continued:5	3374964376952	12341069041	-1,0,0,0,0,0,0	12,0,1,3,0	ok
-1.323647	-33.276553	-46.311999	0.841422	continued:5	3374964376952	4355652	-1,0,0,0,0,0,0	12,0,-2,1,0	ok
-1.321643	-33.276553	-46.736760	0.840507	continued:5	3374964376952	56111327482	-1,0,0,0,0,0,0	12,0,-2,0,-2	ok
-1.319639	-33.276553	-47.136990	0.840006	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.317635	-33.276553	-47.508824	0.839839	full	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.315631	-33.276553	-44.511596	0.848696	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.313627	-33.276553	-44.984878	0.845903	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.311623	-33.276553	-45.448712	0.843237	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.309619	-33.276553	-45.904392	0.841112	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.307615	-33.276553	-46.346967	0.839529	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.305611	-33.276553	-46.770932	0.838614	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.303607	-33.276553	-47.169635	0.838112	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.301603	-33.276553	-47.539318	0.837945	full	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.299599	-33.276553	-45.013772	0.844246	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.297595	-33.276553	-45.479025	0.841580	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.295591	-33.276553	-45.935364	0.839456	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.293587	-33.276553	-46.377853	0.837872	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.291583	-33.276553	-46.801031	0.836957	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.289579	-33.276553	-47.198317	0.836456	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.287575	-33.276553	-47.566053	0.836288	full	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.285571	-33.276553	-45.043341	0.842590	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.283567	-33.276553	-45.509884	0.839924	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.281563	-33.276553	-45.966761	0.837800	continued:5	3374964376952	2083837	-1,0,0,0,0,0,0	12,0,2,0,-1	ok
-1.279559	-33.276553	-46.409054	0.836216	continued:5	3374964376952	19282	-1,0,0,0,0,0,0	12,0,2,0	ok
-1.277555	-33.276553	-46.831344	0.835301	continued:5	3374964376952	984882	-1,0,0,0,0,0,0	12,0,2,-1,0	ok
-1.275551	-33.276553	-47.227125	0.834800	continued:5	3374964376952	7767687	-1,0,0,0,0,0,0	12,0,2,1,0	ok
-1.273547	-33.276553	-47.592840	0.834633	full	3374964376952	99066574857	-1,0,0,0,0,0,0	12,0,2,-4,0	ok
-1.271543	-33.276553	-45.073182	0.840930	continued:5	3374964376952	3921376	-1,0,0,0,0,0,0	12,0,-3,0,-1	ok
-1.269539	-33.276553	-45.540974	0.838264	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.267535	-33.276553	-45.998347	0.836140	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.265531	-33.276553	-46.440401	0.834556	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.263527	-33.276553	-46.861764	0.833641	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.261523	-33.276553	-47.256008	0.833140	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.259519	-33.276553	-47.619679	0.832972	full	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.257515	-33.276553	-45.103928	0.839274	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.255511	-33.276553	-45.572789	0.836608	continued:5	3374964376952	477451327	-1,0,0,0,0,0,0	12,0,3,0,1	ok
-1.253507	-33.276553	-46.030493	0.834483	continued:5	3374964376952	3716877	-1,0,0,0,0,0,0	12,0,3,-1,0	ok
-1.251503	-33.276553	-46.472158	0.832900	continued:5	3374964376952	954211431	-1,0,0,0,0,0,0	12,0,3,2,0	ok
-1.249499	-33.276553	-46.892458	0.831985	continued:5	3374964376952	670164331	-1,0,0,0,0,0,0	12,0,-4,0,1	ok
-1.247495	-33.276553	-47.285046	0.831483	continued:5	3374964376952	1721416	-1,0,0,0,0,0,0	12,0,-4,0,0	ok
-1.245491	-33.276553	-47.646571	0.831316	full	3374964376952	1721416	-1,0,0,0,0,0,0	12,0,-4,0,0	ok
-1.243487	-33.276553	-45.134973	0.837613	continued:5	3374964376952	3332047	-1,0,0,0,0,0,0	12,0,4,0,0	ok
-1.241483	-33.276553	-45.604855	0.834948	continued:5	3374964376952	3332047	-1,0,0,0,0,0,0	12,0,4,0,0	ok
-1.239479	-33.276553	-46.062842	0.832823	continued:5	3374964376952	928654132	-1,0,0,0,0,0,0	12,0,4,0,1	ok
-1.237475	-33.276553	-46.504071	0.831239	continued:5	3374964376952	57851122	-1,0,0,0,0,0,0	12,0,4,1,0	ok
-1.235471	-33.276553	-46.923266	0.830325	continued:5	3374964376952	20376635981119582	-1,0,0,0,0,0,0	12,0,4,-10	ok
-1.233467	-33.276553	-47.314164	0.829823	continued:5	3374964376952	6165292	-1,0,0,0,0,0,0	12,0,-5,0,0	ok
-1.231463	-33.276553	-47.673520	0.829656	full	3374964376952	6165292	-1,0,0,0,0,0,0	12,0,-5,0,0	ok
-1.229459	-33.276553	-45.162246	0.835828	continued:5	3374964376952	10958197	-1,0,0,0,0,0,0	12,0,5,0,0	ok
-1.227455	-33.276553	-45.634717	0.833162	continued:5	3374964376952	54763321	-1,0,0,0,0,0,0	12,0,5,0,-1	ok
-1.225451	-33.276553	-46.094356	0.831037	continued:5	3374964376952	33239757	-1,0,0,0,0,0,0	12,0,5,-1,0	ok
-1.223447	-33.276553	-46.536356	0.829582	continued:5	3374964376952	1841800611752157	-1,0,0,0,0,0,0	12,0,5,8	ok
-1.221443	-33.276553	-46.954325	0.828667	continued:5	3374964376952	18791491	-1,0,0,0,0,0,0	12,0,-6,0,0	ok
-1.219439	-33.276553	-47.343427	0.828165	continued:5	3374964376952	18791491	-1,0,0,0,0,0,0	12,0,-6,0,0	ok
-1.217435	-33.276553	-47.700524	0.827998	full	3374964376952	31208926	-1,0,0,0,0,0,0	12,0,6,0,0	ok
-1.215431	-33.276553	-45.194516	0.834167	continued:5	3374964376952	10082271	-1,0,0,0,0,0,0	12,0,6,0	ok
-1.213427	-33.276553	-45.667776	0.831501	continued:5	3374964376952	51800907	-1,0,0,0,0,0,0	12,0,6,1	ok
-1.211423	-33.276553	-46.127480	0.829377	continued:5	3374964376952	127304922	-1,0,0,0,0,0,0	12,0,-7,-1,0	ok
-1.209419	-33.276553	-46.568842	0.827921	continued:5	3374964376952	50365642	-1,0,0,0,0,0,0	12,0,-7,0,0	ok
-1.207415	-33.276553	-46.985526	0.827006	continued:5	3374964376952	79209967	-1,0,0,0,0,0,0	12,0,7,0,0	ok
-1.205411	-33.276553	-47.372784	0.826504	continued:5	3374964376952	79209967	-1,0,0,0,0,0,0	12,0,7,0,0	ok
-1.203407	-33.276553	-47.727586	0.826337	full	3374964376952	29272702	-1,0,0,0,0,0,0	12,0,7,0	ok
-1.201403	-33.276553	-45.227665	0.832509	continued:5	3374964376952	124480507	-1,0,0,0,0,0,0	12,0,7,1	ok
-1.199399	-33.276553	-45.701537	0.829843	continued:5	3374964376952	1556565148597	-1,0,0,0,0,0,0	12,0,7,-5	ok
-1.197395	-33.276553	-46.161145	0.827719	continued:5	3374964376952	47584866	-1,0,0,0,0,0,0	12,0,-8,0	ok
-1.195391	-33.276553	-46.601723	0.826263	continued:5	3374964376952	121703377	-1,0,0,0,0,0,0	12,0,-8,0,0	ok
-1.193387	-33.276553	-47.016992	0.825348	continued:5	3374964376952	121703377	-1,0,0,0,0,0,0	12,0,-8,0,0	ok
-1.191383	-33.276553	-47.402293	0.824846	continued:5	3374964376952	183083656	-1,0,0,0,0,0,0	12,0,8,0,0	ok
-1.189379	-33.276553	-47.754706	0.824679	full	3374964376952	75294832	-1,0,0,0,0,0,0	12,0,8,0	ok
-1.187375	-33.276553	-45.261901	0.830896	continued:5	3374964376952	75294832	-1,0,0,0,0,0,0	12,0,8,0	ok
-1.185371	-33.276553	-45.735744	0.828231	continued:5	3374964376952	75294832	-1,0,0,0,0,0,0	12,0,8,0	ok
-1.183367	-33.276553	-46.194690	0.826106	continued:5	10296487298246453339	405170787	-1,0,0,0,0,0,-1	12,0,8,-1,0	ok
-1.181363	-33.276553	-46.633985	0.824523	continued:5	3374964376952	275220967	-1,0,0,0,0,0,0	12,0,8,1	ok
-1.179359	-33.276553	-47.048589	0.823687	continued:5	498768035658203820272194170320	275220967	-1,0,0,0,0,0,1	12,0,8,1	ok
-1.177355	-33.276553	-47.431892	0.823185	continued:5	3374964376952	2938492767	-1,0,0,0,0,0,0	12,0,8,2	ok
-1.175351	-33.276553	-47.781886	0.823018	full	3374964376952	42930506686	-1,0,0,0,0,0,0	12,0,8,3	ok
-1.173347	-33.276553	-45.292799	0.829157	continued:5	3374964376952	58015692200767	-1,0,0,0,0,0,0	12,0,8,6	ok
-1.171343	-33.276553	-45.768160	0.826364	continued:5	2600339	117094911499194241	-1,0,0,0,0,0	12,0,8,-11	ok
-1.169339	-33.276553	-46.229071	0.824446	continued:5	10296487298246453339	441455040832667701	-1,0,0,0,0,0,-1	12,0,8,-12	ok
-1.167335	-33.276553	-46.667395	0.822862	continued:5	10296487298246453339	675209733826	-1,0,0,0,0,0,-1	12,0,-9,4	ok
-1.165331	-33.276553	-47.080420	0.822027	continued:5	10296487298246453339	3873364096	-1,0,0,0,0,0,-1	12,0,-9,2	ok
-1.163327	-33.276553	-47.461629	0.821525	continued:5	498768035658203820272194170320	1148187136	-1,0,0,0,0,0,1	12,0,-9,-2	ok
-1.161323	-33.276553	-47.809127	0.821358	full	998767320547577	398424082	-1,0,0,0,0,1	12,0,-9,1	ok
-1.159319	-33.276553	-45.326996	0.827529	continued:5	474075634821567328445	398424082	-1,0,0,0,0,-2	12,0,-9,1	ok
-1.157315	-33.276553	-45.802358	0.824863	continued:5	3039778922663841216563903079903746881270240031298827	5105601751	-1,0,0,0,0,0,2	12,0,-9,-2,0	ok
-1.155311	-33.276553	-46.261342	0.822738	continued:5	37746956396862436831293451918222220	3873364096	-1,0,0,0,0,3	12,0,-9,2	ok
-1.153307	-33.276553	-46.699264	0.821155	continued:5	211976775357957162590146212526801330649880764700631146296862095	2270805326041	-1,0,0,0,0,9	12,0,-9,-5	ok
-1.151303	-33.276553	-47.111221	0.820240	continued:5	896096628171039363808358725377299856278929985475055986285307659238514	441455040832667701	-1,0,0,0,-1,-12	12,0,8,-12	ok
-1.149299	-33.276553	-47.491502	0.819866	continued:5	2225840977019921778511029453761420	230281612655055717	-1,0,0,0,0,-1,1	12,0,8,11	ok
-1.147295	-33.276553	-47.836428	0.819699	full	2901948174849781555170663611327	117094911499194241	-1,0,0,0,-1,0,1	12,0,8,-11	ok
-1.145291	-33.276553	-45.363057	0.825775	continued:5	137520069382767470	1051326824827027	-1,0,0,0,0,-1,0	12,0,8,-8	ok
-1.143287	-33.276553	-45.839486	0.823109	continued:5	371299112589839	584508072631	-1,0,0,0,-1,0,0	12,0,8,4	ok
-1.141283	-33.276553	-46.298742	0.820984	continued:5	31288144257776714	11153682022	-1,0,0,0,1,0,0	12,0,8,-3	ok
-1.139279	-33.276553	-46.736179	0.819529	continued:5	171642627464	2938492767	-1,0,0,0,1,0	12,0,8,2	ok
-1.137275	-33.276553	-47.145784	0.818693	continued:5	498768035658203820272194170320	275220967	-1,0,0,0,0,0,1	12,0,8,1	ok
-1.135271	-33.276553	-47.522578	0.818319	continued:5	46208738264254584602458021952	275220967	-1,0,0,0,-2,2	12,0,8,1	ok
-1.133267	-33.276553	-47.863791	0.817945	full	6127218708778202	405170787	-1,0,0,0,2,0	12,0,8,-1,0	ok
-1.131263	-33.276553	-45.397513	0.823914	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	1604129737	-1,0,0,0,2,-11	12,0,8,-1,-1	ok
-1.129259	-33.276553	-45.876187	0.821455	continued:5	274761556992759452	75294832	-1,0,0,0,3	12,0,8,0	ok
-1.127255	-33.276553	-46.334672	0.819330	continued:5	5922724914395776253730859418264	75294832	-1,0,0,0,6,-1,0	12,0,8,0	ok
-1.125251	-33.276553	-46.770715	0.817875	continued:5	7887892896413400538410222613695289070	75294832	-1,0,0,0,10,-2	12,0,8,0	ok
-1.123246	-33.276553	-47.178370	0.817039	continued:5	69982936844484594355226439404464481751336833026194077804022254670682786909160205077	121703377	-1,0,0,0,0,11,-3	12,0,-8,0,0	ok
-1.121242	-33.276553	-47.552755	0.816665	continued:5	44823837589554888777304507724042810	121703377	-1,0,0,-1,11,0	12,0,-8,0,0	ok
-1.119238	-33.276553	-47.891217	0.816163	full	187869766698777930508454759734990100132943547710065619218430480410	121703377	-1,0,0,-1,1,10	12,0,-8,0,0	ok
-1.117234	-33.276553	-45.430603	0.822412	continued:5	3217473664462302416102969549825	47584866	-1,0,0,-1,-1,0,1	12,0,-8,0	ok
-1.115230	-33.276553	-45.907840	0.819746	continued:5	1200951685698684076464612708497178984935	186853422	-1,0,0,-1,0,-3,-1	12,0,-8,1	ok
-1.113226	-33.276553	-46.366480	0.817621	continued:5	436541334412993454304464	418103933314102186	-1,0,0,-1,0,-1,-1	12,0,7,-12	ok
-1.111222	-33.276553	-46.801958	0.816166	continued:5	559605960124426494037248458864	2275422123431461	-1,0,0,-1,0,0,1	12,0,7,8	ok
-1.109218	-33.276553	-47.208410	0.815251	continued:5	11285551534964	1642590562	-1,0,0,-1,0,0,0	12,0,7,2	ok
-1.107214	-33.276553	-47.581770	0.814877	continued:5	7296870490607321714489	124480507	-1,0,0,0,1,0,-1	12,0,7,1	ok
-1.105210	-33.276553	-47.918705	0.814375	full	2845185988187494763462354412180272309758226675494384007292913715645	190681132	-1,0,0,1,0,-11	12,0,7,-1,0	ok
-1.103206	-33.276553	-45.467871	0.820539	continued:5	2286410551228202	29272702	-1,0,0,1,-1,0,0	12,0,7,0	ok
-1.101202	-33.276553	-45.947064	0.818080	continued:5	325138094381840	79209967	-1,0,0,1,-2,0	12,0,7,0,0	ok
-1.099198	-33.276553	-46.404669	0.815955	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	50365642	-1,0,0,0,1,-11	12,0,-7,0,0	ok
-1.097194	-33.276553	-46.838509	0.814499	continued:5	9181171701014	4023179527	-1,0,0,-2,1,0	12,0,-7,0,1	ok
-1.095190	-33.276553	-47.242792	0.813663	continued:5	1862522158573912577	127304922	-1,0,0,0,-2,0,0	12,0,-7,-1,0	ok
-1.093186	-33.276553	-47.612847	0.813290	continued:5	914268412280925077	395841807862354011	-1,0,0,2,-1,1	12,0,6,-12	ok
-1.091182	-33.276553	-47.946258	0.812581	full	967718123704643457337889	50325519953642916	-1,0,0,-3,-1,1,0	12,0,6,10	ok
-1.089178	-33.276553	-45.502821	0.818866	continued:5	4823452594004402133239	4061302851	-1,0,0,3,0,-2	12,0,6,-3	ok
