delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.341683	-40.991984								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.339679	-40.991984								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.337675	-40.991984								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.335671	-40.991984								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.333667	-40.991984								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.331663	-40.991984								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.329659	-40.991984								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.327655	-40.991984								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.325651	-40.991984								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.323647	-40.991984	-44.840901	0.864880	continued:5	172913456483	731410	1,-2,-1,-1,-2	-18,-2,-1,-2	ok
-1.321643	-40.991984	-45.122011	0.864379	continued:5	524410303	730202	1,-2,-2,-2,-1	17,-2,-1,-2	ok
-1.319639	-40.991984	-45.390939	0.864005	continued:5	146406917177710879	2312	1,-2,-2,-1,-1,1	17,-2,1	ok
-1.317635	-40.991984	-45.647826	0.863838	full	5735272607800494010028776	40721	1,1,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.315631	-40.991984	-43.956338	0.866901	continued:5	1276001	3882	1,1,1,-2	17,1,-2	ok
-1.313627	-40.991984	-44.268840	0.865446	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.311623	-40.991984	-44.570904	0.864196	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.309619	-40.991984	-44.863888	0.863154	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.307615	-40.991984	-45.148036	0.862652	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.305611	-40.991984	-45.419400	0.862278	continued:5	26364689	3882	1,1,-2,2	17,1,-2	ok
-1.303607	-40.991984	-45.678171	0.862111	full	222776	3882	1,1,-2,1	17,1,-2	ok
-1.301603	-40.991984	-43.968624	0.865174	continued:5	500149376	34946	1,1,-3,-3	17,1,-2,-1	ok
-1.299599	-40.991984	-44.286283	0.863719	continued:5	202663196296668669329	11594	1,-2,-2,-1,-2,1	17,-2,2	ok
-1.297595	-40.991984	-44.592597	0.862469	continued:5	9024196173342266148079999	40721	1,-1,-1,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.295591	-40.991984	-44.889086	0.861633	continued:5	9024196173342266148079999	250891166	1,-1,-1,-2,-1,-1,-1	17,-1,-1,-2,-1	ok
-1.293587	-40.991984	-45.173891	0.860925	continued:5	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.291583	-40.991984	-45.447643	0.860551	continued:5	16931596829591911774	250891166	1,-1,-1,-2,1,1	17,-1,-1,-2,-1	ok
-1.289579	-40.991984	-45.708241	0.860384	full	2286410551228201	250891166	1,-1,-1,-2,1,-1	17,-1,-1,-2,-1	ok
-1.287575	-40.991984	-43.979782	0.863577	continued:5	16931596829591911774	9298794	1,-1,-1,-2,1,1	17,-1,-1,2	ok
-1.285571	-40.991984	-44.301157	0.861993	continued:5	463415269017921215701	172283169	1,-1,-1,-2,-2,1	17,-1,0,-2,-1	ok
-1.283567	-40.991984	-44.611863	0.860744	continued:5	416794122039305689491818038787873103657937576	300666	1,-1,-1,-2,-2,-1,-2	17,-1,0,-2	ok
-1.281563	-40.991984	-44.911955	0.859908	continued:5	3447031963	17544	1,-1,-1,1,1	17,-1,0,1	ok
-1.279559	-40.991984	-45.199683	0.859200	continued:5	942123129948463	1857	1,-1,-1,1,1,-1	17,1,1	ok
-1.277555	-40.991984	-45.475748	0.858826	continued:5	3447031963	1857	1,-1,-1,1,1	17,1,1	ok
-1.275551	-40.991984	-45.738097	0.858659	full	11285551534963	1857	1,-1,-1,1,-1,-1	17,1,1	ok
-1.273547	-40.991984	-43.993122	0.861936	continued:5	110107001330600676872036181800760639977071963	2381	1,-1,-1,1,-1,-1,-2	17,1,-1,0	ok
-1.271543	-40.991984	-44.318494	0.860352	continued:5	10065711008813063005439205161903284	6182	1,-1,-1,1,-1,-1,1	17,1,-1,-1	ok
-1.269539	-40.991984	-44.632404	0.859103	continued:5	10065711008813063005439205161903284	6182	1,-1,-1,1,-1,-1,1	17,1,-1,-1	ok
-1.267535	-40.991984	-44.935037	0.858188	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.265531	-40.991984	-45.225559	0.857480	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.263527	-40.991984	-45.503808	0.857106	continued:5	11285551534963	4613170	1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.261523	-40.991984	-45.767784	0.856939	full	11285551534963	4613170	1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.259519	-40.991984	-44.006393	0.860339	continued:5	10065711008813063005439205161903284	85045	1,-1,-1,1,-1,-1,1	-17,0,1,1	ok
-1.257515	-40.991984	-44.335228	0.858755	continued:5	10065711008813063005439205161903284	501193597	1,-1,-1,1,-1,-1,1	-17,0,-2,-2,-1	ok
-1.255511	-40.991984	-44.651860	0.857378	continued:5	10065711008813063005439205161903284	66245772	1,-1,-1,1,-1,-1,1	-17,0,-2,1,-1	ok
-1.253507	-40.991984	-44.957986	0.856463	continued:5	10065711008813063005439205161903284	993933372	1,-1,-1,1,-1,-1,1	-17,0,-2,-1,1	ok
-1.251503	-40.991984	-45.251310	0.855755	continued:5	10065711008813063005439205161903284	14523322	1,-1,-1,1,-1,-1,1	-17,-1,2,-1,-1	ok
-1.249499	-40.991984	-45.531743	0.855381	continued:5	11285551534963	33722948372499948	1,-1,-1,1,-1,-1	-17,-1,-2,-1,-2,-1	ok
-1.247495	-40.991984	-45.797336	0.855214	full	11285551534963	4248433229358	1,-1,-1,1,-1,-1	-17,-1,-2,-1,-1,-1	ok
-1.245491	-40.991984	-44.018601	0.858617	continued:5	110107001330600676872036181800760639977071963	10679121436027447623	1,-1,-1,1,-1,-1,-2	-17,-1,-2,-1,-1,-1,0	ok
-1.243487	-40.991984	-44.352432	0.857034	continued:5	110107001330600676872036181800760639977071963	523743	1,-1,-1,1,-1,-1,-2	-17,-1,-2,-1,0	ok
-1.241483	-40.991984	-44.673118	0.855785	continued:5	24815575588	67995258	1,-1,-1,1,-1,0	-17,-1,-2,1,-1	ok
-1.239479	-40.991984	-44.981129	0.854742	continued:5	24815575588	41847860045883	1,-1,-1,1,-1,0	-17,-1,-2,-2,-1,-1	ok
-1.237475	-40.991984	-45.277154	0.854034	continued:5	274761556992759451	96547	1,-1,-1,-1,0,-1,0	-17,-1,1,1	ok
-1.235471	-40.991984	-45.559670	0.853660	continued:5	274761556992759451	96547	1,-1,-1,-1,0,-1,0	-17,-1,1,1	ok
-1.233467	-40.991984	-45.826781	0.853493	full	274761556992759451	4850022	1,-1,-1,-1,0,-1,0	-17,-1,1,-1,-1	ok
-1.231463	-40.991984	-44.366601	0.855568	continued:5	274761556992759451	4850022	1,-1,-1,-1,0,-1,0	-17,-1,1,-1,-1	ok
-1.229459	-40.991984	-44.690668	0.854319	continued:5	9725508503656263371753835169	4850022	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1	ok
-1.227455	-40.991984	-45.001396	0.853276	continued:5	9725508503656263371753835169	3789682070547	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1,-1	ok
-1.225451	-40.991984	-45.299561	0.852568	continued:5	9725508503656263371753835169	3789682070547	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1,-1	ok
-1.223447	-40.991984	-45.583697	0.852194	continued:5	9725508503656263371753835169	4850022	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1	ok
-1.221443	-40.991984	-45.851951	0.852027	full	9725508503656263371753835169	4850022	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1	ok
-1.219439	-40.991984	-44.381724	0.854218	continued:5	9725508503656263371753835169	742530883	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,-1,0	ok
-1.217435	-40.991984	-44.707758	0.852842	continued:5	9725508503656263371753835169	71622463	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,1	ok
-1.215431	-40.991984	-45.021333	0.851799	continued:5	9725508503656263371753835169	71622463	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,1	ok
-1.213427	-40.991984	-45.321747	0.851091	continued:5	9725508503656263371753835169	41926180683838	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,2	ok
-1.211423	-40.991984	-45.607594	0.850717	continued:5	9725508503656263371753835169	171660790983	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,-2	ok
-1.209419	-40.991984	-45.877070	0.850550	full	9725508503656263371753835169	371299957360608	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,1,-1	ok
-1.207415	-40.991984	-44.395653	0.852744	continued:5	9725508503656263371753835169	371299957360608	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,1,-1	ok
-1.205411	-40.991984	-44.725138	0.851367	continued:5	2537570117940169	4540997317	1,-1,-1,-1,0,1	-17,-1,-1,-1,-1,0	ok
-1.203407	-40.991984	-45.041474	0.850324	continued:5	2537570117940169	3375044917338	1,-1,-1,-1,0,1	-17,-1,-1,-1,-1,-1	ok
-1.201403	-40.991984	-45.344052	0.849616	continued:5	721722690757682673826	5695183504600612806188317	1,-1,-1,-1,0,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.199399	-40.991984	-45.631529	0.849242	continued:5	3818672638495558603727454970012264965024758344294	10296487438922850483	1,-1,-1,-1,0,-2,-2	-17,-1,-1,-1,-1,-1,0	ok
-1.197395	-40.991984	-45.902149	0.849075	full	8053476241034137803448462401504316379719	14730495221192392009588	1,-1,-1,-1,0,-2,1	-17,-1,-1,-1,-1,-2	ok
-1.195391	-40.991984	-44.411090	0.851353	continued:5	108567452675106610257744033072169	2537572326381192	1,-1,-1,-1,0,-2,-1	-17,-1,-1,-1,0,1	ok
-1.193387	-40.991984	-44.742923	0.849897	continued:5	108567452675106610257744033072169	11285698813483	1,-1,-1,-1,0,-2,-1	-17,-1,-1,1,-1,-1	ok
-1.191383	-40.991984	-45.061902	0.848855	continued:5	108567452675106610257744033072169	11285698813483	1,-1,-1,-1,0,-2,-1	-17,-1,-1,1,-1,-1	ok
-1.189379	-40.991984	-45.366533	0.848147	continued:5	108567452675106610257744033072169	24822482233	1,-1,-1,-1,0,-2,-1	-17,-1,-1,1,-1,0	ok
-1.187375	-40.991984	-45.655533	0.847773	continued:5	108567452675106610257744033072169	19886062702	1,-1,-1,-1,0,-2,-1	-17,-1,-1,-2,1	ok
-1.185371	-40.991984	-45.927194	0.847606	full	1043827719006592608430781326	16270627	1,-1,-1,-1,0,-2,0	-17,-1,-1,-2,0	ok
-1.183367	-40.991984	-44.431425	0.849931	continued:5	534588996839424653083040044197738844	32240943846858	1,-1,-1,-1,0,2,-1	-17,-1,0,-2,-1,-1	ok
-1.181363	-40.991984	-44.765511	0.848554	continued:5	65559884989441946630401258827489369767932281103523863	16886733	1,-1,-1,-1,0,-3,-2	-17,-1,0,1,-1	ok
-1.179359	-40.991984	-45.085352	0.847511	continued:5	39983098131291147062869938853220701	16886733	1,-1,-1,-1,0,3	-17,-1,0,1,-1	ok
-1.177355	-40.991984	-45.390450	0.846803	continued:5	142315511012103484091354004509090701	47862	1,-1,-1,-1,-1,3	-17,-1,0,-1,0	ok
-1.175351	-40.991984	-45.679543	0.846302	continued:5	509061980402947388746750840258612576	1422108	1,-1,-1,-1,-1,-3,0	-17,-1,0,-1,-1	ok
-1.173347	-40.991984	-45.952214	0.846134	full	3065777908973013142071206778498561810319	533746095	1,-1,-1,-1,-1,-3,-1	-17,1,-1,-1,1	ok
-1.171343	-40.991984	-44.446481	0.848463	continued:5	3065777908973013142071206778498561810319	4582642947	1,-1,-1,-1,-1,-3,-1	-17,1,-1,-1,-1,0	ok
-1.169339	-40.991984	-44.783753	0.847086	continued:5	5249311714246585576259151929386748863967980963	4582642947	1,-1,-1,-1,-1,-3,1	-17,1,-1,-1,-1,0	ok
-1.167335	-40.991984	-45.106107	0.846044	continued:5	93906308779771547317528608551286697102356545145474919	4582642947	1,-1,-1,-1,-1,-3,-2	-17,1,-1,-1,-1,0	ok
-1.165331	-40.991984	-45.413130	0.845336	continued:5	18771403874319183274095289691344	4582642947	1,-1,-1,-1,-1,-3	-17,1,-1,-1,-1,0	ok
-1.163327	-40.991984	-45.703622	0.844834	continued:5	878890027930190311617606919	533746095	1,-1,-1,-1,-1,2	-17,1,-1,-1,1	ok
-1.161323	-40.991984	-45.977214	0.844667	full	878890027930190311617606919	73477470	1,-1,-1,-1,-1,2	-17,1,-1,0,1	ok
-1.159319	-40.991984	-44.462885	0.847077	continued:5	878890027930190311617606919	14163	1,-1,-1,-1,-1,2	-17,1,1,-1	ok
-1.157315	-40.991984	-44.802285	0.845621	continued:5	878890027930190311617606919	569745	1,-1,-1,-1,-1,2	-17,1,-2,-1,0	ok
-1.155311	-40.991984	-45.127070	0.844579	continued:5	878890027930190311617606919	269712	1,-1,-1,-1,-1,2	-17,-2,-2,1	ok
-1.153307	-40.991984	-45.435942	0.843870	continued:5	878890027930190311617606919	5351323	1,-1,-1,-1,-1,2	-17,-2,1,-1,-1	ok
-1.151303	-40.991984	-45.727759	0.843369	continued:5	878890027930190311617606919	542110095	1,-1,-1,-1,-1,2	-17,-2,-1,-1,1	ok
-1.149299	-40.991984	-46.002200	0.843202	full	878890027930190311617606919	54913	1,-1,-1,-1,-1,2	-17,-2,-1,1	ok
-1.147295	-40.991984	-44.478253	0.845607	continued:5	888181329873866465666738829719101150541819709713344	14622284055782704094113	1,-1,-1,-1,-1,2,-2	-17,-2,0,-1,-1,-2	ok
-1.145291	-40.991984	-44.820783	0.844151	continued:5	26929111712888785776784447508106862449899872274763882434158280812576	361642	1,-1,-1,-1,-1,-3,-3	-17,2,-1,0,-1	ok
-1.143287	-40.991984	-45.148017	0.843109	continued:5	93906308779771547317528608551286697102356545145474919	13497	1,-1,-1,-1,-1,-3,-2	-17,3,-1,-1	ok
-1.141283	-40.991984	-45.458745	0.842401	continued:5	5249311714246585576259151929386748863967980963	9013	1,-1,-1,-1,-1,-3,1	16,2,-1,-1	ok
-1.139279	-40.991984	-45.751888	0.841899	continued:5	3065777908973013142071206778498561810319	260410399	1,-1,-1,-1,-1,-3,-1	16,-2,-1,-2,-1	ok
-1.137275	-40.991984	-46.027176	0.841732	full	3065777908973013142071206778498561810319	38411743003	1,-1,-1,-1,-1,-3,-1	16,-2,-1,0,-2	ok
-1.135271	-40.991984	-44.494253	0.844143	continued:5	3065777908973013142071206778498561810319	122728	1,-1,-1,-1,-1,-3,-1	16,-2,1,1	ok
-1.133267	-40.991984	-44.839764	0.842687	continued:5	509061980402947388746750840258612576	34421	1,-1,-1,-1,-1,-3,0	16,1,-2,-1	ok
-1.131263	-40.991984	-45.169311	0.841645	continued:5	509061980402947388746750840258612576	13996	1,-1,-1,-1,-1,-3,0	16,1,1,-1	ok
-1.129259	-40.991984	-45.481771	0.840937	continued:5	2862256620853267389149398619377578733367194	2246	1,-1,-1,-1,-1,3,-1	16,1,-1,0	ok
-1.127255	-40.991984	-45.776122	0.840435	continued:5	1516662800617582634074012888699707339768365701	5963	1,-1,-1,-1,-1,-4,-1	16,1,-1,-1	ok
-1.125251	-40.991984	-46.052147	0.840268	full	590784954724913891936580718624287995484451	5963	1,-1,-1,-1,-1,4	16,1,-1,-1	ok
-1.123246	-40.991984	-44.512277	0.842810	continued:5	97145013423159870690632075430297065370655865113	2826221	1,-1,-1,-1,0,5	16,1,-1,-1,-1	ok
-1.121242	-40.991984	-44.859087	0.841226	continued:5	150058479988766892525438107814051469	2826221	1,-1,-1,-1,0,-3,0	16,1,-1,-1,-1	ok
-1.119238	-40.991984	-45.190854	0.840183	continued:5	1201019964263992704675704891735298365113	2826221	1,-1,-1,-1,0,-3,-1	16,1,-1,-1,-1	ok
-1.117234	-40.991984	-45.504956	0.839475	continued:5	2873031704542653300175052043006278618015673826	5963	1,-1,-1,-1,0,-3,1	16,1,-1,-1	ok
-1.115230	-40.991984	-45.800434	0.838974	continued:5	95226690798516912536976988	1420423	1,-1,-1,-1,0,2	16,-1,0,-1,-1	ok
-1.113226	-40.991984	-46.077116	0.838806	full	534588996839424653083040044197738844	47554	1,-1,-1,-1,0,2,-1	16,-1,0,-1,0	ok
-1.111222	-40.991984	-44.528748	0.841345	continued:5	534588996839424653083040044197738844	47554	1,-1,-1,-1,0,2,-1	16,-1,0,-1,0	ok
-1.109218	-40.991984	-44.878444	0.839761	continued:5	534588996839424653083040044197738844	16880923	1,-1,-1,-1,0,2,-1	16,-1,0,1,-1	ok
-1.107214	-40.991984	-45.212430	0.838719	continued:5	534588996839424653083040044197738844	16880923	1,-1,-1,-1,0,2,-1	16,-1,0,1,-1	ok
-1.105210	-40.991984	-45.528168	0.838010	continued:5	1043827719006592608430781326	16880923	1,-1,-1,-1,0,-2,0	16,-1,0,1,-1	ok
-1.103206	-40.991984	-45.824761	0.837509	continued:5	1043827719006592608430781326	299119	1,-1,-1,-1,0,-2,0	16,-1,0,-2	ok
-1.101202	-40.991984	-46.102088	0.837342	full	1043827719006592608430781326	172246048	1,-1,-1,-1,0,-2,0	16,-1,0,-2,-1	ok
-1.099198	-40.991984	-44.548299	0.839882	continued:5	108567452675106610257744033072169	1048155973	1,-1,-1,-1,0,-2,-1	16,-1,0,-3,0	ok
-1.097194	-40.991984	-44.900542	0.838505	continued:5	108567452675106610257744033072169	9290173	1,-1,-1,-1,0,-2,-1	16,-1,-1,2	ok
-1.095190	-40.991984	-45.234222	0.837255	continued:5	108567452675106610257744033072169	16264924	1,-1,-1,-1,0,-2,-1	16,-1,-1,-2,0	ok
-1.093186	-40.991984	-45.551523	0.836547	continued:5	108567452675106610257744033072169	120819795064	1,-1,-1,-1,0,-2,-1	16,-1,-1,-2,-1,0	ok
-1.091182	-40.991984	-45.849159	0.836046	continued:5	108567452675106610257744033072169	28998211110031384	1,-1,-1,-1,0,-2,-1	16,-1,-1,-2,-3	ok
-1.089178	-40.991984	-46.127064	0.835878	full	108567452675106610257744033072169	40723	1,-1,-1,-1,0,-2,-1	16,-1,-1,1	ok
-1.087174	-40.991984	-44.566530	0.838499	continued:5	108567452675106610257744033072169	27479959	1,-1,-1,-1,0,-2,-1	16,-1,-1,1,-1	ok
-1.085170	-40.991984	-44.920506	0.837043	continued:5	8053476241034137803448462401504316379719	27479959	1,-1,-1,-1,0,-2,1	16,-1,-1,1,-1	ok
-1.083166	-40.991984	-45.256244	0.835794	continued:5	8053476241034137803448462401504316379719	27479959	1,-1,-1,-1,0,-2,1	16,-1,-1,1,-1	ok
-1.081162	-40.991984	-45.575028	0.835086	continued:5	8053476241034137803448462401504316379719	27479959	1,-1,-1,-1,0,-2,1	16,-1,-1,1,-1	ok
-1.079158	-40.991984	-45.873634	0.834584	continued:5	3818672638495558603727454970012264965024758344294	30799758496	1,-1,-1,-1,0,-2,-2	16,-1,-1,-1,0,-1	ok
-1.077154	-40.991984	-46.152048	0.834417	full	3818672638495558603727454970012264965024758344294	30799758496	1,-1,-1,-1,0,-2,-2	16,-1,-1,-1,0,-1	ok
-1.075150	-40.991984	-44.585149	0.837083	continued:5	1070058809652802232003381796277574675360165246924421712576	109246	1,-1,-1,-1,0,-2,2	16,-1,-1,-1,0	ok
-1.073146	-40.991984	-44.941167	0.835499	continued:5	721722690757682673826	109246	1,-1,-1,-1,0,-2	16,-1,-1,-1,0	ok
-1.071142	-40.991984	-45.279757	0.834457	continued:5	2537570117940169	109246	1,-1,-1,-1,0,1	16,-1,-1,-1,0	ok
