delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-29.118236	-46.863488	0.804567	continued:5	38398524054527	58616312007	-1,-1,1,-2,-1,-1	-11,4,1,4	ok
-1.093186	-29.118236	-47.355179	0.802649	continued:5	305885153867316637956887533918965484127994927373793136925704509	66602524011032757	-1,-1,-1,1,1,9	-11,4,10,10	ok
-1.091182	-29.118236	-47.809754	0.801400	continued:5	5695183504492614029263277	48644793814922845	-1,-1,-1,-1,-1,-1,-1	-11,5,-6,10	ok
-1.089178	-29.118236	-48.222303	0.800692	continued:5	5695183504492614029263277	4543584	-1,-1,-1,-1,-1,-1,-1	-11,-6,-1,-1,-1	ok
-1.087174	-29.118236	-48.590354	0.800525	full	5695183504492614029263277	4294281454	-1,-1,-1,-1,-1,-1,-1	-11,-7,-10,-1,-1	ok
-1.085170	-29.118236	-45.837639	0.808376	continued:5	27511894906452404369807627	32456796052475049	-1,-1,-1,1,-4,1	-11,7,10,-10	ok
-1.083166	-29.118236	-46.387351	0.805582	continued:5	150743455453182687722910183205305	2971986078581359	-1,-1,1,2,-10	-11,-8,1,-9	ok
-1.081162	-29.118236	-46.906639	0.802917	continued:5	2066995263526741139053289327351280	66681441326167675	-1,-1,1,-10,10	-11,8,10,10	ok
-1.079158	-29.118236	-47.395089	0.800999	continued:5	2214010383507871286173083223326405	37802320322721669	-1,1,1,10,10	-11,-9,2,10	ok
-1.077154	-29.118236	-47.845989	0.799749	continued:5	6545505290402512780216398574220	35117205895164382	-1,1,-2,1,-7,1	-11,9,1,10	ok
-1.075150	-29.118236	-48.254576	0.799041	continued:5	2215322122414072131546030954512684	62265487430437824	-1,1,2,10,10	-11,9,9,10	ok
-1.073146	-29.118236	-48.618527	0.798874	full	2217291005828799306843569279881655	32479806385569382	-1,1,-4,10,10	-11,9,10,-10	ok
-1.071142	-29.118236	-45.881448	0.806592	continued:5	28940109311434739	66701181608454382	-1,1,-7,-8,1	-11,9,10,10	ok
-1.069138	-29.118236	-46.430702	0.803799	continued:5	881112419260780948365108988080	66701181608454382	-1,1,-9,10,-8	-11,9,10,10	ok
-1.067134	-29.118236	-46.948729	0.801133	continued:5	2224523351101539202167921067876835	9752387949	-1,1,9,10,10	-11,-10,10,2	ok
-1.065130	-29.118236	-47.435187	0.799343	continued:5	1060351126528410482459330	48714943320049615	-1,1,-10,-2,5	-11,-10,-6,10	ok
-1.063126	-29.118236	-47.882355	0.798094	continued:5	501822157109	1028874	-1,1,-10,-2,1	-11,-10,-2,1	ok
-1.061122	-29.118236	-48.286941	0.797386	continued:5	390037118085556655788586994429519	35123307398983789	-1,1,10,8,-10	-11,-10,1,10	ok
-1.059118	-29.118236	-48.646772	0.797218	full	546967751181421185	35123307398983789	-1,1,10,-10,1	-11,-10,1,10	ok
-1.057114	-29.118236	-45.926088	0.804732	continued:5	117950715483357224874007730177685	35123307398983789	-1,1,10,10,9	-11,-10,1,10	ok
-1.055110	-29.118236	-46.475474	0.801939	continued:5	2225840538306857047055153497572930	1028874	-1,1,10,10,10	-11,-10,-2,1	ok
-1.053106	-29.118236	-46.992734	0.799480	continued:5	2225840538306857047055153497572930	37821667268061090	-1,1,10,10,10	-11,10,2,10	ok
-1.051102	-29.118236	-47.475699	0.797689	continued:5	2225840538306857047055153497572930	42199035946869432	-1,1,10,10,10	-11,10,-4,10	ok
-1.049098	-29.118236	-47.918991	0.796440	continued:5	2225840538306857047055153497572930	202055232	-1,1,10,10,10	-11,10,-6,-2	ok
-1.047094	-29.118236	-48.319462	0.795732	continued:5	2225840562679803312173733158786429	58108184000266350	-1,-2,10,10,10	-11,10,8,10	ok
-1.045090	-29.118236	-48.675089	0.795565	full	1939662813105471443511775567630304	14140344478460007	-1,-2,10,9,10	-11,10,9,9	ok
-1.043086	-29.118236	-45.970686	0.803000	continued:5	882904386716627	62284238917966080	-1,-2,-9,-2,2	-11,10,9,10	ok
-1.041082	-29.118236	-46.518809	0.800207	continued:5	1932665558695815546438163679211002	2960514088213632	-1,-2,4,9,10	-11,10,-10,8	ok
-1.039078	-29.118236	-47.034115	0.797748	continued:5	1930338054011731903314597320976014	2620337007	-1,-2,2,9,10	-11,10,-10,-2	ok
-1.037074	-29.118236	-47.514506	0.795830	continued:5	3291170992582331627	7719466110	-1,-2,-2,2,3	-11,10,-10,2	ok
-1.035070	-29.118236	-47.955872	0.794787	continued:5	35453749834056830923843440891569	10185897543807	-1,-2,-3,3,9	-11,10,10,5	ok
-1.033066	-29.118236	-48.352129	0.794079	continued:5	117698971900642077981853028238489	7033348079915835	-1,2,-8,10,9	-11,10,10,-9	ok
-1.031062	-29.118236	-48.703477	0.793912	full	1939078885095218283034092548692355	32491316139266307	-1,2,-10,9,10	-11,10,10,-10	ok
-1.029058	-29.118236	-46.021899	0.801347	continued:5	2078135427568666660808200203270654	32491316139266307	-1,2,10,-10,10	-11,10,10,-10	ok
-1.027054	-29.118236	-46.567165	0.798553	continued:5	2225840587052749777455071183690310	32491316139266307	-1,2,10,10,10	-11,10,10,-10	ok
-1.025050	-29.118236	-47.079122	0.796094	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.023046	-29.118236	-47.555722	0.794176	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.021042	-29.118236	-47.992970	0.793134	continued:5	883197686389715970042347490330	66720926273439432	-1,-3,10,10,-8	-11,10,10,10	ok
-1.019038	-29.118236	-48.384926	0.792426	continued:5	117598406723198243980444896448865	66720926273439432	-1,-3,-7,10,9	-11,10,10,10	ok
-1.017034	-29.118236	-48.731936	0.792258	full	525230237434685750962699925708402	66720926273439432	-1,-3,3,10,-10	-11,10,10,10	ok
-1.015030	-29.118236	-46.069340	0.799565	continued:5	1939078929050806953757119520613777	66720926273439432	-1,3,-10,9,10	-11,10,10,10	ok
-1.013026	-29.118236	-46.613329	0.796772	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.011022	-29.118236	-47.123300	0.794313	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.009018	-29.118236	-47.597285	0.792523	continued:5	789726742543441938268505757339	66720926273439432	-1,-4,10,-10,-8	-11,10,10,10	ok
-1.007014	-29.118236	-48.030294	0.791480	continued:5	525602765902443086431065498097100	66720926273439432	-1,-4,4,10,-10	-11,10,10,10	ok
-1.005010	-29.118236	-48.417859	0.790772	continued:5	440767984507601941124559	66720926273439432	-1,4,10,-10,4	-11,10,10,10	ok
-1.003006	-29.118236	-48.760466	0.790605	full	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.001002	-29.118236	-46.119009	0.797911	continued:5	1803843986999386518026888582033105	66720926273439432	-1,-5,-5,-9,10	-11,10,10,10	ok
-0.998998	-29.118236	-46.660095	0.795118	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-0.996994	-29.118236	-47.166687	0.792659	continued:5	66632102489425550	66720926273439432	-1,-6,10,10	-11,10,10,10	ok
-0.994990	-29.118236	-47.636882	0.790869	continued:5	510848663981999	66720926273439432	-1,6,-10,7	-11,10,10,10	ok
-0.992986	-29.118236	-48.065810	0.789620	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-0.990982	-29.118236	-48.450926	0.789118	continued:5	58045893796640024	66720926273439432	-1,-7,8,10	-11,10,10,10	ok
-0.988978	-29.118236	-48.789067	0.788951	full	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-0.986974	-29.118236	-46.165324	0.796051	continued:5	14722775929314452	66720926273439432	-1,-8,-10,9	-11,10,10,10	ok
-0.984970	-29.118236	-46.705835	0.793257	continued:5	30107823852973295	66720926273439432	-1,-8,9,-10	-11,10,10,10	ok
-0.982966	-29.118236	-47.211038	0.790798	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.980962	-29.118236	-47.679137	0.789215	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.978958	-29.118236	-48.103586	0.787966	continued:5	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.976954	-29.118236	-48.484129	0.787464	continued:5	14729134458465440	66720926273439432	-1,-9,-10,9	-11,10,10,10	ok
-0.974950	-29.118236	-48.817738	0.787297	full	6127216826882384	66720925908142496	-1,-9,-9,-9	10,10,10,10	ok
-0.972946	-29.118236	-46.220114	0.794397	continued:5	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-0.970942	-29.118236	-46.756931	0.791604	continued:5	31282544843925584	66720925908142496	-1,9,-10,-10	10,10,10,10	ok
-0.968938	-29.118236	-47.258056	0.789145	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.966934	-29.118236	-47.721751	0.787561	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.964930	-29.118236	-48.141594	0.786312	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.962926	-29.118236	-48.517469	0.785810	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.960922	-29.118236	-48.846479	0.785643	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.958918	-29.118236	-46.269832	0.792616	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.956914	-29.118236	-46.804681	0.789822	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.954910	-29.118236	-47.303217	0.787491	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.952906	-29.118236	-47.762632	0.785701	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.950902	-29.118236	-48.179832	0.784658	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.948898	-29.118236	-48.550944	0.784157	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.946894	-29.118236	-48.875290	0.783989	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.944890	-29.118236	-46.324652	0.790883	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.942886	-29.118236	-46.856350	0.788090	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.940882	-29.118236	-47.351267	0.785837	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.938878	-29.118236	-47.805958	0.784047	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.936874	-29.118236	-48.218300	0.783005	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-29.118236	-48.584555	0.782503	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-29.118236	-48.904170	0.782336	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-29.118236	-45.816015	0.791661	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-29.118236	-46.385041	0.788868	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-29.118236	-46.913599	0.786075	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-29.118236	-47.404787	0.783743	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-29.118236	-47.855992	0.782160	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-29.118236	-48.262592	0.781117	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-29.118236	-48.623154	0.780616	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-29.118236	-48.937260	0.780448	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-29.118236	-45.879637	0.789647	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-29.118236	-46.445875	0.786853	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.910822	-29.118236	-46.971081	0.784060	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.908818	-29.118236	-47.458359	0.781729	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.906814	-29.118236	-47.905217	0.780145	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.904810	-29.118236	-48.307194	0.779230	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.902806	-29.118236	-48.661933	0.778729	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.900802	-29.118236	-48.970439	0.778562	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.898798	-29.118236	-45.949905	0.787672	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.896794	-29.118236	-46.511986	0.784879	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.894790	-29.118236	-47.032655	0.782086	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.892786	-29.118236	-47.514998	0.779833	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.890782	-29.118236	-47.955907	0.778250	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.888778	-29.118236	-48.351913	0.777335	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.886774	-29.118236	-48.700801	0.776833	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.884770	-29.118236	-49.003705	0.776666	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.882766	-29.118236	-46.018425	0.785653	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.880762	-29.118236	-46.576855	0.782860	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.878758	-29.118236	-47.093409	0.780067	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.876754	-29.118236	-47.571184	0.777814	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.874749	-29.118236	-48.007195	0.776358	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.872745	-29.118236	-48.397007	0.775443	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-29.118236	-48.739879	0.774942	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-29.118236	-49.037059	0.774775	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-29.118236	-46.085067	0.783556	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-29.118236	-46.640705	0.780763	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-29.118236	-47.153864	0.777969	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-29.118236	-47.627687	0.775845	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-29.118236	-48.058174	0.774389	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-29.118236	-48.442413	0.773553	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-29.118236	-48.779134	0.773051	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-29.118236	-49.070498	0.772884	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-29.118236	-46.159509	0.781554	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-29.118236	-46.710254	0.778760	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-29.118236	-47.218216	0.775967	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-29.118236	-47.686546	0.773842	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-29.118236	-48.111363	0.772386	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-29.118236	-48.489906	0.771678	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-29.118236	-48.819962	0.771304	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.836673	-29.118236	-49.104023	0.770803	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.834669	-29.118236	-46.229234	0.779431	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-29.118236	-46.776716	0.776637	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-29.118236	-47.280860	0.773844	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-29.118236	-47.744880	0.771926	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.118236	-48.163180	0.770470	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.118236	-48.535350	0.769762	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.118236	-48.859304	0.769388	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.820641	-29.118236	-49.137631	0.768473	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.818637	-29.118236	-46.301834	0.777349	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-29.118236	-46.845089	0.774556	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-29.118236	-47.344592	0.771891	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-29.118236	-47.802424	0.769973	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-29.118236	-48.214518	0.768596	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-29.118236	-48.579911	0.767681	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.118236	-48.899217	0.767514	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.804609	-29.118236	-49.171322	0.766137	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.802605	-29.118236	-46.521085	0.774583	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.118236	-47.047895	0.771790	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.118236	-47.531596	0.769331	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-29.118236	-47.972146	0.767541	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-29.118236	-48.366665	0.766498	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-29.118236	-48.712757	0.765790	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-29.118236	-49.012796	0.766626	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-29.118236	-46.581487	0.772769	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.118236	-47.104412	0.769976	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.118236	-47.583905	0.767723	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.118236	-48.018116	0.765933	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.118236	-48.406520	0.764684	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-29.118236	-48.748609	0.764182	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-29.118236	-49.042980	0.764556	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-29.118236	-46.640585	0.770979	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.118236	-47.159421	0.768186	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.118236	-47.634550	0.765855	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.118236	-48.064942	0.764271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.118236	-48.447513	0.763022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.118236	-48.784050	0.762520	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.118236	-49.073229	0.762481	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.118236	-46.149701	0.771779	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.118236	-46.711236	0.768986	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.118236	-47.224315	0.766192	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.118236	-47.693544	0.763861	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.118236	-48.117985	0.762278	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.118236	-48.494687	0.761235	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.118236	-48.823773	0.760527	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.118236	-49.107876	0.760360	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.118236	-46.224382	0.769746	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.118236	-46.780723	0.766952	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.118236	-47.288420	0.764159	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.118236	-47.752077	0.761828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.118236	-48.170864	0.760244	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.118236	-48.541968	0.759329	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.118236	-48.864536	0.758621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.118236	-49.142603	0.758454	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.118236	-46.298260	0.767693	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.118236	-46.849532	0.764900	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.118236	-47.351950	0.762107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.118236	-47.810136	0.759854	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.118236	-48.222655	0.758271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.118236	-48.587680	0.757228	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.118236	-48.905575	0.756727	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.118236	-49.177410	0.756559	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.118236	-46.382291	0.765671	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.118236	-46.926633	0.762877	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.118236	-47.422176	0.760084	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.118236	-47.873521	0.757959	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.118236	-48.278164	0.756376	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.118236	-48.635764	0.755333	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.118236	-48.946766	0.754831	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.118236	-49.212293	0.754664	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.118236	-46.463035	0.763521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.118236	-47.001979	0.760728	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.118236	-47.491922	0.758062	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.118236	-47.936312	0.755937	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.118236	-48.334176	0.754482	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.118236	-48.684155	0.753439	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.118236	-48.988125	0.752937	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.118236	-49.247252	0.752770	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.118236	-46.544027	0.761480	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
