delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-27.815631	-47.366521	0.838670	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.439880	-27.815631	-47.853451	0.837961	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.437876	-27.815631	-48.301873	0.837794	full	3374964376952	344845	-1,0,0,0,0,0,0	10,-6,0,0,-1	ok
-1.435872	-27.815631	-45.225102	0.846132	continued:5	3374964376952	959516269966	-1,0,0,0,0,0,0	10,5,0,5	ok
-1.433868	-27.815631	-45.791152	0.843339	continued:5	3374964376952	29383	-1,0,0,0,0,0,0	10,5,0,0,0	ok
-1.431864	-27.815631	-46.344068	0.840546	continued:5	3374964376952	29383	-1,0,0,0,0,0,0	10,5,0,0,0	ok
-1.429860	-27.815631	-46.882965	0.838421	continued:5	3374964376952	29383	-1,0,0,0,0,0,0	10,5,0,0,0	ok
-1.427856	-27.815631	-47.398989	0.837044	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.425852	-27.815631	-47.883069	0.836336	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.423848	-27.815631	-48.328118	0.836169	full	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.421844	-27.815631	-45.262117	0.844510	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.419840	-27.815631	-45.828337	0.841716	continued:5	3374964376952	141952805	-1,0,0,0,0,0,0	10,4,8,-1	ok
-1.417836	-27.815631	-46.380595	0.838923	continued:5	3374964376952	766921	-1,0,0,0,0,0,0	10,4,-3,0,0	ok
-1.415832	-27.815631	-46.917985	0.836798	continued:5	3374964376952	382355	-1,0,0,0,0,0,0	10,4,2,0,0	ok
-1.413828	-27.815631	-47.431713	0.835421	continued:5	3374964376952	185116	-1,0,0,0,0,0,0	10,4,-2,0,0	ok
-1.411824	-27.815631	-47.912833	0.834713	continued:5	3374964376952	6420716	-1,0,0,0,0,0,0	10,4,-2,1,0	ok
-1.409820	-27.815631	-48.354423	0.834546	full	3374964376952	897110	-1,0,0,0,0,0,0	10,4,-2,-1,0	ok
-1.407816	-27.815631	-45.298975	0.842875	continued:5	3374964376952	185116	-1,0,0,0,0,0,0	10,4,-2,0,0	ok
-1.405812	-27.815631	-45.865411	0.840082	continued:5	3374964376952	382355	-1,0,0,0,0,0,0	10,4,2,0,0	ok
-1.403808	-27.815631	-46.417045	0.837289	continued:5	3374964376952	10902095	-1,0,0,0,0,0,0	10,4,2,1,0	ok
-1.401804	-27.815631	-46.952958	0.835164	continued:5	3374964376952	2783600	-1,0,0,0,0,0,0	10,4,-4,0,0	ok
-1.399800	-27.815631	-47.464421	0.833787	continued:5	3374964376952	59312366	-1,0,0,0,0,0,0	10,4,-8,0	ok
-1.397796	-27.815631	-47.942616	0.833079	continued:5	3374964376952	100108	-1,0,0,0,0,0,0	10,-5,1,0,0	ok
-1.395792	-27.815631	-48.380788	0.832912	full	3374964376952	57711376	-1,0,0,0,0,0,0	10,-5,0,0,1	ok
-1.393788	-27.815631	-45.330815	0.841117	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.391784	-27.815631	-45.899043	0.838324	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.389780	-27.815631	-46.451437	0.835530	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.387776	-27.815631	-46.987104	0.833406	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.385772	-27.815631	-47.497402	0.832156	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.383768	-27.815631	-47.972555	0.831448	continued:5	3374964376952	29383	-1,0,0,0,0,0,0	10,5,0,0,0	ok
-1.381764	-27.815631	-48.407214	0.831281	full	3374964376952	29383	-1,0,0,0,0,0,0	10,5,0,0,0	ok
-1.379760	-27.815631	-45.369480	0.839489	continued:5	3374964376952	29383	-1,0,0,0,0,0,0	10,5,0,0,0	ok
-1.377756	-27.815631	-45.937563	0.836695	continued:5	3374964376952	2546085016955383	-1,0,0,0,0,0,0	10,5,0,0,-3	ok
-1.375752	-27.815631	-46.488995	0.833902	continued:5	3374964376952	1292008	-1,0,0,0,0,0,0	10,5,0,1,0	ok
-1.373747	-27.815631	-47.022877	0.831777	continued:5	3374964376952	89478733	-1,0,0,0,0,0,0	10,5,-1,0,1	ok
-1.371743	-27.815631	-47.530639	0.830528	continued:5	3374964376952	113506	-1,0,0,0,0,0,0	10,5,1,0,0	ok
-1.369739	-27.815631	-48.002641	0.829820	continued:5	3374964376952	229483	-1,0,0,0,0,0,0	10,5,-2,0,0	ok
-1.367735	-27.815631	-48.433703	0.829653	full	3374964376952	14968636	-1,0,0,0,0,0,0	10,5,6,0	ok
-1.365731	-27.815631	-45.408251	0.837852	continued:5	3374964376952	4630781191225546	-1,0,0,0,0,0,0	10,-6,0,3,2	ok
-1.363727	-27.815631	-45.976175	0.835059	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.361723	-27.815631	-46.526630	0.832265	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.359719	-27.815631	-47.058711	0.830141	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.357715	-27.815631	-47.563927	0.828892	continued:5	3374964376952	378865	-1,0,0,0,0,0,0	10,6,0,0,-1	ok
-1.355711	-27.815631	-48.032778	0.828183	continued:5	3374964376952	1480040	-1,0,0,0,0,0,0	10,6,0,1,0	ok
-1.353707	-27.815631	-48.460254	0.828016	full	10296487298246453339	344015	-1,0,0,0,0,0,-1	10,6,-1,-1,0	ok
-1.351703	-27.815631	-45.445021	0.836090	continued:5	498768035658203820272194170320	138819433	-1,0,0,0,0,0,1	10,6,1,0,1	ok
-1.349699	-27.815631	-46.014144	0.833297	continued:5	3039778922663841216563903079903746881270240031298827	1333252495097558	-1,0,0,0,0,0,2	10,6,2,8	ok
-1.347695	-27.815631	-46.564802	0.830631	continued:5	2600339	679532525	-1,0,0,0,0,0	10,6,9,1	ok
-1.345691	-27.815631	-47.094931	0.828507	continued:5	137520069382767470	13021	-1,0,0,0,0,-1,0	10,-7,0,0	ok
-1.343687	-27.815631	-47.597471	0.827257	continued:5	137520069382767470	47566	-1,0,0,0,0,-1,0	10,-7,0,0,0	ok
-1.341683	-27.815631	-48.063063	0.826549	continued:5	14730495215871488720702	55258	-1,0,0,0,0,1,0	10,7,0,0,0	ok
-1.339679	-27.815631	-48.486869	0.826382	full	998767320547577	33315161236	-1,0,0,0,0,1	10,7,0,0,-2	ok
-1.337675	-27.815631	-45.481472	0.834381	continued:5	142315511012103484091354004509090702	2997586286	-1,0,0,0,0,-3,0	10,7,0,1,1	ok
-1.335671	-27.815631	-46.051188	0.831588	continued:5	96210373218046352217225694943690748162871626464	40725866483	-1,0,0,0,0,5	10,7,-1,0,-2	ok
-1.333667	-27.815631	-46.601516	0.828795	continued:5	211976775357957162590146212526801330649880764700631146296862095	40166	-1,0,0,0,0,9	10,7,1,0	ok
-1.331663	-27.815631	-47.131601	0.826877	continued:5	254885968568340898627436242649144226922577	854311760	-1,0,0,0,-1,0,-2	10,7,2,-2,-1	ok
-1.329659	-27.815631	-47.631310	0.825627	continued:5	371299112589839	69484346	-1,0,0,0,-1,0,0	10,7,-8,0	ok
-1.327655	-27.815631	-48.093514	0.824919	continued:5	31288144257776714	4299758	-1,0,0,0,1,0,0	10,-8,3,1	ok
-1.325651	-27.815631	-48.513549	0.824752	full	171642627464	19286	-1,0,0,0,1,0	10,-8,0,0	ok
-1.323647	-27.815631	-45.522051	0.832740	continued:5	1262837932150719180594806665162293212928239	63883	-1,0,0,0,1,4	10,-8,0,0,0	ok
-1.321643	-27.815631	-46.091250	0.829947	continued:5	1862522158573912577	63883	-1,0,0,0,-2,0,0	10,-8,0,0,0	ok
-1.319639	-27.815631	-46.640260	0.827153	continued:5	311018651019132512533949891327	12742456941391	-1,0,0,0,2,2	10,8,0,0,2	ok
-1.317635	-27.815631	-47.168237	0.825235	continued:5	1087000418376733258139	1917841	-1,0,0,0,-4,0	10,8,0,1,0	ok
-1.315631	-27.815631	-47.665140	0.823986	continued:5	11278141244277937094217735077	41376007591	-1,0,0,0,-7,0	10,8,0,4	ok
-1.313627	-27.815631	-48.123990	0.823278	continued:5	613189164538110362054620899064514	957016	-1,0,0,0,9,-1	10,8,-1,0,-1	ok
-1.311623	-27.815631	-48.540293	0.823111	full	2552756369100702364217593771537964	54595	-1,0,0,0,10,0	10,8,1,0	ok
-1.309619	-27.815631	-45.560847	0.830976	continued:5	443816203022660317714411921587703074389	345621709735	-1,0,0,-1,0,3,0	10,8,-2,-5	ok
-1.307615	-27.815631	-46.130836	0.828182	continued:5	27258035	4763221	-1,0,0,-1,0,0	10,8,-3,-1,0	ok
-1.305611	-27.815631	-46.679665	0.825517	continued:5	17225409670789647560	13057522381	-1,0,0,-1,0,0,-1	10,8,5,3	ok
-1.303607	-27.815631	-47.205344	0.823599	continued:5	27258035	164720305	-1,0,0,-1,0,0	10,8,-9,0	ok
-1.301603	-27.815631	-47.699279	0.822350	continued:5	5581480901620820	346910950	-1,0,0,1,0,1	10,8,-10,0	ok
-1.299599	-27.815631	-48.154638	0.821641	continued:5	5903631422345963863554166769536926017791645456136862661125403220	11787920	-1,0,0,1,0,-10	10,-9,-6,0	ok
-1.297595	-27.815631	-48.567103	0.821474	full	1165171910572278314490729400400364304010	231824258	-1,0,0,1,1,-4	10,-9,-1,2,0	ok
-1.295591	-27.815631	-45.599529	0.829387	continued:5	14589272963927532387845229322065260	29112245	-1,0,0,1,9,1	10,-9,0,1,-1	ok
-1.293587	-27.815631	-46.168442	0.826594	continued:5	166657565957178924570409429938621989	27710	-1,0,0,-2,0,-3,0	10,-9,0,0	ok
-1.291583	-27.815631	-46.715467	0.823800	continued:5	26856276375048827	12758500305310	-1,0,0,2,0,1	10,-9,0,0,2	ok
-1.289579	-27.815631	-47.239816	0.821882	continued:5	21966965381255426596865264	12758500305310	-1,0,0,2,5,0	10,-9,0,0,2	ok
-1.287575	-27.815631	-47.731659	0.820505	continued:5	246382133192751261716218805	27710	-1,0,0,3,0,2	10,-9,0,0	ok
-1.285571	-27.815631	-48.185405	0.820004	continued:5	430239553254418514	3860011	-1,0,0,4,0,1	10,9,0,-1,-1	ok
-1.283567	-27.815631	-48.593979	0.819837	full	1179751413620573056652969531345702	2170466	-1,0,0,5,-10,0	10,9,0,1,0	ok
-1.281563	-27.815631	-45.640728	0.827699	continued:5	7360394120092139	18656866	-1,0,0,-8,0,0	10,9,0,-2,0	ok
-1.279559	-27.815631	-46.209270	0.824906	continued:5	6354038010861313610180	41813548316	-1,0,0,-9,1,1	10,9,0,4	ok
-1.277555	-27.815631	-46.755086	0.822240	continued:5	160679278086773360	6447935494060046	-1,0,0,9,1	10,9,0,9	ok
-1.275551	-27.815631	-47.276243	0.820116	continued:5	1928012936704814788839746820874139	32595046485727751	-1,0,0,9,10	10,9,0,10	ok
-1.273547	-27.815631	-47.766178	0.818866	continued:5	155792269438026989	108184675	-1,0,0,-10,0,0	10,9,-1,0,1	ok
-1.271543	-27.815631	-48.216290	0.818365	continued:5	71452871126525660	1107796	-1,0,0,10,0	10,9,-1,0,-1	ok
-1.269539	-27.815631	-48.620921	0.818198	full	8237943664350126377	72751	-1,0,-1,-7,0,1	10,9,1,0	ok
-1.267535	-27.815631	-45.680161	0.825981	continued:5	274733014785739160	28173751	-1,0,-1,-1,0,-1,0	10,9,1,2	ok
-1.265531	-27.815631	-46.248700	0.823188	continued:5	20601077283229284163938509343725	35117205630146626	-1,0,-1,0,9	10,9,1,10	ok
-1.263527	-27.815631	-46.793627	0.820394	continued:5	6415480111523705	227367130	-1,0,-1,0,2,0	10,9,-2,0,1	ok
-1.261523	-27.815631	-47.314230	0.818476	continued:5	202730693660	2997276580	-1,0,-1,0,1,0	10,9,2,3	ok
-1.259519	-27.815631	-47.800907	0.817227	continued:5	311604871511205528335	410851	-1,0,-1,0,-1,0,-1	10,9,-3,0	ok
-1.257515	-27.815631	-48.247301	0.816725	continued:5	139370419424810	1371976	-1,0,-1,0,1,-1	10,9,-4,0	ok
-1.255511	-27.815631	-48.647930	0.816558	full	437783793403079223767891640828695369927208968918534463055580777	7340176	-1,0,1,0,2,9	10,9,5,0	ok
-1.253507	-27.815631	-45.721682	0.824213	continued:5	569417209788349160194487343633527	23930354765415851	-1,0,1,0,-10,0	10,9,6,-10	ok
-1.251503	-27.815631	-46.290447	0.821419	continued:5	47423876097202349926059143166647859631378838897361094889	76960601	-1,0,1,-1,0,7	10,9,-8,0	ok
-1.249499	-27.815631	-46.834668	0.818754	continued:5	66701180877968639	58090383293220481	-1,0,1,1,-2,-1	10,9,8,10	ok
-1.247495	-27.815631	-47.352510	0.816836	continued:5	2284838121991889	250197245	-1,0,1,2,-2,0	10,9,9,0	ok
-1.245491	-27.815631	-47.835831	0.815587	continued:5	608768294555713911824482139	19880080280	-1,0,1,-6,0,2	10,9,9,-3	ok
-1.243487	-27.815631	-48.278432	0.815085	continued:5	2339049832620007940462108627	168168610	-1,0,1,9,6	10,9,9	ok
-1.241483	-27.815631	-48.675006	0.814918	full	76454028220993502	62265487077548360	-1,0,1,10,0	10,9,9,10	ok
-1.239479	-27.815631	-45.766787	0.822571	continued:5	603239593546201861682466181640585253202905343643998243646219093777	516313025	-1,0,-2,-1,5,10	10,9,-10,-1	ok
-1.237475	-27.815631	-46.334086	0.819778	continued:5	53975670765665	359106580	-1,0,-2,0,-2,0	10,9,-10,0	ok
-1.235471	-27.815631	-46.876118	0.817112	continued:5	569817002448146346248958280660985	359106580	-1,0,2,0,-10,0	10,9,-10,0	ok
-1.233467	-27.815631	-47.391081	0.815194	continued:5	141330638466518186721248864	359106580	-1,0,2,-2,0,2	10,9,-10,0	ok
-1.231463	-27.815631	-47.870949	0.813945	continued:5	99279015836467502726653012792205	508215001	-1,0,2,9,9	10,9,10,0	ok
-1.229459	-27.815631	-48.309683	0.813443	continued:5	157102736214685378837535607133617953847386979364014416349389	508215001	-1,0,-3,-1,0,8	10,9,10,0	ok
-1.227455	-27.815631	-48.702149	0.813276	full	6729672220652939557060827965859496006554784664614502	720234061	-1,0,3,-1,-1,6	10,9,10,-1	ok
-1.225451	-27.815631	-45.808160	0.820800	continued:5	1346229711134036195	1386195511	-1,0,3,10,-1,0	10,9,10,1	ok
-1.223447	-27.815631	-46.375523	0.818007	continued:5	11427944257592924679870218039781710	3379940851	-1,0,4,0,10,-1	10,9,10,-2	ok
-1.221443	-27.815631	-46.916698	0.815342	continued:5	1400613472922270	329816957911	-1,0,-5,-2,-2,0	10,9,10,-4	ok
-1.219439	-27.815631	-47.429951	0.813551	continued:5	48574714178484464	365323945	-1,0,5,-10,0	10,-10,-10,0	ok
-1.217435	-27.815631	-47.906265	0.812302	continued:5	452749757737851534420685148839652	14137260602068051	-1,0,6,9,-10	10,-10,9,9	ok
-1.215431	-27.815631	-48.341055	0.811800	continued:5	208763486300700065135878329011252	27924675416116108	-1,0,7,4,-10	10,-10,8,-10	ok
-1.213427	-27.815631	-48.729361	0.811633	full	20754841588022970926837053239527	85066426	-1,0,-8,0,9	10,-10,6,1	ok
-1.211423	-27.815631	-45.850552	0.818957	continued:5	59991063292265702	1468021	-1,0,8,-10,0	10,-10,-4,0	ok
-1.209419	-27.815631	-46.418524	0.816163	continued:5	575707277	1270429955008	-1,0,-9,-1,0	10,-10,-3,1,-2	ok
-1.207415	-27.815631	-46.959299	0.813704	continued:5	531218361257765530372339428135245	1792651	-1,0,9,0,10	10,-10,2,1	ok
-1.205411	-27.815631	-47.469334	0.811914	continued:5	44943139850702	140695	-1,0,9,2,-2	10,-10,-2,0	ok
-1.203407	-27.815631	-47.941912	0.810665	continued:5	1687245919571044158815318063629010	35123307133943011	-1,0,9,8,10	10,-10,1,10	ok
-1.201403	-27.815631	-48.372611	0.810163	continued:5	518687842284451490	7064452849080181	-1,0,9,-10,1	10,-10,1,9	ok
-1.199399	-27.815631	-48.756640	0.809996	full	258822291420435290	1740411481	-1,0,9,10,-1	10,-10,1,3	ok
-1.197395	-27.815631	-45.896812	0.817437	continued:5	66533521911177902	586966	-1,0,-10,-10,0	10,-10,1,1	ok
-1.195391	-27.815631	-46.461686	0.814643	continued:5	714995117432834115072770576773277	1106308	-1,0,-10,2,10	10,-10,1,-1,0	ok
-1.193387	-27.815631	-46.998856	0.811978	continued:5	1117722839	53608	-1,0,-10,-1,0	10,-10,-1,0	ok
-1.191383	-27.815631	-47.506697	0.810060	continued:5	531406444777266330121364752088315	53608	-1,0,-10,0,10	10,-10,-1,0	ok
-1.189379	-27.815631	-47.977572	0.809017	continued:5	109461200626696453135112257793390	53608	-1,0,-10,0,-10	10,-10,-1,0	ok
-1.187375	-27.815631	-48.404201	0.808516	continued:5	109461200626696453135112257793390	53608	-1,0,-10,0,-10	10,-10,-1,0	ok
-1.185371	-27.815631	-48.783987	0.808349	full	531406444777266330121364752088315	42635737319620	-1,0,-10,0,10	10,-10,-1,-1,2	ok
-1.183367	-27.815631	-45.940520	0.815589	continued:5	184406515749764	638995	-1,0,10,-1,2	10,-10,-1,-1,0	ok
-1.181363	-27.815631	-46.505715	0.812796	continued:5	1527966839	338233	-1,0,10,-1,0	10,-10,-1,1	ok
-1.179359	-27.815631	-47.042221	0.810337	continued:5	189418586252	338233	-1,0,10,1,1	10,-10,-1,1	ok
-1.177355	-27.815631	-47.546621	0.808419	continued:5	24966179498968022538707927426060	108623439733	-1,0,10,1,9	10,-10,-1,2,1	ok
-1.175351	-27.815631	-48.013579	0.807376	continued:5	244295798675020806089	18650758	-1,0,10,-2,-3,-1	10,-10,-1,2	ok
-1.173347	-27.815631	-48.435982	0.806875	continued:5	894391859851206232401929590715	1302668383	-1,0,10,2,8	10,-10,-1,3	ok
-1.171343	-27.815631	-48.811403	0.806707	full	23592052225960203023621846639	8827550608	-1,0,10,3,7	10,-10,-1,-4	ok
-1.169339	-27.815631	-45.984785	0.813814	continued:5	286549914993365431780072002993185	351010973758	-1,0,10,6,-10	10,-10,-1,-4,-1	ok
-1.167335	-27.815631	-46.549416	0.811020	continued:5	34898070656847620	351010973758	-1,0,10,-9,-1	10,-10,-1,-4,-1	ok
-1.165331	-27.815631	-47.084493	0.808562	continued:5	790046688040539994070131167025540568971359752	1302668383	-1,-1,-10,-1,1,-5	10,-10,-1,3	ok
-1.163327	-27.815631	-47.586684	0.806771	continued:5	1939078819161836678133818669047277	1302668383	-1,-1,-10,9,10	10,-10,-1,3	ok
-1.161323	-27.815631	-48.049684	0.805729	continued:5	32650884594227588955849811894185	164665858	-1,-1,9,-3,9	10,-10,-1,-3	ok
-1.159319	-27.815631	-48.467838	0.805227	continued:5	869002567699010877	18650758	-1,-1,7,10,1	10,-10,-1,2	ok
-1.157315	-27.815631	-48.838886	0.805060	full	588753984679917537581235	346831933	-1,-1,4,2,1,-2	10,-10,-1,-2,-1	ok
-1.155311	-27.815631	-46.035874	0.812185	continued:5	354583284256819620	2168383	-1,-1,2,-10,1	10,-10,-1,-2	ok
-1.153307	-27.815631	-46.597716	0.809392	continued:5	9460557054057505241117739562802280	338233	-1,-1,-2,-1,-1,-1,1	10,-10,-1,1	ok
-1.151303	-27.815631	-47.129417	0.806933	continued:5	1370883126329512517295	338233	-1,-1,1,-10,-1,1	10,-10,-1,1	ok
-1.149299	-27.815631	-47.627698	0.805143	continued:5	2044427362198424423098130	121575853294483	-1,-1,1,7,-4,-1	10,-10,-1,1,2	ok
-1.147295	-27.815631	-48.086389	0.804100	continued:5	56232117673280639708826206995846877	4097614108	-1,-1,1,1,-10,1	10,-10,-1,1,1	ok
-1.145291	-27.815631	-48.500001	0.803599	continued:5	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.143287	-27.815631	-48.866438	0.803225	full	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.141283	-27.815631	-46.081461	0.810451	continued:5	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.139279	-27.815631	-46.641993	0.807658	continued:5	5940728485419240515	6688633	-1,-1,-1,-1,1,1	10,-10,-1,-1,-1	ok
-1.137275	-27.815631	-47.171614	0.805199	continued:5	56232117673280639708826206995846877	4097614108	-1,-1,1,1,-10,1	10,-10,-1,1,1	ok
-1.135271	-27.815631	-47.667136	0.803408	continued:5	724188510635975546850702	338233	-1,-1,1,6,-5	10,-10,-1,1	ok
-1.133267	-27.815631	-48.122536	0.802366	continued:5	335323734645680640	338233	-1,-1,1,-10,1	10,-10,-1,1	ok
-1.131263	-27.815631	-48.532499	0.801992	continued:5	486679914545662188524929344576525	3654436	-1,1,-2,-10,-10	10,-10,1,-2	ok
-1.129259	-27.815631	-48.894059	0.801284	full	486854125439644149763983008685005	29096986	-1,1,2,-10,-10	10,-10,1,2	ok
-1.127255	-27.815631	-46.128287	0.808632	continued:5	1931501477673318356692872544889280	1740411481	-1,1,3,9,10	10,-10,1,3	ok
-1.125251	-27.815631	-46.688117	0.805838	continued:5	782014503907112495867099	4910221168141	-1,1,-5,1,5	10,-10,1,-6	ok
-1.123246	-27.815631	-47.216167	0.803379	continued:5	117648673192692093989713507351074	1195175623207351	-1,1,7,10,9	10,-10,1,8	ok
-1.121242	-27.815631	-47.709352	0.801796	continued:5	128905101333934837109687785000655	7064452849080181	-1,1,-9,1,-10	10,-10,1,9	ok
-1.119238	-27.815631	-48.160007	0.800753	continued:5	518779784779614539	7064452849080181	-1,1,9,-10,1	10,-10,1,9	ok
-1.117234	-27.815631	-48.565075	0.800379	continued:5	24708294960745875433081061688389	16063258208567521	-1,1,9,10,-9	10,-10,1,-10	ok
-1.115230	-27.815631	-48.921747	0.799337	full	151808613125460784721305578837455	16063258208567521	-1,1,-10,2,-10	10,-10,1,-10	ok
-1.113226	-27.815631	-45.595957	0.809527	continued:5	616823184448707801834465399740789	16063258208567521	-1,1,-10,1,10	10,-10,1,-10	ok
-1.111222	-27.815631	-46.186765	0.806734	continued:5	616823184448707801834465399740789	35123307133943011	-1,1,-10,1,10	10,-10,1,10	ok
-1.109218	-27.815631	-46.743367	0.803940	continued:5	2273070605365580	35123307133943011	-1,1,-10,2,2	10,-10,1,10	ok
-1.107214	-27.815631	-47.267520	0.801481	continued:5	827961380461399599125982562554549	35123307133943011	-1,1,10,3,10	10,-10,1,10	ok
-1.105210	-27.815631	-47.756226	0.799898	continued:5	71454175262143678030626019853685	35123307133943011	-1,1,10,7,9	10,-10,1,10	ok
-1.103206	-27.815631	-48.201993	0.798855	continued:5	18121895184355196904	16731807787563745	-1,1,10,9,2	10,-10,-2,-10	ok
-1.101202	-27.815631	-48.601951	0.798481	continued:5	1939662791122713833269302645402504	3129143323407091	-1,1,10,9,10	10,-10,-2,-9	ok
-1.099198	-27.815631	-48.953475	0.797104	full	1032854279669302859	334900120	-1,-2,9,-9,-2	10,-10,-2,-3	ok
-1.097194	-27.815631	-45.652598	0.807445	continued:5	49789028293733700251279	6084796	-1,-2,2,10,-4	10,-10,-2,-2	ok
-1.095190	-27.815631	-46.243023	0.804651	continued:5	263059540749714466529	44703220	-1,-2,3,-10,-3	10,-10,-2,2	ok
